symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3178348369188064, 0.16377515614156835, 0.11450381679389313, 0.08188757807078417, 0.08049965301873699, 0.07078417765440666, 0.06176266481609993, 0.05343511450381679, 0.055517002081887576]",0.0083941017035093,2.8752249139502863
NEARUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.131852879944483, 0.12630117973629423, 0.10964607911172797, 0.11380985426786953, 0.0922970159611381, 0.08466342817487855, 0.08396946564885496, 0.08396946564885496, 0.08882720333102012, 0.08466342817487855]",0.0072293423143257,3.2998327917390466
NEARUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.32061068702290074, 0.20194309507286606, 0.11311589174184594, 0.0922970159611381, 0.06800832755031229, 0.05412907702984039, 0.06315058986814712, 0.040249826509368494, 0.046495489243580844]",0.0114064819887712,2.8006928169044145
NEARUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.11172796668979876, 0.1054823039555864, 0.10825815405968078, 0.0922970159611381, 0.0916030534351145, 0.08119361554476058, 0.09993060374739764, 0.0798056904927134]",0.0055518553719972,3.3103178493934045
NEARUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3303261623872311, 0.2102706453851492, 0.10964607911172797, 0.0791117279666898, 0.06939625260235947, 0.05065926439972242, 0.056210964607911175, 0.04996530187369882, 0.04441360166551006]",0.0141056784561595,2.7742098913289026
NEARUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.08882720333102012, 0.09854267869535045, 0.09507286606523248, 0.08049965301873699, 0.08535739070090215]",0.0043598480707137,3.311006283640634
NEARUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3108952116585704, 0.18875780707841777, 0.12005551700208189, 0.09299097848716169, 0.07009021512838307, 0.0659264399722415, 0.054823039555863984, 0.0527411519777932, 0.04371963913948647]",0.0053600874550528,2.8422252095835168
NEARUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.11242192921582235, 0.10617626648161, 0.1040943789035392, 0.09576682859125607, 0.08605135322692574, 0.08327550312283137, 0.08743927827897294, 0.08674531575294935]",0.0043533926175473,3.3077021386711376
NEARUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3060374739764053, 0.21651630811936157, 0.1179736294240111, 0.09854267869535045, 0.055517002081887576, 0.06315058986814712, 0.04510756419153366, 0.05759888965995836, 0.0395558639833449]",0.0118914578391056,2.8003143838152282
NEARUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.10062456627342123, 0.12352532963219987, 0.09576682859125607, 0.09715475364330327, 0.11034004163775156, 0.09646079111727966, 0.11311589174184594, 0.08466342817487855, 0.08466342817487855, 0.0936849410131853]",0.0096191621018236,3.3121209142222714
NEARUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.30881332408049966, 0.1852879944482998, 0.11519777931991672, 0.0936849410131853, 0.06800832755031229, 0.0652324774462179, 0.061068702290076333, 0.06037473976405274, 0.04233171408743928]",0.0065064525418217,2.857944276717289
NEARUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.1193615544760583, 0.11103400416377515, 0.09646079111727966, 0.09437890353920889, 0.08674531575294935, 0.08605135322692574, 0.08535739070090215, 0.08605135322692574]",0.0045677048267883,3.3076372660836313
NEARUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.30881332408049966, 0.17557251908396945, 0.12144344205412907, 0.08674531575294935, 0.0777238029146426, 0.06731436502428868, 0.061068702290076333, 0.04718945176960444, 0.05412907702984039]",0.0043553879092775,2.869956730351732
NEARUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.11658570437196392, 0.08743927827897294, 0.10964607911172797, 0.10062456627342123, 0.08535739070090215, 0.09437890353920889, 0.08049965301873699, 0.09021512838306732]",0.0081246584054701,3.3079135135407998
NEARUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.32130464954892435, 0.17904233171408743, 0.12213740458015267, 0.08605135322692574, 0.07078417765440666, 0.06800832755031229, 0.05968077723802915, 0.04233171408743928, 0.05065926439972242]",0.0068617485694306,2.833589603092744
NEARUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.12630117973629423, 0.10270645385149202, 0.10478834142956281, 0.0922970159611381, 0.08743927827897294, 0.08188757807078417, 0.08674531575294935, 0.0916030534351145]",0.0057131042540383,3.3082298618204575
NEARUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.33102012491325467, 0.15614156835530882, 0.11103400416377515, 0.08188757807078417, 0.0784177654406662, 0.06731436502428868, 0.06731436502428868, 0.055517002081887576, 0.05135322692574601]",0.0110311863753617,2.857635649786206
NEARUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.11172796668979876, 0.10687022900763359, 0.09854267869535045, 0.10270645385149202, 0.08258154059680778, 0.0916030534351145, 0.08813324080499653, 0.07356002775850104]",0.0055567139617178,3.304044084603875
NEARUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2643997224149896, 0.1596113809854268, 0.12768910478834142, 0.10617626648161, 0.09090909090909091, 0.06939625260235947, 0.07564191533657183, 0.05829285218598196, 0.047883414295628035]",0.0118022558487213,2.964973284568016
NEARUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.12560721721027066, 0.11727966689798751, 0.10062456627342123, 0.08535739070090215, 0.08188757807078417, 0.07702984038861901, 0.09090909090909091, 0.08258154059680778]",0.0088828754969104,3.2988208334822016
NEARUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.34489937543372656, 0.18875780707841777, 0.11103400416377515, 0.08743927827897294, 0.07286606523247745, 0.05829285218598196, 0.055517002081887576, 0.03816793893129771, 0.04302567661346287]",0.0125635395094404,2.764225183001461
NEARUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.10617626648161, 0.11866759195003469, 0.09993060374739764, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.09715475364330327, 0.07286606523247745]",0.0050347591898056,3.3080186138667487
NEARUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3164469118667592, 0.18875780707841777, 0.11450381679389313, 0.08813324080499653, 0.08119361554476058, 0.05829285218598196, 0.04996530187369882, 0.05065926439972242, 0.0520471894517696]",0.0080856739141655,2.8352318649743364
NEARUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.10687022900763359, 0.09993060374739764, 0.09437890353920889, 0.10478834142956281, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134, 0.08882720333102012]",0.0048575825183566,3.3117161534149147
NEARUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3405142460041696, 0.16122307157748436, 0.11952744961779013, 0.08964558721334259, 0.07991660875608061, 0.057678943710910355, 0.05281445448227936, 0.0472550382209868, 0.05142460041695622]",0.0101970495344278,2.8130057226868628
NEARUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11466296038915914, 0.10562890896455872, 0.10284920083391244, 0.11049339819318972, 0.11118832522585129, 0.1014593467685893, 0.09798471160528145, 0.08269631688672689, 0.08825573314801946, 0.0847810979847116]",0.0054243454556344,3.3133863311528384
NEARUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3236111111111111, 0.16319444444444445, 0.11597222222222223, 0.08194444444444444, 0.08333333333333333, 0.06527777777777778, 0.0625, 0.049305555555555554, 0.05486111111111111]",0.0089655280679083,2.8593680620860993
NEARUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.10972222222222222, 0.12013888888888889, 0.11527777777777778, 0.10902777777777778, 0.09166666666666666, 0.10694444444444444, 0.09791666666666667, 0.08055555555555556, 0.0875, 0.08125]",0.0064424842652345,3.3086463779475097
NEARUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3011797362942401, 0.18806384455239417, 0.12421929215822346, 0.09854267869535045, 0.07217210270645386, 0.07078417765440666, 0.06384455239417071, 0.04580152671755725, 0.03539208882720333]",0.0052099967232318,2.849921060125486
NEARUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11450381679389313, 0.09854267869535045, 0.09437890353920889, 0.08396946564885496, 0.09021512838306732, 0.11034004163775156, 0.08327550312283137, 0.08882720333102012]",0.0064391644788536,3.3093052819838924
NEARUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2678695350451076, 0.1693268563497571, 0.14295628036086053, 0.0916030534351145, 0.08743927827897294, 0.08327550312283137, 0.05759888965995836, 0.05135322692574601, 0.048577376821651634]",0.010138862270104,2.9351105299704603
NEARUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.10340041637751561, 0.10895211658570438, 0.10617626648161, 0.08605135322692574, 0.0784177654406662, 0.10062456627342123, 0.0916030534351145, 0.07633587786259542]",0.0079330819481712,3.3031231901648472
NEARUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.26717557251908397, 0.18181818181818182, 0.1450381679389313, 0.09993060374739764, 0.0777238029146426, 0.06870229007633588, 0.05898681471200555, 0.0520471894517696, 0.048577376821651634]",0.0078470813950843,2.9186292772754023
NEARUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.131852879944483, 0.10062456627342123, 0.12213740458015267, 0.10825815405968078, 0.09715475364330327, 0.09715475364330327, 0.08952116585704371, 0.0916030534351145, 0.09784871616932686, 0.06384455239417071]",0.008285071069585,3.2991737598328306
NEARUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.30673143650242884, 0.2109646079111728, 0.15267175572519084, 0.08813324080499653, 0.061068702290076333, 0.05690492713393477, 0.04580152671755725, 0.04580152671755725, 0.031922276197085354]",0.0151795130690733,2.767123802627172
NEARUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.12907702984038863, 0.10617626648161, 0.09576682859125607, 0.10270645385149202, 0.09576682859125607, 0.08743927827897294, 0.08605135322692574, 0.07494795281054822]",0.0061799592696242,3.305385010086862
NEARUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31228313671061764, 0.17834836918806385, 0.13809854267869534, 0.08258154059680778, 0.08327550312283137, 0.0527411519777932, 0.06384455239417071, 0.04510756419153366, 0.04371963913948647]",0.0081370932758011,2.834507455711424
NEARUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.10895211658570438, 0.09854267869535045, 0.09993060374739764, 0.12074947952810548, 0.08674531575294935, 0.10131852879944483, 0.0777238029146426, 0.09021512838306732]",0.0080774354322391,3.3112642715091223
NEARUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3157529493407356, 0.19014573213046496, 0.13601665510062458, 0.0916030534351145, 0.07009021512838307, 0.05898681471200555, 0.05759888965995836, 0.04233171408743928, 0.03747397640527411]",0.008856743387525,2.8053649926682716
NEARUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13601665510062458, 0.11450381679389313, 0.10201249132546843, 0.10825815405968078, 0.1054823039555864, 0.1040943789035392, 0.08813324080499653, 0.08882720333102012, 0.0791117279666898, 0.07356002775850104]",0.0066941877016051,3.300293449968677
NEARUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3331020124913255, 0.18181818181818182, 0.10131852879944483, 0.0916030534351145, 0.06384455239417071, 0.05968077723802915, 0.056210964607911175, 0.061068702290076333, 0.05135322692574601]",0.0118468568439135,2.8218465894748146
NEARUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13532269257460097, 0.11103400416377515, 0.10964607911172797, 0.10131852879944483, 0.10825815405968078, 0.09437890353920889, 0.10131852879944483, 0.07078417765440666, 0.08882720333102012, 0.0791117279666898]",0.0067237797289217,3.300405921481806
NEARUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3157529493407356, 0.18806384455239417, 0.11450381679389313, 0.09923664122137404, 0.07494795281054822, 0.06176266481609993, 0.05690492713393477, 0.047883414295628035, 0.040943789035392086]",0.0064493705303966,2.8295357315006915
NEARUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.11034004163775156, 0.0936849410131853, 0.10201249132546843, 0.0922970159611381, 0.10756419153365718, 0.08119361554476058, 0.08327550312283137, 0.08119361554476058]",0.0064562999505526,3.3037623816072816
NEARUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.30881332408049966, 0.20124913254684246, 0.12768910478834142, 0.08396946564885496, 0.07564191533657183, 0.062456627342123525, 0.055517002081887576, 0.04718945176960444, 0.03747397640527411]",0.0079314600194935,2.8168550485459027
NEARUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.11311589174184594, 0.10201249132546843, 0.10270645385149202, 0.11103400416377515, 0.08952116585704371, 0.08882720333102012, 0.08882720333102012, 0.08396946564885496]",0.0044613124867723,3.3136819150600245
NEARUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.35045107564191535, 0.17765440666204024, 0.09923664122137404, 0.08396946564885496, 0.06939625260235947, 0.06384455239417071, 0.04996530187369882, 0.0520471894517696, 0.05343511450381679]",0.0132347818959606,2.7881312169571397
NEARUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1311589174184594, 0.12421929215822346, 0.1054823039555864, 0.11034004163775156, 0.09576682859125607, 0.09299097848716169, 0.08813324080499653, 0.0791117279666898, 0.08258154059680778, 0.09021512838306732]",0.0066074190608825,3.3026838449071274
NEARUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.32685634975711314, 0.19014573213046496, 0.11866759195003469, 0.0936849410131853, 0.06315058986814712, 0.06453851492019431, 0.048577376821651634, 0.04996530187369882, 0.04441360166551006]",0.0088624060373145,2.801943530704048
NEARUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.09923664122137404, 0.10340041637751561, 0.09854267869535045, 0.0922970159611381, 0.08952116585704371, 0.09715475364330327, 0.0916030534351145, 0.0922970159611381]",0.0045825833351754,3.3151333874366893
NEARUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.30673143650242884, 0.1991672449687717, 0.13948646773074255, 0.0936849410131853, 0.06800832755031229, 0.05412907702984039, 0.047883414295628035, 0.0520471894517696, 0.0388619014573213]",0.0098266277507486,2.808484656628309
NEARUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.0936849410131853, 0.10478834142956281, 0.10340041637751561, 0.0922970159611381, 0.10895211658570438, 0.08813324080499653, 0.08605135322692574, 0.0936849410131853]",0.0067962757322452,3.3142752332535177
NEARUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2963219986120749, 0.18667591950034698, 0.12768910478834142, 0.10340041637751561, 0.0791117279666898, 0.055517002081887576, 0.06384455239417071, 0.04371963913948647, 0.04371963913948647]",0.0057062305357,2.8589969106861717
NEARUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10825815405968078, 0.10062456627342123, 0.0936849410131853, 0.10964607911172797, 0.09715475364330327, 0.09021512838306732, 0.08605135322692574, 0.0777238029146426]",0.0039641421078562,3.3096852586152847
NEARUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.31297709923664124, 0.17279666897987508, 0.12838306731436502, 0.09854267869535045, 0.07147814018043026, 0.0659264399722415, 0.056210964607911175, 0.040943789035392086, 0.0527411519777932]",0.0053350580851416,2.8486062686151787
NEARUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.12074947952810548, 0.10687022900763359, 0.09299097848716169, 0.09854267869535045, 0.09923664122137404, 0.08327550312283137, 0.08049965301873699, 0.0922970159611381]",0.0058991323068166,3.3104841617729255
NEARUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2997918112421929, 0.20333102012491325, 0.13462873004857737, 0.08466342817487855, 0.07494795281054822, 0.07009021512838307, 0.05135322692574601, 0.03747397640527411, 0.04371963913948647]",0.0089051511127287,2.823217198111762
NEARUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.12074947952810548, 0.1054823039555864, 0.1054823039555864, 0.09854267869535045, 0.0922970159611381, 0.08396946564885496, 0.08327550312283137, 0.07356002775850104]",0.0046544734675109,3.3036579583115593
NEARUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3428174878556558, 0.18945176960444135, 0.13324080499653018, 0.07009021512838307, 0.06176266481609993, 0.05690492713393477, 0.05343511450381679, 0.05065926439972242, 0.041637751561415685]",0.0141000158063699,2.758586054128047
NEARUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.10756419153365718, 0.10340041637751561, 0.1054823039555864, 0.09437890353920889, 0.09715475364330327, 0.08535739070090215, 0.09021512838306732, 0.08535739070090215]",0.00265338178161,3.313648173508514
NEARUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.28383067314365024, 0.21165857043719638, 0.1311589174184594, 0.09299097848716169, 0.06731436502428868, 0.06870229007633588, 0.05412907702984039, 0.05065926439972242, 0.0395558639833449]",0.0096762205860882,2.8504255425713163
NEARUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11450381679389313, 0.10964607911172797, 0.10062456627342123, 0.09507286606523248, 0.0936849410131853, 0.08882720333102012, 0.08882720333102012, 0.08882720333102012]",0.0033424813861261,3.3151365109865973
NEARUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2727272727272727, 0.18875780707841777, 0.1443442054129077, 0.09646079111727966, 0.0798056904927134, 0.07078417765440666, 0.06037473976405274, 0.04233171408743928, 0.04441360166551006]",0.0086481426850205,2.8924594306122837
NEARUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11658570437196392, 0.09923664122137404, 0.10201249132546843, 0.11519777931991672, 0.0916030534351145, 0.10825815405968078, 0.08119361554476058, 0.08535739070090215, 0.10131852879944483, 0.09923664122137404]",0.0100873803461161,3.3130489147741367
NEARUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3386537126995142, 0.20055517002081888, 0.12630117973629423, 0.08674531575294935, 0.06176266481609993, 0.05968077723802915, 0.04302567661346287, 0.04371963913948647, 0.0395558639833449]",0.0141000158063699,2.744695297090383
NEARUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.09646079111727966, 0.09576682859125607, 0.10895211658570438, 0.09299097848716169, 0.09993060374739764, 0.09784871616932686, 0.07564191533657183, 0.0916030534351145]",0.0073075670170764,3.30949553678826
NEARUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2741151977793199, 0.17002081887578072, 0.16030534351145037, 0.12352532963219987, 0.07702984038861901, 0.05829285218598196, 0.041637751561415685, 0.0527411519777932, 0.04233171408743928]",0.014126789568379,2.874373290283659
NEARUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.10131852879944483, 0.10964607911172797, 0.11380985426786953, 0.10131852879944483, 0.10478834142956281, 0.08605135322692574, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.09507286606523248]",0.0072483356200351,3.3170396774141517
NEARUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.32013888888888886, 0.18888888888888888, 0.1111111111111111, 0.09097222222222222, 0.07708333333333334, 0.06736111111111111, 0.04513888888888889, 0.05763888888888889, 0.041666666666666664]",0.008623824662249,2.824311915785529
NEARUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11319444444444444, 0.10833333333333334, 0.12083333333333333, 0.08819444444444445, 0.10694444444444444, 0.09791666666666667, 0.09791666666666667, 0.0875, 0.0798611111111111, 0.09930555555555555]",0.0077475283501056,3.311527127716968
NEARUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3164469118667592, 0.1734906315058987, 0.12560721721027066, 0.0784177654406662, 0.07494795281054822, 0.07286606523247745, 0.05343511450381679, 0.06037473976405274, 0.04441360166551006]",0.0069393088273965,2.853022195955064
NEARUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11311589174184594, 0.12838306731436502, 0.10964607911172797, 0.09854267869535045, 0.09784871616932686, 0.09993060374739764, 0.10201249132546843, 0.0922970159611381, 0.07286606523247745, 0.08535739070090215]",0.005902746567056,3.306744202730594
NEARUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2539902845246357, 0.19153365718251214, 0.15197779319916724, 0.10756419153365718, 0.08674531575294935, 0.07702984038861901, 0.048577376821651634, 0.049271339347675226, 0.033310201249132546]",0.0157295008236953,2.8982399128838967
NEARUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11658570437196392, 0.1297709923664122, 0.09437890353920889, 0.11727966689798751, 0.10131852879944483, 0.10756419153365718, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012, 0.06870229007633588]",0.0083970855282485,3.300056860727068
NEARUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.27133934767522555, 0.16724496877168632, 0.14087439278278974, 0.11242192921582235, 0.08952116585704371, 0.06315058986814712, 0.0520471894517696, 0.05968077723802915, 0.04371963913948647]",0.0111812771071827,2.9202783873404363
NEARUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.10617626648161, 0.0922970159611381, 0.09854267869535045, 0.09993060374739764, 0.09576682859125607, 0.10270645385149202, 0.08952116585704371, 0.08396946564885496]",0.0046681202207594,3.314881275741476
NEARUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.25815405968077726, 0.17765440666204024, 0.1436502428868841, 0.0916030534351145, 0.09576682859125607, 0.0659264399722415, 0.06384455239417071, 0.05829285218598196, 0.04510756419153366]",0.0110784825741464,2.942078887465378
NEARUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.10617626648161, 0.12144344205412907, 0.09854267869535045, 0.08743927827897294, 0.09090909090909091, 0.0784177654406662, 0.0922970159611381, 0.08674531575294935]",0.005812051793841,3.306422837283507
NEARUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.32616238723108953, 0.1984732824427481, 0.1297709923664122, 0.09090909090909091, 0.07286606523247745, 0.06315058986814712, 0.040249826509368494, 0.03816793893129771, 0.040249826509368494]",0.0116325934916194,2.7669423955416854
NEARUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.10478834142956281, 0.10895211658570438, 0.09021512838306732, 0.09923664122137404, 0.10270645385149202, 0.09993060374739764, 0.08952116585704371, 0.08188757807078417]",0.0056086813196457,3.3148351261169617
NEARUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2734212352532963, 0.20957668285912562, 0.13532269257460097, 0.1054823039555864, 0.08535739070090215, 0.06384455239417071, 0.04510756419153366, 0.04510756419153366, 0.03678001387925052]",0.0130261811934561,2.8517820141607957
NEARUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.10895211658570438, 0.10062456627342123, 0.08674531575294935, 0.11727966689798751, 0.09646079111727966, 0.09437890353920889, 0.08466342817487855, 0.09507286606523248]",0.00758430645745,3.314629455039207
NEARUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3421235253296322, 0.19430950728660654, 0.10825815405968078, 0.09090909090909091, 0.062456627342123525, 0.05065926439972242, 0.055517002081887576, 0.06176266481609993, 0.034004163775156145]",0.0155382045033988,2.7638168046304217
NEARUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.09715475364330327, 0.10340041637751561, 0.1054823039555864, 0.09784871616932686, 0.08882720333102012, 0.08049965301873699, 0.08743927827897294, 0.08813324080499653]",0.0054253066436839,3.306584510369839
NEARUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.30742539902845245, 0.19153365718251214, 0.12491325468424705, 0.10617626648161, 0.0798056904927134, 0.049271339347675226, 0.0527411519777932, 0.04718945176960444, 0.040943789035392086]",0.0070507776466542,2.823818456084196
NEARUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.10687022900763359, 0.09854267869535045, 0.0922970159611381, 0.09923664122137404, 0.10062456627342123, 0.09021512838306732, 0.0936849410131853, 0.08743927827897294]",0.0042123301058897,3.315604179228353
NEARUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2907702984038862, 0.21374045801526717, 0.1311589174184594, 0.1054823039555864, 0.07147814018043026, 0.05412907702984039, 0.04510756419153366, 0.046495489243580844, 0.041637751561415685]",0.0116537046038389,2.81886905654503
NEARUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.09854267869535045, 0.08882720333102012, 0.10340041637751561, 0.1040943789035392, 0.11172796668979876, 0.09021512838306732, 0.10617626648161, 0.09437890353920889, 0.10062456627342123, 0.10201249132546843]",0.0116635722705469,3.318571222361983
NEARUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.29424011103400416, 0.21235253296322, 0.14989590562109645, 0.11034004163775156, 0.07702984038861901, 0.04441360166551006, 0.03816793893129771, 0.03816793893129771, 0.03539208882720333]",0.01658854923334,2.7700048873160457
NEARUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.11589174184594032, 0.09715475364330327, 0.09576682859125607, 0.08674531575294935, 0.1040943789035392, 0.08466342817487855, 0.07702984038861901, 0.09576682859125607]",0.0075753749196639,3.3062732110583304
NEARUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.30881332408049966, 0.22970159611380986, 0.1443442054129077, 0.09715475364330327, 0.0659264399722415, 0.04510756419153366, 0.040249826509368494, 0.034004163775156145, 0.03469812630117974]",0.0180097499810003,2.7217826738806288
NEARUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12699514226231784, 0.12074947952810548, 0.11103400416377515, 0.09576682859125607, 0.10825815405968078, 0.09507286606523248, 0.08813324080499653, 0.08882720333102012, 0.08119361554476058, 0.08396946564885496]",0.0048675413472708,3.3058585552679634
NEARUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.31852879944483, 0.17210270645385148, 0.1339347675225538, 0.09993060374739764, 0.07425399028452463, 0.06453851492019431, 0.05829285218598196, 0.03747397640527411, 0.040943789035392086]",0.006625851253942,2.8222327141901
NEARUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.10964607911172797, 0.09993060374739764, 0.11658570437196392, 0.10617626648161, 0.1054823039555864, 0.1040943789035392, 0.0916030534351145, 0.0784177654406662, 0.09646079111727966, 0.0916030534351145]",0.007539719064434,3.3140224963937586
NEARUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2595419847328244, 0.1825121443442054, 0.14712005551700208, 0.10756419153365718, 0.09090909090909091, 0.07494795281054822, 0.056210964607911175, 0.04441360166551006, 0.03678001387925052]",0.0131078646142729,2.9086030316061686
