symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIGHUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13175425610658772, 0.12065136935603257, 0.11176905995558846, 0.11028867505551443, 0.08734270910436713, 0.11250925240562547, 0.08956328645447817, 0.0925240562546262, 0.07253886010362694, 0.07105847520355292]",0.0091494025642288,3.2944686736171245
HIGHUSDT,2024-02-19,2024-02-20-00:00,first,"[0.297780959198282, 0.180386542591267, 0.11882605583392986, 0.10093056549749463, 0.08017179670722978, 0.06513958482462419, 0.05583392984967788, 0.05941302791696493, 0.04151753758052971]",0.0039037538120472,2.878770309074836
HIGHUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12455261274158912, 0.09878310665712241, 0.1073729420186113, 0.11811023622047244, 0.09448818897637795, 0.09663564781675017, 0.09162491052254831, 0.09234073013600573, 0.08732999284180387, 0.08876163206871868]",0.00488140820233,3.31185055364466
HIGHUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31223328591749644, 0.17140825035561877, 0.11593172119487909, 0.09317211948790896, 0.08392603129445235, 0.07112375533428165, 0.05547652916073969, 0.04836415362731152, 0.04836415362731152]",0.0050514898379216,2.8652776710199137
HIGHUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13442389758179232, 0.12162162162162163, 0.09743954480796586, 0.10028449502133713, 0.09317211948790896, 0.09174964438122332, 0.10170697012802275, 0.08392603129445235, 0.09317211948790896, 0.08250355618776671]",0.0072820894906021,3.3054831884265106
HIGHUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2964824120603015, 0.17013639626704954, 0.12562814070351758, 0.10624551328068917, 0.07896625987078248, 0.07609475951184494, 0.05958363244795405, 0.05168700646087581, 0.035175879396984924]",0.0047331208295208,2.879618346041627
HIGHUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13783201722900215, 0.10983488872936109, 0.10193826274228285, 0.10768126346015794, 0.09834888729361091, 0.10624551328068917, 0.08470926058865758, 0.09332376166547021, 0.08614501076812635, 0.07394113424264179]",0.0068089003471106,3.302338731844289
HIGHUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2958152958152958, 0.16883116883116883, 0.11832611832611832, 0.09812409812409813, 0.08585858585858586, 0.07864357864357864, 0.06204906204906205, 0.044733044733044736, 0.047619047619047616]",0.0056681969043813,2.897209364931214
HIGHUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12842712842712842, 0.11183261183261184, 0.10606060606060606, 0.10894660894660894, 0.10606060606060606, 0.09595959595959595, 0.09307359307359307, 0.0873015873015873, 0.08080808080808081, 0.08152958152958154]",0.0038234624677847,3.307368162516467
HIGHUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30450581395348836, 0.17659883720930233, 0.12718023255813954, 0.08575581395348837, 0.07703488372093023, 0.059593023255813955, 0.06177325581395349, 0.05377906976744186, 0.05377906976744186]",0.0045898506124582,2.8754309474791624
HIGHUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14752906976744187, 0.10610465116279069, 0.1068313953488372, 0.08938953488372094, 0.10392441860465117, 0.09375, 0.07921511627906977, 0.09084302325581395, 0.08430232558139535, 0.09811046511627906]",0.009014032910486,3.300015015776399
HIGHUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29686360320933625, 0.18016046681254558, 0.12399708242159008, 0.09409190371991247, 0.07293946024799416, 0.06856309263311451, 0.06491611962071481, 0.05324580598103574, 0.04522246535375638]",0.0032673259857884,2.8838850072568376
HIGHUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13785557986870897, 0.11305616338439095, 0.09336250911743253, 0.09919766593727207, 0.10357403355215171, 0.10065645514223195, 0.08606856309263311, 0.08679795769511306, 0.08679795769511306, 0.09263311451495258]",0.006611424870714,3.3065854479583354
HIGHUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3105224429727741, 0.1648270787343635, 0.13833701250919794, 0.09124356144223694, 0.07652685798381163, 0.06696100073583518, 0.051508462104488596, 0.051508462104488596, 0.04856512141280353]",0.005793001072033,2.8602656613167574
HIGHUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13833701250919794, 0.11184694628403238, 0.12362030905077263, 0.08314937454010302, 0.08462104488594555, 0.08903605592347315, 0.08903605592347315, 0.08682855040470934, 0.09933774834437085, 0.094186902133922]",0.0108827597598641,3.3004154798077274
HIGHUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3059490084985836, 0.17492917847025496, 0.12039660056657224, 0.08852691218130311, 0.07790368271954674, 0.06161473087818697, 0.06444759206798867, 0.05594900849858357, 0.05028328611898017]",0.0045993198965359,2.8792444218988997
HIGHUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12960339943342777, 0.09773371104815864, 0.1274787535410765, 0.09277620396600567, 0.11048158640226628, 0.08781869688385269, 0.09348441926345609, 0.08427762039660057, 0.08569405099150142, 0.0906515580736544]",0.0089037318006368,3.304437762852069
HIGHUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3025856044723969, 0.18029350104821804, 0.11320754716981132, 0.10062893081761007, 0.07617051013277429, 0.07407407407407407, 0.05660377358490566, 0.05101327742837177, 0.045422781271837874]",0.0036897895675482,2.8738192809656598
HIGHUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12508735150244585, 0.11809923130677848, 0.10621942697414395, 0.10202655485674354, 0.0992313067784766, 0.10831586303284417, 0.06988120195667366, 0.09713487071977638, 0.08944793850454227, 0.08455625436757512]",0.0059833208822325,3.3046701020199345
HIGHUSDT,2024-02-28,2024-02-29-00:00,first,"[0.322354590049054, 0.18640504555010512, 0.1212333566923616, 0.09039943938332165, 0.06937631394533987, 0.06236860546601261, 0.050455501051156273, 0.04134548002803083, 0.05606166783461808]",0.0093205684785421,2.8179560813120936
HIGHUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12683952347582342, 0.09740714786264891, 0.11212333566923616, 0.1051156271899089, 0.0918009810791871, 0.08969866853538892, 0.09810791871058164, 0.09670637701471618, 0.0889978976874562, 0.09320252277505256]",0.0063937488000466,3.313243240234138
HIGHUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2849200833912439, 0.1813759555246699, 0.1348158443363447, 0.09728978457261987, 0.08269631688672689, 0.07505211952744961, 0.05489923558026407, 0.043085476025017375, 0.04586518415566365]",0.0060599266872275,2.8866444514772645
HIGHUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13064628214037527, 0.103544127866574, 0.09520500347463516, 0.09937456567060458, 0.11118832522585129, 0.11396803335649756, 0.0965948575399583, 0.07713690062543432, 0.08756080611535788, 0.0847810979847116]",0.0084716111625727,3.3061684375842213
HIGHUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29971988795518206, 0.18837535014005602, 0.1330532212885154, 0.11624649859943978, 0.0819327731092437, 0.047619047619047616, 0.04341736694677871, 0.05322128851540616, 0.036414565826330535]",0.0099011898856927,2.823403492390998
HIGHUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12324929971988796, 0.11484593837535013, 0.11134453781512606, 0.09733893557422969, 0.09873949579831932, 0.10434173669467788, 0.07282913165266107, 0.0861344537815126, 0.08823529411764706, 0.10294117647058823]",0.0066644941488911,3.3072475870201803
HIGHUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2702513966480447, 0.20460893854748605, 0.11243016759776536, 0.09427374301675978, 0.08519553072625698, 0.07262569832402235, 0.06005586592178771, 0.052374301675977654, 0.04818435754189944]",0.0102052084483928,2.9089966703993606
HIGHUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11941340782122906, 0.11522346368715083, 0.12011173184357542, 0.10335195530726257, 0.11592178770949721, 0.09986033519553073, 0.07960893854748603, 0.09078212290502793, 0.07332402234636871, 0.0824022346368715]",0.0063700823176424,3.3013188047999327
HIGHUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29207232267037553, 0.17941585535465926, 0.11752433936022254, 0.10222531293463143, 0.07440890125173853, 0.0674547983310153, 0.0702364394993046, 0.055632823365785816, 0.04102920723226704]",0.0057494885257727,2.894007717574244
HIGHUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1070931849791377, 0.11404728789986092, 0.1168289290681502, 0.08484005563282336, 0.09666203059805285, 0.09248956884561892, 0.11474269819193324, 0.0952712100139082, 0.0917941585535466, 0.08623087621696801]",0.0079818853684218,3.312433330242114
HIGHUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29477351916376304, 0.1672473867595819, 0.12195121951219512, 0.09337979094076655, 0.07665505226480836, 0.0710801393728223, 0.06620209059233449, 0.05714285714285714, 0.05156794425087108]",0.0053653959427841,2.9116203536165326
HIGHUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1156794425087108, 0.10383275261324042, 0.12264808362369338, 0.10801393728222997, 0.09477351916376307, 0.11149825783972125, 0.08989547038327526, 0.09128919860627177, 0.09198606271777003, 0.07038327526132404]",0.0075370404364862,3.306248640304235
HIGHUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31158917418459403, 0.16030534351145037, 0.09923664122137404, 0.1040943789035392, 0.08882720333102012, 0.07494795281054822, 0.06870229007633588, 0.049271339347675226, 0.04302567661346287]",0.0102446684395722,2.883200581555781
HIGHUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.0936849410131853, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.1054823039555864, 0.0936849410131853, 0.09993060374739764, 0.08743927827897294]",0.0074204744852996,3.313560538101544
HIGHUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3085476025017373, 0.1702571230020848, 0.11535788742182071, 0.09520500347463516, 0.07644197359277276, 0.07227241139680333, 0.06254343293954134, 0.04933981931897151, 0.05003474635163308]",0.004815993412613,2.8787503874303644
HIGHUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12369701181375956, 0.1063238359972203, 0.113273106323836, 0.11813759555246699, 0.1063238359972203, 0.08825573314801946, 0.08895066018068103, 0.08756080611535788, 0.08408617095205004, 0.08339124391938846]",0.0056586039172709,3.306980183464865
HIGHUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2726008344923505, 0.19123783031988872, 0.1376912378303199, 0.10361613351877608, 0.08623087621696801, 0.06397774687065369, 0.055632823365785816, 0.043115438108484005, 0.0458970792767733]",0.0092876470849752,2.8904240385415627
HIGHUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10848400556328233, 0.12378303198887343, 0.1043115438108484, 0.1105702364394993, 0.1043115438108484, 0.08970792767732963, 0.09318497913769123, 0.08066759388038942, 0.0917941585535466, 0.09318497913769123]",0.006509735677562,3.311723251068017
HIGHUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2859135285913529, 0.18270571827057183, 0.13389121338912133, 0.09762900976290098, 0.08577405857740586, 0.0599721059972106, 0.058577405857740586, 0.05369595536959554, 0.04184100418410042]",0.0057794749072457,2.885930559988276
HIGHUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1199442119944212, 0.11854951185495119, 0.09762900976290098, 0.10948396094839609, 0.09414225941422594, 0.08507670850767085, 0.09065550906555091, 0.10320781032078104, 0.09065550906555091, 0.09065550906555091]",0.0063356372216195,3.31225072928826
HIGHUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2974287699791522, 0.1646977067407922, 0.1438498957609451, 0.10284920083391244, 0.07852675469075747, 0.05350938151494093, 0.061153578874218205, 0.054204308547602505, 0.04378040305767894]",0.0069030588833897,2.875136008385691
HIGHUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12230715774843641, 0.103544127866574, 0.11466296038915914, 0.10701876302988186, 0.09728978457261987, 0.08825573314801946, 0.10215427380125087, 0.09937456567060458, 0.07157748436414177, 0.09381514940931203]",0.0075556930209929,3.308779966114203
HIGHUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3170731707317073, 0.15818815331010452, 0.12473867595818815, 0.10452961672473868, 0.08571428571428572, 0.05574912891986063, 0.05574912891986063, 0.05226480836236934, 0.045993031358885016]",0.0070096989253927,2.85644800289585
HIGHUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11637630662020906, 0.11777003484320557, 0.11498257839721254, 0.10522648083623694, 0.09686411149825784, 0.089198606271777, 0.09965156794425087, 0.08153310104529617, 0.08850174216027874, 0.08989547038327526]",0.0046089141001691,3.3108713447739886
HIGHUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2860125260960334, 0.1871955462769659, 0.11760612386917188, 0.09046624913013222, 0.0918580375782881, 0.07028531663187196, 0.05358385525400139, 0.061238691718858734, 0.04175365344467641]",0.0082679500054853,2.8957225961653115
HIGHUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10647181628392484, 0.11969380654140571, 0.10855949895615867, 0.10299234516353514, 0.10090466249130133, 0.10299234516353514, 0.09881697981906751, 0.08977035490605428, 0.0779401530967293, 0.0918580375782881]",0.0050036404550822,3.313268967120792
HIGHUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28342618384401114, 0.181058495821727, 0.15250696378830084, 0.09401114206128133, 0.08426183844011143, 0.06128133704735376, 0.06406685236768803, 0.04387186629526462, 0.035515320334261836]",0.009709102606341,2.866849258497931
HIGHUSDT,2024-03-12,2024-03-13-00:00,second,"[0.09958217270194986, 0.12674094707520892, 0.11977715877437325, 0.10236768802228412, 0.10724233983286909, 0.09401114206128133, 0.0988857938718663, 0.07729805013927576, 0.09192200557103064, 0.08217270194986072]",0.0081207302165613,3.3068783438797404
HIGHUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3159722222222222, 0.18125, 0.13819444444444445, 0.09375, 0.07013888888888889, 0.059027777777777776, 0.05138888888888889, 0.04097222222222222, 0.049305555555555554]",0.0082010534074632,2.819387236300297
HIGHUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11805555555555555, 0.10138888888888889, 0.10208333333333333, 0.10972222222222222, 0.1076388888888889, 0.10555555555555556, 0.08888888888888889, 0.09027777777777778, 0.07430555555555556, 0.10208333333333333]",0.0077375299282892,3.31147745713987
HIGHUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3004172461752434, 0.15855354659248957, 0.10778859527121001, 0.09109874826147427, 0.09109874826147427, 0.07510431154381085, 0.06606397774687066, 0.05702364394993046, 0.05285118219749652]",0.0091359706745781,2.9179478757313784
HIGHUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10987482614742698, 0.11543810848400557, 0.1105702364394993, 0.10292072322670376, 0.09735744089012517, 0.10500695410292073, 0.08623087621696801, 0.08831710709318498, 0.08831710709318498, 0.09596662030598054]",0.00466855651473,3.314936445979812
HIGHUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3102012491325468, 0.1554476058292852, 0.10131852879944483, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371, 0.062456627342123525, 0.046495489243580844, 0.054823039555863984]",0.0114337786017553,2.897452514235099
HIGHUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.11450381679389313, 0.10201249132546843, 0.11242192921582235, 0.10062456627342123, 0.06870229007633588, 0.0936849410131853, 0.08258154059680778, 0.08882720333102012]",0.0075694883846512,3.303054512953079
HIGHUSDT,2024-03-16,2024-03-17-00:00,first,"[0.28442280945758, 0.1926286509040334, 0.13212795549374132, 0.10083449235048679, 0.07788595271210014, 0.056328233657858134, 0.061196105702364396, 0.04659248956884562, 0.04798331015299027]",0.0073513485318259,2.876753289141385
HIGHUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13282336578581364, 0.11126564673157163, 0.10500695410292073, 0.1070931849791377, 0.09805285118219749, 0.09318497913769123, 0.10013908205841446, 0.0890125173852573, 0.09040333796940195, 0.07301808066759388]",0.0051010705206059,3.3057122638413747
HIGHUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2758860319666435, 0.18554551772063932, 0.13134120917303682, 0.0965948575399583, 0.0917303683113273, 0.06393328700486449, 0.05698401667824878, 0.061153578874218205, 0.03683113273106324]",0.0085348688711631,2.901095290266457
HIGHUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11952744961779013, 0.11535788742182071, 0.10910354412786658, 0.10215427380125087, 0.10979847116052814, 0.09589993050729674, 0.09242529534398888, 0.07574704656011119, 0.08547602501737317, 0.0945100764419736]",0.0041505644827705,3.3094304494882016
HIGHUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30942334739803096, 0.1877637130801688, 0.11954992967651196, 0.08720112517580872, 0.0759493670886076, 0.05625879043600562, 0.06047819971870605, 0.04992967651195499, 0.053445850914205346]",0.0067200930784637,2.852512857510851
HIGHUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11673699015471167, 0.11814345991561181, 0.11884669479606189, 0.09634317862165963, 0.10056258790436005, 0.0949367088607595, 0.08860759493670886, 0.09071729957805907, 0.07876230661040788, 0.09634317862165963]",0.0052488149615625,3.3098405369362176
HIGHUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3170731707317073, 0.1686411149825784, 0.12682926829268293, 0.09337979094076655, 0.08153310104529617, 0.06759581881533101, 0.05435540069686411, 0.05435540069686411, 0.03623693379790941]",0.0053638820408846,2.843536656900075
HIGHUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11498257839721254, 0.11846689895470383, 0.12473867595818815, 0.09825783972125436, 0.08641114982578398, 0.11846689895470383, 0.09059233449477352, 0.07665505226480836, 0.0843205574912892, 0.08710801393728224]",0.0088788595063597,3.302166685383064
HIGHUSDT,2024-03-20,2024-03-21-00:00,first,"[0.28442280945758, 0.16411682892906815, 0.13908205841446453, 0.10778859527121001, 0.0952712100139082, 0.06606397774687066, 0.05910987482614743, 0.0458970792767733, 0.03824756606397774]",0.0093843990853471,2.8934568542186634
HIGHUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11474269819193324, 0.10152990264255911, 0.12795549374130738, 0.0917941585535466, 0.10848400556328233, 0.08762169680111266, 0.08970792767732963, 0.10292072322670376, 0.08553546592489569, 0.08970792767732963]",0.0089178215216479,3.3098493475816078
HIGHUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32053072625698326, 0.17807262569832402, 0.12569832402234637, 0.09427374301675978, 0.06983240223463687, 0.06773743016759777, 0.0467877094972067, 0.04958100558659218, 0.04748603351955307]",0.0055024151434563,2.8283079168680976
HIGHUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11243016759776536, 0.11731843575418995, 0.10824022346368715, 0.10335195530726257, 0.10544692737430168, 0.09636871508379888, 0.10684357541899442, 0.08030726256983241, 0.08030726256983241, 0.0893854748603352]",0.0052848039783913,3.3107683836493598
HIGHUSDT,2024-03-22,2024-03-23-00:00,first,"[0.299229152067274, 0.17729502452697968, 0.11702873160476523, 0.08269096005606166, 0.08128941836019622, 0.06517168885774352, 0.06797477224947442, 0.0539593552908199, 0.05536089698668535]",0.0057122227389125,2.896083130882232
HIGHUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11702873160476523, 0.12543798177995796, 0.10161177295024527, 0.1051156271899089, 0.10721793973370708, 0.09460406447091801, 0.0861948142957253, 0.08269096005606166, 0.09530483531885074, 0.08479327259985985]",0.0053956929074935,3.309182884902848
HIGHUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2992125984251969, 0.19398711524695778, 0.11667859699355762, 0.10236220472440945, 0.08732999284180387, 0.06227630637079456, 0.04581245526127416, 0.047244094488188976, 0.04509663564781675]",0.006999287711513,2.848096631754955
HIGHUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10808876163206872, 0.11954187544738726, 0.10021474588403723, 0.09090909090909091, 0.10307802433786686, 0.10236220472440945, 0.08661417322834646, 0.10093056549749463, 0.09377236936292055, 0.09448818897637795]",0.0080756583925682,3.31628470856208
HIGHUSDT,2024-03-24,2024-03-25-00:00,first,"[0.27601156069364163, 0.17485549132947978, 0.1315028901734104, 0.09609826589595376, 0.08959537572254335, 0.07442196531791907, 0.05563583815028902, 0.05708092485549133, 0.044797687861271675]",0.0067515247412099,2.9213007601950647
HIGHUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11921965317919075, 0.11054913294797687, 0.12138728323699421, 0.11054913294797687, 0.09104046242774566, 0.09104046242774566, 0.07947976878612717, 0.10043352601156069, 0.07153179190751445, 0.10476878612716763]",0.0097276655519872,3.303657697290157
HIGHUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30906495360456815, 0.1827266238401142, 0.13133476088508209, 0.08565310492505353, 0.07351891506067094, 0.07423269093504639, 0.04925053533190578, 0.046395431834404, 0.04782298358315489]",0.0067594980730477,2.844533689056126
HIGHUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13133476088508209, 0.1192005710206995, 0.11420413990007137, 0.08422555317630265, 0.0913633119200571, 0.10206995003568879, 0.099214846538187, 0.07780157030692363, 0.08993576017130621, 0.09064953604568166]",0.0083198632729717,3.303846437423003
HIGHUSDT,2024-03-26,2024-03-27-00:00,first,"[0.303886925795053, 0.1724381625441696, 0.12508833922261484, 0.10459363957597173, 0.08833922261484099, 0.0685512367491166, 0.051590106007067135, 0.04098939929328622, 0.04452296819787986]",0.0047672406664492,2.859030561650245
HIGHUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13568904593639575, 0.10742049469964664, 0.1088339222614841, 0.1010600706713781, 0.10318021201413427, 0.0911660777385159, 0.08409893992932863, 0.09187279151943463, 0.08763250883392226, 0.08904593639575972]",0.004905210437001,3.307606864552743
HIGHUSDT,2024-03-27,2024-03-28-00:00,first,"[0.289198606271777, 0.17979094076655053, 0.1421602787456446, 0.10034843205574913, 0.07804878048780488, 0.05574912891986063, 0.05574912891986063, 0.05644599303135889, 0.04250871080139373]",0.0065895807733076,2.874976345929791
HIGHUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10662020905923345, 0.11428571428571428, 0.11149825783972125, 0.09407665505226481, 0.11010452961672473, 0.0975609756097561, 0.10871080139372823, 0.0843205574912892, 0.0794425087108014, 0.09337979094076655]",0.0074941882725432,3.312267034771191
HIGHUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30381569474442044, 0.18718502519798416, 0.11663066954643629, 0.10367170626349892, 0.08135349172066235, 0.06479481641468683, 0.05255579553635709, 0.0503959683225342, 0.03959683225341973]",0.0050696453669382,2.850577335134982
HIGHUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12023038156947444, 0.11807055435565154, 0.1007919366450684, 0.11087113030957524, 0.0755939524838013, 0.10151187904967603, 0.07847372210223182, 0.09143268538516919, 0.09863210943124551, 0.10439164866810655]",0.0095289651650044,3.307083097572809
HIGHUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2978723404255319, 0.1892883345561262, 0.1305942773294204, 0.0983125458547322, 0.0719002201027146, 0.06309611151870873, 0.055025678650036686, 0.0491562729273661, 0.04475421863536317]",0.0045011442373869,2.856572630901607
HIGHUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12619222303741745, 0.11151870873074102, 0.11151870873074102, 0.12032281731474688, 0.09904622157006603, 0.0983125458547322, 0.08363903154805576, 0.08584005869405723, 0.08070432868672046, 0.08290535583272193]",0.0053677462603933,3.304012243853744
HIGHUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2961672473867596, 0.16933797909407666, 0.1337979094076655, 0.09616724738675958, 0.08780487804878048, 0.06411149825783972, 0.0627177700348432, 0.04529616724738676, 0.0445993031358885]",0.0049352506350394,2.8820581166358994
HIGHUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12473867595818815, 0.1156794425087108, 0.09407665505226481, 0.10174216027874565, 0.10034843205574913, 0.09477351916376307, 0.09407665505226481, 0.08710801393728224, 0.09616724738675958, 0.09128919860627177]",0.0044959871752675,3.3134857971927425
HIGHUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3030518097941803, 0.18523775727466288, 0.1213626685592619, 0.09794180269694819, 0.08161816891412349, 0.07381121362668559, 0.0539389638041164, 0.04045422285308729, 0.042583392476934]",0.0047780997556985,2.8510266847025
HIGHUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1440738112136267, 0.1213626685592619, 0.10432931156848829, 0.1050390347764372, 0.09226401703335699, 0.08161816891412349, 0.10007097232079488, 0.08374733853797019, 0.0688431511710433, 0.09865152590489709]",0.0105853985397785,3.2932741710406104
HIGHUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28971308607417773, 0.15675297410776767, 0.11686494051784464, 0.10426871938418475, 0.10916724982505248, 0.06438068579426172, 0.06088173547935619, 0.05458362491252624, 0.04338698390482855]",0.0097034669156378,2.913726587455866
HIGHUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1357592722183345, 0.11266620013995801, 0.10986703988803359, 0.11196641007697691, 0.09307207837648705, 0.09447165850244926, 0.08537438768369489, 0.086074177746676, 0.07977606717984605, 0.09097270818754374]",0.0061475500959695,3.3034047233560555
HIGHUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3136710617626648, 0.17210270645385148, 0.12560721721027066, 0.09437890353920889, 0.06800832755031229, 0.06453851492019431, 0.06315058986814712, 0.04996530187369882, 0.048577376821651634]",0.0047306835226869,2.8574585857097032
HIGHUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.1054823039555864, 0.09507286606523248, 0.10617626648161, 0.10062456627342123, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.07147814018043026]",0.0071821651193856,3.310850879927617
HIGHUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2997918112421929, 0.17557251908396945, 0.12352532963219987, 0.0791117279666898, 0.08952116585704371, 0.06453851492019431, 0.056210964607911175, 0.05829285218598196, 0.05343511450381679]",0.0055906385535913,2.889069782962879
HIGHUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.11519777931991672, 0.10825815405968078, 0.10756419153365718, 0.08674531575294935, 0.10478834142956281, 0.08466342817487855, 0.07702984038861901, 0.0784177654406662]",0.0066115990144377,3.3036630436049528
HIGHUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2886884108258154, 0.16238723108952116, 0.10825815405968078, 0.09646079111727966, 0.09021512838306732, 0.07286606523247745, 0.06384455239417071, 0.05690492713393477, 0.06037473976405274]",0.0095945371652715,2.937663457160384
HIGHUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.12213740458015267, 0.1054823039555864, 0.09507286606523248, 0.10478834142956281, 0.10340041637751561, 0.0777238029146426, 0.08813324080499653, 0.07702984038861901]",0.0066337245494252,3.30653760878624
HIGHUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3199167244968772, 0.17279666897987508, 0.11589174184594032, 0.08743927827897294, 0.08605135322692574, 0.062456627342123525, 0.06176266481609993, 0.05412907702984039, 0.0395558639833449]",0.0072231352073487,2.845987830293185
HIGHUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.11311589174184594, 0.10478834142956281, 0.10756419153365718, 0.09021512838306732, 0.09437890353920889, 0.0791117279666898, 0.08327550312283137, 0.08674531575294935]",0.0043993838356397,3.306695034265504
HIGHUSDT,2024-04-06,2024-04-07-00:00,first,"[0.28521859819569745, 0.15128383067314366, 0.12144344205412907, 0.10131852879944483, 0.09090909090909091, 0.07009021512838307, 0.0652324774462179, 0.061068702290076333, 0.05343511450381679]",0.009803137867776,2.944754024787998
HIGHUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.11589174184594032, 0.09507286606523248, 0.08952116585704371, 0.10062456627342123, 0.08882720333102012, 0.08535739070090215, 0.09021512838306732, 0.09646079111727966]",0.0059171723193959,3.3106632452739184
