symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1388653683319221, 0.14987298899237933, 0.10330228619813717, 0.09144792548687553, 0.09822184589331075, 0.09314140558848434, 0.07451312447078746, 0.07535986452159187, 0.07959356477561388, 0.09568162574089754]",0.0131706518006138,3.2823895973500785
DIAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3158295281582953, 0.1689497716894977, 0.1171993911719939, 0.09969558599695585, 0.08904109589041095, 0.0700152207001522, 0.04642313546423135, 0.04490106544901065, 0.04794520547945205]",0.0072669114031812,2.848725731541465
DIAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.13774733637747336, 0.1141552511415525, 0.1019786910197869, 0.10273972602739725, 0.0974124809741248, 0.09817351598173515, 0.07534246575342465, 0.0730593607305936, 0.09512937595129375, 0.10426179604261795]",0.0093306524102718,3.300323823172625
DIAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3188405797101449, 0.16666666666666666, 0.14251207729468598, 0.08454106280193237, 0.0748792270531401, 0.05394524959742351, 0.061191626409017714, 0.04669887278582931, 0.050724637681159424]",0.0096779447298588,2.8369979666046654
DIAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.13446054750402575, 0.13043478260869565, 0.09098228663446055, 0.11272141706924316, 0.09017713365539452, 0.0998389694041868, 0.09259259259259259, 0.08051529790660225, 0.07971014492753623, 0.08856682769726248]",0.0092898048376004,3.298150662000046
DIAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3032600454890068, 0.17513267626990145, 0.11220621683093253, 0.09931766489764973, 0.09249431387414708, 0.0758150113722517, 0.05686125852918878, 0.04245640636846096, 0.04245640636846096]",0.0059597758406177,2.8692510304423884
DIAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1281273692191054, 0.09931766489764973, 0.1197877179681577, 0.10538286580742987, 0.10386656557998483, 0.10614101592115238, 0.09401061410159212, 0.06823351023502654, 0.08339651250947688, 0.09173616376042457]",0.0081728917227736,3.3023733796934596
DIAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.32802013422818793, 0.1820469798657718, 0.12835570469798657, 0.09228187919463088, 0.061241610738255035, 0.06040268456375839, 0.04949664429530201, 0.040268456375838924, 0.057885906040268456]",0.0107758317652393,2.802867059074527
DIAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.1342281879194631, 0.09395973154362416, 0.11996644295302013, 0.10654362416107382, 0.09563758389261745, 0.08557046979865772, 0.08389261744966443, 0.08976510067114093, 0.0796979865771812, 0.11073825503355705]",0.0107297660352146,3.3025472600621373
DIAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3394422310756972, 0.17768924302788844, 0.1099601593625498, 0.08924302788844622, 0.0804780876494024, 0.06772908366533864, 0.04541832669322709, 0.03266932270916335, 0.05737051792828685]",0.0119338627528973,2.789381087376391
DIAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12430278884462151, 0.13147410358565736, 0.10438247011952191, 0.08924302788844622, 0.10916334661354582, 0.099601593625498, 0.08525896414342629, 0.07888446215139443, 0.06932270916334661, 0.10836653386454183]",0.0114712408803666,3.296662238164851
DIAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.34513274336283184, 0.16460176991150444, 0.12123893805309735, 0.07964601769911504, 0.07787610619469026, 0.05575221238938053, 0.05221238938053097, 0.03805309734513274, 0.06548672566371681]",0.0141848850670871,2.7963167685367423
DIAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13274336283185842, 0.13008849557522123, 0.10530973451327434, 0.09292035398230089, 0.09115044247787611, 0.09823008849557523, 0.07256637168141593, 0.07699115044247788, 0.06814159292035399, 0.13185840707964602]",0.0155352788235697,3.282728766489682
DIAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.32007400555041626, 0.17853839037927843, 0.10083256244218317, 0.0971322849213691, 0.06567992599444958, 0.06845513413506013, 0.05920444033302498, 0.04717853839037928, 0.06290471785383904]",0.0092403285058431,2.8535197199477693
DIAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.150786308973173, 0.11563367252543941, 0.09343200740055504, 0.09343200740055504, 0.09990749306197964, 0.08880666049953746, 0.09065679925994449, 0.07955596669750231, 0.07030527289546716, 0.11748381128584644]",0.0130674137444658,3.28951577127709
DIAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3228744939271255, 0.1791497975708502, 0.11234817813765183, 0.08097165991902834, 0.07591093117408906, 0.05668016194331984, 0.06578947368421052, 0.03744939271255061, 0.06882591093117409]",0.012393107523408,2.8375578713477387
DIAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.16396761133603238, 0.10931174089068826, 0.09615384615384616, 0.0931174089068826, 0.09210526315789473, 0.07793522267206478, 0.08097165991902834, 0.07489878542510121, 0.09412955465587045, 0.11740890688259109]",0.0166518797282118,3.281807746911991
DIAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3274087932647334, 0.1599625818521983, 0.08980355472404115, 0.11412535079513564, 0.08512628624883069, 0.06922357343311505, 0.04583723105706267, 0.05519176800748363, 0.05332086061739944]",0.0140930166685257,2.8492647169209446
DIAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.13564078578110383, 0.10944808231992516, 0.10009354536950421, 0.10570626753975679, 0.11412535079513564, 0.09260991580916744, 0.08512628624883069, 0.07577174929840973, 0.07670720299345182, 0.10477081384471469]",0.0101857669615198,3.3003313395421126
DIAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.32130464954892435, 0.15475364330326163, 0.10895211658570438, 0.07425399028452463, 0.0777238029146426, 0.07356002775850104, 0.0652324774462179, 0.0652324774462179, 0.05898681471200555]",0.0136528225847842,2.887968140373306
DIAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.13948646773074255, 0.11727966689798751, 0.10825815405968078, 0.11034004163775156, 0.09854267869535045, 0.08605135322692574, 0.08743927827897294, 0.0791117279666898, 0.08466342817487855, 0.08882720333102012]",0.0066074190608825,3.2998620654853266
DIAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2157006603081438, 0.19735876742479824, 0.14526779163609685, 0.11958914159941306, 0.10491562729273661, 0.07556859867938372, 0.05575935436537051, 0.04695524578136464, 0.03888481291269259]",0.0219181960627006,2.954480503153122
DIAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.10564930300807043, 0.08950843727072634, 0.09391049156272928, 0.17461482024944974, 0.0946441672780631, 0.11812179016874541, 0.0851063829787234, 0.07997065297138664, 0.09024211298606016, 0.06823184152604549]",0.0188803747584223,3.2716742805477144
DIAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3411867364746946, 0.16579406631762653, 0.13612565445026178, 0.09598603839441536, 0.06544502617801047, 0.06457242582897033, 0.04450261780104712, 0.04013961605584642, 0.0462478184991274]",0.0115186636869172,2.7790808110300027
DIAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.13699825479930192, 0.12041884816753927, 0.11343804537521815, 0.10209424083769633, 0.09336823734729494, 0.09162303664921466, 0.09598603839441536, 0.08464223385689354, 0.06631762652705062, 0.09511343804537521]",0.0082383331862351,3.296753663836785
DIAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.32711198428290766, 0.14931237721021612, 0.13654223968565815, 0.10805500982318271, 0.07760314341846758, 0.055992141453831044, 0.05206286836935167, 0.0481335952848723, 0.04518664047151277]",0.0108512196692024,2.8296768733645616
DIAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.16011787819253437, 0.11198428290766209, 0.09430255402750491, 0.10216110019646366, 0.10707269155206287, 0.08055009823182711, 0.08546168958742632, 0.05893909626719057, 0.08447937131630648, 0.11493123772102161]",0.0154273969086932,3.276112613992485
DIAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3307943416757345, 0.16104461371055495, 0.12622415669205658, 0.1044613710554951, 0.07616974972796518, 0.051142546245919476, 0.04787812840043525, 0.051142546245919476, 0.051142546245919476]",0.0097747066284873,2.820511814948774
DIAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11969532100108814, 0.1088139281828074, 0.1088139281828074, 0.10119695321001088, 0.10228509249183895, 0.07834602829162132, 0.08487486398258977, 0.07834602829162132, 0.08922742110990206, 0.12840043525571274]",0.0094106786715055,3.3029029387583155
DIAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3308913308913309, 0.2026862026862027, 0.12454212454212454, 0.0927960927960928, 0.06227106227106227, 0.05372405372405373, 0.029304029304029304, 0.03785103785103785, 0.06593406593406594]",0.0170295231625026,2.7499533337899593
DIAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.15873015873015872, 0.10744810744810745, 0.09035409035409035, 0.09645909645909646, 0.11477411477411477, 0.07692307692307693, 0.08669108669108669, 0.0757020757020757, 0.09157509157509157, 0.10134310134310134]",0.0147735179842905,3.287465789562484
DIAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.31657608695652173, 0.16032608695652173, 0.1331521739130435, 0.11005434782608696, 0.07744565217391304, 0.04619565217391304, 0.050271739130434784, 0.04619565217391304, 0.059782608695652176]",0.0113175514556203,2.84195375463471
DIAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.14130434782608695, 0.10326086956521739, 0.11277173913043478, 0.10326086956521739, 0.10461956521739131, 0.08831521739130435, 0.06114130434782609, 0.09782608695652174, 0.06114130434782609, 0.12635869565217392]",0.0157444247170689,3.2785910250531893
DIAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2777777777777778, 0.1882716049382716, 0.1404320987654321, 0.11728395061728394, 0.07098765432098765, 0.06481481481481481, 0.046296296296296294, 0.041666666666666664, 0.05246913580246913]",0.0121687313090542,2.8734010606526517
DIAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.15123456790123457, 0.10802469135802469, 0.08487654320987655, 0.10648148148148148, 0.09259259259259259, 0.0941358024691358, 0.08024691358024691, 0.07253086419753087, 0.06944444444444445, 0.1404320987654321]",0.0178283934525231,3.2753839473847215
DIAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.35062611806797855, 0.14311270125223613, 0.12880143112701253, 0.1037567084078712, 0.07334525939177101, 0.057245080500894455, 0.044722719141323794, 0.04114490161001789, 0.057245080500894455]",0.0159540227250542,2.7903308828935725
DIAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.14669051878354203, 0.1037567084078712, 0.1037567084078712, 0.10912343470483005, 0.10554561717352415, 0.10554561717352415, 0.0626118067978533, 0.07692307692307693, 0.0626118067978533, 0.12343470483005367]",0.0168696547420079,3.27582915909445
DIAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3221216041397154, 0.16041397153945666, 0.1423027166882277, 0.07373868046571798, 0.07632600258732213, 0.05304010349288486, 0.06338939197930142, 0.04139715394566624, 0.06727037516170763]",0.0145257595907353,2.8400369678644344
DIAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1448900388098318, 0.10996119016817593, 0.11772315653298836, 0.08538163001293661, 0.08408796895213454, 0.0944372574385511, 0.0724450194049159, 0.06985769728331177, 0.0646830530401035, 0.15653298835705046]",0.0211296128079578,3.259236030090434
DIAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3112033195020747, 0.1798063623789765, 0.11894882434301521, 0.11203319502074689, 0.07468879668049792, 0.058091286307053944, 0.04702627939142462, 0.04426002766251729, 0.05394190871369295]",0.008265783850466,2.8401189422523045
DIAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1396957123098202, 0.1078838174273859, 0.09266943291839558, 0.1037344398340249, 0.08713692946058091, 0.1037344398340249, 0.0677731673582296, 0.07192254495159059, 0.08713692946058091, 0.13831258644536654]",0.0160777764264632,3.284078601532469
DIAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.32335329341317365, 0.18163672654690619, 0.11477045908183632, 0.10079840319361277, 0.06187624750499002, 0.0718562874251497, 0.043912175648702596, 0.05089820359281437, 0.05089820359281437]",0.0092905258339221,2.82252119587357
DIAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.17065868263473055, 0.11177644710578842, 0.09880239520958084, 0.08782435129740519, 0.08083832335329341, 0.08882235528942116, 0.08483033932135728, 0.07285429141716566, 0.08383233532934131, 0.11976047904191617]",0.0171485082044147,3.274137948794059
DIAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3384615384615385, 0.18579881656804734, 0.09822485207100591, 0.1076923076923077, 0.07455621301775148, 0.0485207100591716, 0.06035502958579882, 0.03550295857988166, 0.05088757396449704]",0.0145365691124685,2.780352729885157
DIAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.16568047337278108, 0.11715976331360947, 0.08875739644970414, 0.09230769230769231, 0.08757396449704143, 0.10177514792899409, 0.07218934911242604, 0.08047337278106509, 0.08994082840236686, 0.10414201183431952]",0.0151768422817515,3.2814087798823284
DIAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2926829268292683, 0.17843388960205392, 0.13222079589216945, 0.10654685494223363, 0.06290115532734275, 0.04236200256739409, 0.06546854942233633, 0.05006418485237484, 0.0693196405648267]",0.0111778409362712,2.8775672564015022
DIAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.15019255455712452, 0.11810012836970475, 0.08087291399229782, 0.09114249037227215, 0.0962772785622593, 0.07702182284980745, 0.0821566110397946, 0.0975609756097561, 0.07830551989730423, 0.12836970474967907]",0.0170609299909063,3.28483898156866
DIAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.32578397212543553, 0.18641114982578397, 0.12369337979094076, 0.10104529616724739, 0.08362369337979095, 0.047038327526132406, 0.033101045296167246, 0.059233449477351915, 0.04006968641114982]",0.0114961166117521,2.7830469585808753
DIAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.16898954703832753, 0.09930313588850175, 0.07491289198606271, 0.078397212543554, 0.10104529616724739, 0.08362369337979095, 0.09407665505226481, 0.08188153310104529, 0.10452961672473868, 0.1132404181184669]",0.019190384163399,3.2787273225509166
DIAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.343801652892562, 0.1669421487603306, 0.11570247933884298, 0.0859504132231405, 0.0743801652892562, 0.04462809917355372, 0.04132231404958678, 0.0628099173553719, 0.06446280991735537]",0.0162520825540559,2.7997877183687936
DIAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1322314049586777, 0.12231404958677686, 0.09917355371900827, 0.1024793388429752, 0.12231404958677686, 0.07768595041322314, 0.04132231404958678, 0.09256198347107437, 0.06942148760330578, 0.14049586776859505]",0.0201380879545177,3.254053364523235
DIAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.31155778894472363, 0.15201005025125627, 0.12185929648241206, 0.12311557788944724, 0.0728643216080402, 0.05402010050251256, 0.0414572864321608, 0.056532663316582916, 0.06658291457286432]",0.0139864273430053,2.86711870517089
DIAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.14949748743718594, 0.10050251256281408, 0.10678391959798995, 0.0678391959798995, 0.10050251256281408, 0.09045226130653267, 0.09170854271356783, 0.08542713567839195, 0.07537688442211055, 0.13190954773869346]",0.0153849449633081,3.283606473680935
DIAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.30402384500745155, 0.17287630402384502, 0.13114754098360656, 0.11624441132637854, 0.09239940387481371, 0.040238450074515646, 0.046199701937406856, 0.05365126676602087, 0.043219076005961254]",0.0098342120406505,2.836498480725762
DIAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.16989567809239942, 0.11922503725782414, 0.10879284649776454, 0.09388971684053651, 0.05961251862891207, 0.10730253353204174, 0.07600596125186289, 0.05663189269746647, 0.06110283159463487, 0.14754098360655737]",0.0257440545248741,3.227840883752386
DIAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.28892005610098176, 0.1767180925666199, 0.11640953716690042, 0.1150070126227209, 0.08274894810659186, 0.051893408134642355, 0.051893408134642355, 0.05890603085553997, 0.05750350631136045]",0.0092869020763142,2.8975109045138034
DIAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.16129032258064516, 0.0967741935483871, 0.10238429172510519, 0.10518934081346423, 0.091164095371669, 0.08415147265077139, 0.08976157082748948, 0.06872370266479663, 0.06872370266479663, 0.13183730715287517]",0.0178621579322904,3.2730199798715485
DIAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.28100470957613816, 0.18681318681318682, 0.13971742543171115, 0.09262166405023547, 0.07849293563579278, 0.059654631083202514, 0.0565149136577708, 0.04866562009419152, 0.0565149136577708]",0.0080573421506694,2.892965427314798
DIAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.16012558869701726, 0.09262166405023547, 0.09419152276295134, 0.1130298273155416, 0.10047095761381476, 0.08006279434850863, 0.10047095761381476, 0.06750392464678179, 0.07849293563579278, 0.1130298273155416]",0.0168876079239163,3.2816144804366494
DIAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30659025787965616, 0.1833810888252149, 0.12034383954154727, 0.09742120343839542, 0.07306590257879657, 0.06017191977077364, 0.044412607449856735, 0.0673352435530086, 0.04727793696275072]",0.0069032110940556,2.856169381517375
DIAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.15329512893982808, 0.10888252148997135, 0.1017191977077364, 0.0830945558739255, 0.0988538681948424, 0.09312320916905444, 0.09598853868194843, 0.06303724928366762, 0.07449856733524356, 0.12750716332378223]",0.0157478949015898,3.2795723310614173
DIAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30629139072847683, 0.1771523178807947, 0.10264900662251655, 0.1076158940397351, 0.059602649006622516, 0.057947019867549666, 0.06788079470198675, 0.0695364238410596, 0.05132450331125828]",0.0113040215088553,2.8797691895828343
DIAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.14072847682119205, 0.10927152317880795, 0.08940397350993377, 0.11754966887417219, 0.09105960264900662, 0.09437086092715231, 0.07781456953642384, 0.06788079470198675, 0.07947019867549669, 0.13245033112582782]",0.0163444591871319,3.2845446682223245
DIAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3353846153846154, 0.18, 0.11384615384615385, 0.08461538461538462, 0.06461538461538462, 0.05692307692307692, 0.052307692307692305, 0.05384615384615385, 0.05846153846153846]",0.0119246755476864,2.812114089016667
DIAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12, 0.11384615384615385, 0.09692307692307692, 0.08615384615384615, 0.10615384615384615, 0.08923076923076922, 0.07076923076923076, 0.10307692307692308, 0.09230769230769231, 0.12153846153846154]",0.0120340114612611,3.304732125207499
DIAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3516068052930057, 0.17391304347826086, 0.11342155009451796, 0.10964083175803403, 0.0661625708884688, 0.03780718336483932, 0.0661625708884688, 0.03213610586011342, 0.04914933837429111]",0.0166378000229778,2.74501758634074
DIAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.15500945179584122, 0.12476370510396975, 0.11342155009451796, 0.0945179584120983, 0.10586011342155009, 0.08506616257088846, 0.08128544423440454, 0.06994328922495274, 0.06427221172022685, 0.10586011342155009]",0.0154437017004423,3.2749773002617615
DIAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.31210191082802546, 0.1464968152866242, 0.13800424628450106, 0.09341825902335456, 0.08917197452229299, 0.08067940552016985, 0.04670912951167728, 0.03821656050955414, 0.055201698513800426]",0.0127344393683545,2.8651775662778687
DIAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.17834394904458598, 0.09341825902335456, 0.08067940552016985, 0.07430997876857749, 0.12314225053078556, 0.09341825902335456, 0.09129511677282377, 0.06581740976645435, 0.07855626326963906, 0.12101910828025478]",0.0235040969866947,3.2570191940189996
DIAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3247172859450727, 0.15347334410339256, 0.13408723747980614, 0.11793214862681745, 0.09046849757673667, 0.05492730210016155, 0.03715670436187399, 0.035541195476575124, 0.051696284329563816]",0.0157964382376353,2.806399523034119
DIAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.14054927302100162, 0.10016155088852989, 0.1147011308562197, 0.09693053311793215, 0.0840064620355412, 0.10177705977382875, 0.06785137318255251, 0.05815831987075929, 0.10662358642972536, 0.12924071082390953]",0.0190292703726839,3.2786225323236695
DIAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3069908814589666, 0.1838905775075988, 0.11398176291793313, 0.0972644376899696, 0.09878419452887538, 0.044072948328267476, 0.05623100303951368, 0.05167173252279635, 0.04711246200607903]",0.007909279762419,2.846835070890858
DIAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.135258358662614, 0.13221884498480244, 0.07750759878419453, 0.0851063829787234, 0.11094224924012158, 0.08814589665653495, 0.09422492401215805, 0.07142857142857142, 0.08358662613981763, 0.12158054711246201]",0.0163950523798825,3.2875411944131416
DIAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2884864165588616, 0.1630012936610608, 0.15523932729624837, 0.11642949547218628, 0.06727037516170763, 0.05821474773609314, 0.059508408796895215, 0.04139715394566624, 0.050452781371280724]",0.0124515168404205,2.872976105375905
DIAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1410090556274256, 0.09961190168175937, 0.111254851228978, 0.08796895213454076, 0.09573091849935317, 0.0944372574385511, 0.09573091849935317, 0.07632600258732213, 0.07891332470892626, 0.11901681759379043]",0.0120277575012859,3.2983921258965787
DIAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.33962264150943394, 0.17547169811320754, 0.09245283018867924, 0.08679245283018867, 0.06792452830188679, 0.0660377358490566, 0.08113207547169811, 0.03773584905660377, 0.052830188679245285]",0.0152901049906742,2.8123088344973475
DIAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.18490566037735848, 0.11509433962264151, 0.1018867924528302, 0.07547169811320754, 0.10566037735849057, 0.08867924528301886, 0.07924528301886792, 0.05471698113207547, 0.07924528301886792, 0.11509433962264151]",0.0203759581302846,3.246931128970421
DIAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.37281553398058254, 0.14563106796116504, 0.09902912621359224, 0.0912621359223301, 0.07572815533980583, 0.06601941747572816, 0.04660194174757282, 0.031067961165048542, 0.07184466019417475]",0.0217494906555779,2.7565317908496754
DIAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1533980582524272, 0.0970873786407767, 0.07572815533980583, 0.07378640776699029, 0.1087378640776699, 0.0912621359223301, 0.0970873786407767, 0.06601941747572816, 0.08349514563106795, 0.1533980582524272]",0.0228523601036224,3.2637381716730762
DIAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3675937122128174, 0.16324062877871826, 0.1124546553808948, 0.0773881499395405, 0.06166868198307134, 0.06650544135429262, 0.05441354292623942, 0.04353083434099154, 0.053204353083434096]",0.0164467953492433,2.7562949140770048
DIAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1825876662636034, 0.11729141475211609, 0.10157194679564692, 0.09068923821039904, 0.08101571946795647, 0.08464328899637243, 0.07376058041112454, 0.07376058041112454, 0.06771463119709795, 0.12696493349455865]",0.0216554580896297,3.2509428858574845
DIAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3092105263157895, 0.17669172932330826, 0.14191729323308272, 0.09210526315789473, 0.06672932330827068, 0.06860902255639098, 0.047932330827067667, 0.040413533834586464, 0.05639097744360902]",0.008456728300651,2.839014919572629
DIAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1325187969924812, 0.09398496240601503, 0.10338345864661654, 0.09210526315789473, 0.10432330827067669, 0.09962406015037593, 0.09680451127819549, 0.08646616541353383, 0.07330827067669173, 0.1174812030075188]",0.0111430170383474,3.3048549118767547
DIAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.29554263565891475, 0.16375968992248063, 0.12887596899224807, 0.09496124031007752, 0.0872093023255814, 0.08042635658914729, 0.04748062015503876, 0.05426356589147287, 0.04748062015503876]",0.0067286730353097,2.89567085803571
DIAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.15406976744186046, 0.11143410852713179, 0.11143410852713179, 0.0872093023255814, 0.08236434108527131, 0.10562015503875968, 0.09205426356589147, 0.08817829457364341, 0.07751937984496124, 0.09011627906976744]",0.0102129909230231,3.291992940187754
DIAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3019966722129784, 0.1638935108153078, 0.13810316139767054, 0.10732113144758736, 0.08236272878535773, 0.07321131447587355, 0.048252911813643926, 0.03494176372712146, 0.04991680532445923]",0.0084772315832613,2.858069961146182
DIAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12479201331114809, 0.09068219633943428, 0.12312811980033278, 0.09151414309484193, 0.0973377703826955, 0.10399334442595674, 0.08818635607321132, 0.0973377703826955, 0.07487520798668885, 0.10815307820299501]",0.0113753962782241,3.306324255513007
DIAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.28532608695652173, 0.19746376811594202, 0.11684782608695653, 0.1213768115942029, 0.0806159420289855, 0.058876811594202896, 0.04619565217391304, 0.043478260869565216, 0.049818840579710144]",0.0114078563659562,2.8601912720080778
DIAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13858695652173914, 0.11775362318840579, 0.10144927536231885, 0.09873188405797101, 0.09873188405797101, 0.08786231884057971, 0.09239130434782608, 0.08605072463768115, 0.07971014492753623, 0.09873188405797101]",0.0073011479411972,3.3039471226269486
DIAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.31840193704600483, 0.19975786924939468, 0.10653753026634383, 0.09443099273607748, 0.10290556900726393, 0.04721549636803874, 0.05811138014527845, 0.03026634382566586, 0.0423728813559322]",0.0144182906006595,2.7856412625512097
DIAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1368038740920097, 0.1162227602905569, 0.10048426150121065, 0.09685230024213075, 0.08716707021791767, 0.08958837772397095, 0.08595641646489104, 0.06658595641646489, 0.09079903147699758, 0.12953995157384987]",0.0134457679584846,3.292227400673535
DIAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.32565284178187404, 0.17357910906298002, 0.12135176651305683, 0.11213517665130568, 0.07219662058371736, 0.0629800307219662, 0.043010752688172046, 0.04608294930875576, 0.043010752688172046]",0.0088551132802538,2.8088806567505533
DIAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.16129032258064516, 0.1259600614439324, 0.09831029185867896, 0.08755760368663594, 0.10291858678955453, 0.07526881720430108, 0.07987711213517665, 0.06912442396313365, 0.08602150537634409, 0.11367127496159754]",0.0169930638892041,3.274922009612222
DIAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.332220367278798, 0.19198664440734559, 0.12353923205342238, 0.07679465776293823, 0.07178631051752922, 0.05342237061769616, 0.0651085141903172, 0.03171953255425709, 0.05342237061769616]",0.0137482676080294,2.7812139488402043
DIAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.14023372287145242, 0.11853088480801335, 0.11352253756260434, 0.09515859766277128, 0.09515859766277128, 0.09015025041736227, 0.06176961602671119, 0.09015025041736227, 0.07345575959933222, 0.12186978297161936]",0.0133537410292103,3.285120953058803
