symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3070539419087137, 0.20608575380359612, 0.12033195020746888, 0.10511756569847856, 0.0677731673582296, 0.06915629322268327, 0.048409405255878286, 0.04564315352697095, 0.030428769017980636]",0.0103189993944754,2.7996415934774777
ASRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13416320885200553, 0.11756569847856155, 0.1037344398340249, 0.0954356846473029, 0.10926694329183956, 0.10926694329183956, 0.10511756569847856, 0.04979253112033195, 0.07330567081604426, 0.10235131396957123]",0.0137609551334456,3.282532546490882
ASRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.32075471698113206, 0.19811320754716982, 0.07816711590296496, 0.1334231805929919, 0.07142857142857142, 0.08221024258760108, 0.03773584905660377, 0.03908355795148248, 0.03908355795148248]",0.0207829534112361,2.7763653190982778
ASRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.2884097035040431, 0.08221024258760108, 0.07816711590296496, 0.04177897574123989, 0.07142857142857142, 0.08086253369272237, 0.07277628032345014, 0.04851752021563342, 0.05390835579514825, 0.18194070080862534]",0.053134756731619,3.019219351802688
ASRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.36863543788187375, 0.20570264765784113, 0.1120162932790224, 0.08961303462321792, 0.06517311608961303, 0.034623217922606926, 0.05295315682281059, 0.034623217922606926, 0.03665987780040733]",0.0216037401822338,2.6577359147545496
ASRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.15885947046843177, 0.10183299389002037, 0.09164969450101833, 0.07128309572301425, 0.0814663951120163, 0.08961303462321792, 0.06924643584521385, 0.07942973523421588, 0.07942973523421588, 0.17718940936863545]",0.0262744518364988,3.241054191267763
ASRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.36312849162011174, 0.2206703910614525, 0.09497206703910614, 0.0782122905027933, 0.055865921787709494, 0.05865921787709497, 0.04748603351955307, 0.05027932960893855, 0.030726256983240222]",0.0237061395470892,2.674422863498492
ASRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1452513966480447, 0.0782122905027933, 0.08100558659217877, 0.07262569832402235, 0.1005586592178771, 0.16201117318435754, 0.05307262569832402, 0.05307262569832402, 0.0670391061452514, 0.1871508379888268]",0.0386620016629262,3.1824464930478458
ASRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.344, 0.2432, 0.1264, 0.0816, 0.0608, 0.032, 0.0496, 0.0336, 0.0288]",0.0247866685937861,2.629190739250876
ASRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1584, 0.1152, 0.088, 0.064, 0.0672, 0.1328, 0.0864, 0.072, 0.08, 0.136]",0.0254312080271096,3.2526935449867542
ASRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.31448763250883394, 0.24381625441696114, 0.12190812720848057, 0.0812720848056537, 0.08833922261484099, 0.05653710247349823, 0.03356890459363958, 0.02120141342756184, 0.038869257950530034]",0.0200756908385219,2.693669830982835
ASRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.15547703180212014, 0.09010600706713781, 0.10600706713780919, 0.09717314487632508, 0.09717314487632508, 0.13957597173144876, 0.07243816254416961, 0.045936395759717315, 0.08657243816254417, 0.10954063604240283]",0.0206479566238152,3.2573130543557616
ASRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.33783783783783783, 0.20270270270270271, 0.10810810810810811, 0.08783783783783784, 0.09234234234234234, 0.0518018018018018, 0.0472972972972973, 0.038288288288288286, 0.033783783783783786]",0.0170178626923545,2.742999381875587
ASRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.15315315315315314, 0.13288288288288289, 0.10135135135135136, 0.06756756756756757, 0.1036036036036036, 0.10135135135135136, 0.07207207207207207, 0.10585585585585586, 0.060810810810810814, 0.10135135135135136]",0.0184588093593127,3.269276705187903
ASRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3588039867109635, 0.1744186046511628, 0.12624584717607973, 0.10132890365448505, 0.06478405315614617, 0.05149501661129568, 0.046511627906976744, 0.04318936877076412, 0.03322259136212625]",0.0141111093913757,2.7225969973910145
ASRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11627906976744186, 0.10963455149501661, 0.06976744186046512, 0.08970099667774087, 0.09966777408637874, 0.10631229235880399, 0.0946843853820598, 0.09302325581395349, 0.08139534883720931, 0.13953488372093023]",0.0136307008726186,3.2977449790993547
ASRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.32007233273056057, 0.21338155515370705, 0.10849909584086799, 0.09945750452079566, 0.05244122965641953, 0.06690777576853527, 0.045207956600361664, 0.03616636528028933, 0.05786618444846293]",0.0157752930144738,2.7775507295496413
ASRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1410488245931284, 0.0922242314647378, 0.08499095840867993, 0.09584086799276673, 0.09041591320072333, 0.11934900542495479, 0.09041591320072333, 0.09764918625678119, 0.081374321880651, 0.10669077757685352]",0.0146063896250437,3.3019323956386093
ASRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.35376044568245124, 0.21448467966573817, 0.09749303621169916, 0.06963788300835655, 0.0947075208913649, 0.036211699164345405, 0.055710306406685235, 0.033426183844011144, 0.04456824512534819]",0.0237000323271704,2.6932316938905685
ASRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.17270194986072424, 0.08635097493036212, 0.12813370473537605, 0.10027855153203342, 0.09749303621169916, 0.09192200557103064, 0.06406685236768803, 0.0807799442896936, 0.07799442896935933, 0.10027855153203342]",0.0175232172936104,3.266174490240948
ASRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3152454780361757, 0.2454780361757106, 0.12144702842377261, 0.06976744186046512, 0.08010335917312661, 0.06459948320413436, 0.03617571059431524, 0.03875968992248062, 0.028423772609819122]",0.0187831939150501,2.70789403889459
ASRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.16279069767441862, 0.06976744186046512, 0.09560723514211886, 0.08785529715762273, 0.06718346253229975, 0.14728682170542637, 0.08527131782945736, 0.06718346253229975, 0.10077519379844961, 0.11627906976744186]",0.0276415745819958,3.2543272578764255
ASRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3173913043478261, 0.22391304347826088, 0.12173913043478261, 0.09130434782608696, 0.07608695652173914, 0.04782608695652174, 0.0391304347826087, 0.034782608695652174, 0.04782608695652174]",0.0147225976671713,2.7478559332761923
ASRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13478260869565217, 0.09782608695652174, 0.09565217391304348, 0.08695652173913043, 0.10217391304347827, 0.10434782608695652, 0.10434782608695652, 0.07391304347826087, 0.0782608695652174, 0.12173913043478261]",0.0144709019680629,3.3000320857659027
ASRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.4, 0.15588235294117647, 0.14705882352941177, 0.08823529411764706, 0.06764705882352941, 0.041176470588235294, 0.026470588235294117, 0.047058823529411764, 0.026470588235294117]",0.0269089091682512,2.5997503426583872
ASRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14705882352941177, 0.10588235294117647, 0.08235294117647059, 0.09705882352941177, 0.08529411764705883, 0.13823529411764707, 0.11764705882352941, 0.05, 0.08529411764705883, 0.09117647058823529]",0.0198778109637783,3.267762392719782
ASRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3306581059390048, 0.17335473515248795, 0.11556982343499198, 0.08667736757624397, 0.09149277688603531, 0.0754414125200642, 0.04654895666131621, 0.038523274478330656, 0.04173354735152488]",0.0112076142228633,2.806976198227876
ASRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11556982343499198, 0.11235955056179775, 0.1043338683788122, 0.10112359550561797, 0.08667736757624397, 0.11556982343499198, 0.0754414125200642, 0.09149277688603531, 0.0738362760834671, 0.12359550561797752]",0.0117263057618773,3.3015918843460224
ASRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3171052631578947, 0.20657894736842106, 0.10921052631578948, 0.0868421052631579, 0.07105263157894737, 0.06447368421052632, 0.05131578947368421, 0.042105263157894736, 0.05131578947368421]",0.0115825010488138,2.8087159335459657
ASRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1618421052631579, 0.10526315789473684, 0.08157894736842106, 0.1013157894736842, 0.08421052631578947, 0.12236842105263158, 0.10789473684210527, 0.08026315789473684, 0.07105263157894737, 0.08421052631578947]",0.016474804595131,3.2785579726137075
ASRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3373362445414847, 0.185589519650655, 0.1037117903930131, 0.08624454148471616, 0.07969432314410481, 0.05458515283842795, 0.05349344978165939, 0.04912663755458515, 0.05021834061135371]",0.0112840970265857,2.799900817981908
ASRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1277292576419214, 0.11353711790393013, 0.09497816593886463, 0.09170305676855896, 0.0906113537117904, 0.1168122270742358, 0.07860262008733625, 0.0906113537117904, 0.07096069868995633, 0.12445414847161572]",0.0135802282346128,3.2972816994024283
ASRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.33794466403162055, 0.21936758893280633, 0.11857707509881422, 0.06324110671936758, 0.08498023715415019, 0.05928853754940711, 0.06126482213438735, 0.03359683794466403, 0.021739130434782608]",0.0198361921128867,2.7009714778651284
ASRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.16205533596837945, 0.1067193675889328, 0.1383399209486166, 0.08893280632411067, 0.08300395256916997, 0.11462450592885376, 0.06521739130434782, 0.08102766798418973, 0.05731225296442688, 0.10276679841897234]",0.0215222411604836,3.2558481758389606
ASRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.353393085787452, 0.1792573623559539, 0.11139564660691421, 0.08322663252240717, 0.08962868117797695, 0.06530089628681178, 0.03841229193341869, 0.03585147247119078, 0.04353393085787452]",0.0146614730120212,2.7446816058195296
ASRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.15108834827144688, 0.10499359795134443, 0.11011523687580026, 0.07810499359795134, 0.117797695262484, 0.10115236875800256, 0.07170294494238157, 0.11011523687580026, 0.058898847631242, 0.09603072983354674]",0.0170928137754988,3.277312968528979
ASRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3233644859813084, 0.18037383177570093, 0.11775700934579439, 0.08317757009345794, 0.08224299065420561, 0.06635514018691589, 0.059813084112149535, 0.04392523364485981, 0.04299065420560748]",0.0069999877285312,2.8265589367983868
ASRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13644859813084112, 0.11869158878504672, 0.09813084112149532, 0.09719626168224299, 0.102803738317757, 0.1, 0.08504672897196262, 0.07850467289719626, 0.09345794392523364, 0.08971962616822429]",0.007599855923242,3.304412481560472
ASRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.31748071979434445, 0.20179948586118251, 0.13110539845758354, 0.09640102827763496, 0.08611825192802057, 0.043701799485861184, 0.05141388174807198, 0.028277634961439587, 0.043701799485861184]",0.0122805819256764,2.7660800483063808
ASRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.15809768637532134, 0.10025706940874037, 0.12596401028277635, 0.09125964010282776, 0.06940874035989718, 0.10539845758354756, 0.07969151670951156, 0.10025706940874037, 0.08226221079691516, 0.08740359897172237]",0.0153186955780201,3.281625735150871
ASRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3349282296650718, 0.17065390749601275, 0.14354066985645933, 0.08293460925039872, 0.06698564593301436, 0.04784688995215311, 0.05422647527910686, 0.051036682615629984, 0.04784688995215311]",0.0121310148090506,2.7917113068633683
ASRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14035087719298245, 0.13237639553429026, 0.10207336523125997, 0.0685805422647528, 0.0861244019138756, 0.10685805422647528, 0.07496012759170653, 0.10047846889952153, 0.07974481658692185, 0.10845295055821372]",0.0165841594554855,3.2861746878663642
ASRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.30475382003395585, 0.18845500848896435, 0.1273344651952462, 0.08743633276740238, 0.07894736842105263, 0.05857385398981324, 0.057724957555178265, 0.05432937181663837, 0.042444821731748725]",0.004813367057658,2.850428160001129
ASRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12903225806451613, 0.12224108658743633, 0.10271646859083192, 0.08573853989813243, 0.10101867572156197, 0.08743633276740238, 0.08913412563667232, 0.0933786078098472, 0.09592529711375213, 0.0933786078098472]",0.0076355127857574,3.3085890182820092
ASRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2932584269662921, 0.19213483146067414, 0.1303370786516854, 0.0853932584269663, 0.08426966292134831, 0.07078651685393259, 0.06179775280898876, 0.046067415730337076, 0.035955056179775284]",0.0075946365281607,2.8589323292159823
ASRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13146067415730336, 0.11797752808988764, 0.10112359550561797, 0.08202247191011236, 0.10112359550561797, 0.10786516853932585, 0.09325842696629214, 0.08876404494382023, 0.09550561797752809, 0.08089887640449438]",0.0071615441232924,3.3060487355881967
ASRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3115942028985507, 0.25181159420289856, 0.1286231884057971, 0.07065217391304347, 0.06159420289855073, 0.043478260869565216, 0.03804347826086957, 0.04710144927536232, 0.04710144927536232]",0.0202917673097713,2.7148877778301643
ASRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1322463768115942, 0.1068840579710145, 0.09782608695652174, 0.12681159420289856, 0.08695652173913043, 0.1286231884057971, 0.08514492753623189, 0.07065217391304347, 0.05615942028985507, 0.10869565217391304]",0.0181386789812695,3.27764221319847
ASRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2938271604938272, 0.2037037037037037, 0.10987654320987654, 0.10123456790123457, 0.08271604938271605, 0.07160493827160494, 0.056790123456790124, 0.04691358024691358, 0.03333333333333333]",0.0089177670038407,2.8467814752059315
ASRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.10864197530864197, 0.10987654320987654, 0.12098765432098765, 0.09135802469135802, 0.11358024691358025, 0.1, 0.10740740740740741, 0.09259259259259259, 0.07407407407407407, 0.08148148148148149]",0.0090068478213036,3.307151115911464
ASRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.31513828238719066, 0.16812227074235808, 0.12081513828238719, 0.09970887918486172, 0.06477438136826782, 0.06040756914119359, 0.05240174672489083, 0.06259097525473072, 0.05604075691411936]",0.0085841937912907,2.8640090091146786
ASRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11353711790393013, 0.12518195050946143, 0.10771470160116449, 0.10262008733624454, 0.09097525473071325, 0.09898107714701601, 0.09970887918486172, 0.08951965065502183, 0.08296943231441048, 0.08879184861717612]",0.0047448656815815,3.311361921230644
ASRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.31466227347611203, 0.1672158154859967, 0.11449752883031301, 0.08731466227347612, 0.08896210873146623, 0.06013179571663921, 0.06177924217462932, 0.051894563426688634, 0.05354200988467875]",0.0079393324436057,2.871662781513553
ASRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12932454695222406, 0.13097199341021418, 0.09472817133443164, 0.12273476112026359, 0.10955518945634267, 0.09060955518945635, 0.06919275123558484, 0.07907742998352553, 0.08649093904448106, 0.08731466227347612]",0.0113393333303704,3.291302412677163
ASRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32858707557502737, 0.18400876232201532, 0.10405257393209201, 0.10076670317634173, 0.07776560788608981, 0.06571741511500548, 0.04271631982475356, 0.044906900328587074, 0.05147864184008762]",0.010011649916684,2.8106371037635838
ASRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.15443592552026286, 0.12157721796276014, 0.0963855421686747, 0.11062431544359255, 0.08762322015334063, 0.08981380065717415, 0.08543263964950712, 0.0963855421686747, 0.06900328587075576, 0.0887185104052574]",0.011698647587571,3.287233813460385
ASRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.2959459459459459, 0.21351351351351353, 0.11351351351351352, 0.10810810810810811, 0.06756756756756757, 0.05540540540540541, 0.052702702702702706, 0.031081081081081083, 0.062162162162162166]",0.0144500047020824,2.821255057069443
ASRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.17162162162162162, 0.12702702702702703, 0.10405405405405406, 0.0891891891891892, 0.07297297297297298, 0.09594594594594595, 0.06891891891891892, 0.08378378378378379, 0.10945945945945947, 0.07702702702702703]",0.0173937365049618,3.265139165764737
ASRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3082901554404145, 0.18264248704663213, 0.13212435233160622, 0.08678756476683938, 0.07642487046632124, 0.06994818652849741, 0.03756476683937824, 0.050518134715025906, 0.05569948186528497]",0.0075423092651521,2.8426641436502345
ASRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.15544041450777202, 0.11528497409326424, 0.09715025906735751, 0.09844559585492228, 0.10492227979274611, 0.08031088082901554, 0.07512953367875648, 0.06994818652849741, 0.08549222797927461, 0.11787564766839378]",0.0149296779464934,3.2821912236857727
ASRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.28810408921933084, 0.24535315985130113, 0.11895910780669144, 0.09293680297397769, 0.06691449814126393, 0.07063197026022305, 0.03531598513011153, 0.031598513011152414, 0.05018587360594796]",0.0171945476601116,2.7741201409219847
ASRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.137546468401487, 0.12825278810408922, 0.09293680297397769, 0.0762081784386617, 0.08178438661710037, 0.120817843866171, 0.07063197026022305, 0.08550185873605948, 0.0724907063197026, 0.13382899628252787]",0.0210404273579646,3.2752180141399756
ASRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2962962962962963, 0.17641325536062377, 0.11793372319688109, 0.0935672514619883, 0.09649122807017543, 0.0769980506822612, 0.049707602339181284, 0.03898635477582846, 0.05360623781676413]",0.0078959970300511,2.8793924947472718
ASRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1364522417153996, 0.11500974658869395, 0.09064327485380116, 0.10038986354775828, 0.09259259259259259, 0.1023391812865497, 0.10136452241715399, 0.0769980506822612, 0.08284600389863547, 0.10136452241715399]",0.0095823037554926,3.3042543351710534
ASRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3458904109589041, 0.20205479452054795, 0.10445205479452055, 0.08904109589041095, 0.053082191780821915, 0.07363013698630137, 0.0547945205479452, 0.03424657534246575, 0.04280821917808219]",0.0172238440256617,2.739905245538354
ASRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1797945205479452, 0.1404109589041096, 0.08732876712328767, 0.08561643835616438, 0.0839041095890411, 0.09075342465753425, 0.09246575342465753, 0.0684931506849315, 0.07363013698630137, 0.0976027397260274]",0.0198482990231905,3.2549833323589463
ASRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.36644591611479027, 0.19205298013245034, 0.1346578366445916, 0.0728476821192053, 0.052980132450331126, 0.04415011037527594, 0.05518763796909492, 0.037527593818984545, 0.04415011037527594]",0.0202437203475266,2.683119756313299
ASRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.141280353200883, 0.09933774834437085, 0.10596026490066225, 0.046357615894039736, 0.09933774834437085, 0.09933774834437085, 0.0684326710816777, 0.11037527593818984, 0.07947019867549669, 0.15011037527593818]",0.0218795814065765,3.2570213188869612
ASRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3724137931034483, 0.1724137931034483, 0.12183908045977011, 0.08735632183908046, 0.05517241379310345, 0.07126436781609195, 0.04827586206896552, 0.041379310344827586, 0.029885057471264367]",0.0168225279166546,2.6999512465138915
ASRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.10114942528735632, 0.10344827586206896, 0.10114942528735632, 0.08735632183908046, 0.08735632183908046, 0.08045977011494253, 0.09195402298850575, 0.08505747126436781, 0.08275862068965517, 0.1793103448275862]",0.0188625985539787,3.275362763525406
ASRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31643356643356646, 0.20804195804195805, 0.10314685314685315, 0.09965034965034965, 0.08216783216783216, 0.0472027972027972, 0.045454545454545456, 0.027972027972027972, 0.06993006993006994]",0.017167504863946,2.7856715375303653
ASRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1346153846153846, 0.09615384615384616, 0.09265734265734266, 0.07692307692307693, 0.10314685314685315, 0.11188811188811189, 0.10314685314685315, 0.08041958041958042, 0.08041958041958042, 0.12062937062937062]",0.0156779557838124,3.299521877881728
ASRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31343283582089554, 0.21393034825870647, 0.10613598673300166, 0.087893864013267, 0.0779436152570481, 0.06633499170812604, 0.06301824212271974, 0.028192371475953566, 0.04311774461028192]",0.0122818276677716,2.790982244093524
ASRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13598673300165837, 0.09286898839137644, 0.10613598673300166, 0.0812603648424544, 0.07628524046434494, 0.10613598673300166, 0.07628524046434494, 0.07628524046434494, 0.0978441127694859, 0.15091210613598674]",0.0203910057208751,3.280477335379601
ASRUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.36786786786786785, 0.18468468468468469, 0.12012012012012012, 0.08558558558558559, 0.07357357357357357, 0.046546546546546545, 0.05405405405405406, 0.036036036036036036, 0.03153153153153153]",0.0167625106295311,2.692095346737991
ASRUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.15165165165165165, 0.08708708708708708, 0.09759759759759759, 0.08108108108108109, 0.0915915915915916, 0.0960960960960961, 0.1036036036036036, 0.0945945945945946, 0.08708708708708708, 0.10960960960960961]",0.0142112227504493,3.298429446284217
ASRUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3291015625, 0.1689453125, 0.1240234375, 0.095703125, 0.078125, 0.064453125, 0.05078125, 0.0478515625, 0.041015625]",0.0062381259635597,2.818011471178582
ASRUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.126953125, 0.1103515625, 0.1123046875, 0.1015625, 0.1083984375, 0.0849609375, 0.0810546875, 0.0830078125, 0.083984375, 0.107421875]",0.0082543606144678,3.3057458886121243
ASRUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2949526813880126, 0.1640378548895899, 0.11987381703470032, 0.10488958990536278, 0.07176656151419558, 0.08675078864353312, 0.05441640378548896, 0.057570977917981075, 0.04574132492113565]",0.0076004514179613,2.903343214590879
ASRUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11987381703470032, 0.09227129337539432, 0.111198738170347, 0.10094637223974763, 0.09779179810725552, 0.09542586750788644, 0.0859621451104101, 0.10015772870662461, 0.09227129337539432, 0.10410094637223975]",0.0072364722301519,3.3156852985239222
ASRUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3228511530398323, 0.17819706498951782, 0.11425576519916142, 0.09643605870020965, 0.08385744234800839, 0.0660377358490566, 0.04821802935010482, 0.03668763102725367, 0.05345911949685535]",0.0080677307880558,2.823535355566208
ASRUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12578616352201258, 0.11320754716981132, 0.09433962264150944, 0.10796645702306079, 0.10272536687631027, 0.07861635220125786, 0.0880503144654088, 0.11006289308176101, 0.08280922431865828, 0.09643605870020965]",0.0086621133561278,3.3078550544140066
ASRUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3159041394335512, 0.17320261437908496, 0.13507625272331156, 0.07625272331154684, 0.08387799564270153, 0.0664488017429194, 0.054466230936819175, 0.05337690631808279, 0.04139433551198257]",0.0070961763000799,2.840885683005589
ASRUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.10893246187363835, 0.1056644880174292, 0.11546840958605664, 0.10130718954248366, 0.09694989106753812, 0.10021786492374728, 0.08714596949891068, 0.12745098039215685, 0.0860566448801743, 0.07080610021786492]",0.0094573061649053,3.3048492711537727
ASRUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3170103092783505, 0.15850515463917525, 0.14432989690721648, 0.09407216494845361, 0.07860824742268041, 0.07087628865979381, 0.059278350515463915, 0.04252577319587629, 0.03479381443298969]",0.0090194169956097,2.8334832328444346
ASRUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12757731958762886, 0.11984536082474227, 0.1018041237113402, 0.08891752577319588, 0.09536082474226804, 0.10051546391752578, 0.09664948453608248, 0.09407216494845361, 0.08762886597938144, 0.08762886597938144]",0.0054753574554486,3.3104677332078887
ASRUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3619791666666667, 0.17838541666666666, 0.12239583333333333, 0.09114583333333333, 0.06380208333333333, 0.06640625, 0.0703125, 0.028645833333333332, 0.016927083333333332]",0.0167919736968853,2.6890395987791686
ASRUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12109375, 0.11848958333333333, 0.10286458333333333, 0.09244791666666667, 0.09765625, 0.10416666666666667, 0.08203125, 0.12239583333333333, 0.06770833333333333, 0.09114583333333333]",0.0103391435065222,3.3010170327161963
ASRUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.36507936507936506, 0.167989417989418, 0.11507936507936507, 0.08333333333333333, 0.07936507936507936, 0.06084656084656084, 0.041005291005291, 0.041005291005291, 0.046296296296296294]",0.0143937796596576,2.739751965011592
ASRUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1335978835978836, 0.10185185185185185, 0.09523809523809523, 0.12169312169312169, 0.08862433862433862, 0.0873015873015873, 0.10317460317460317, 0.10052910052910052, 0.06878306878306878, 0.0992063492063492]",0.0130936304525772,3.301038267720603
ASRUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.351506456241033, 0.15351506456241032, 0.12769010043041606, 0.09469153515064563, 0.08034433285509325, 0.04878048780487805, 0.05595408895265423, 0.043041606886657105, 0.04447632711621234]",0.0120868691570303,2.7790368658141427
ASRUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.10760401721664276, 0.12338593974175036, 0.0975609756097561, 0.10186513629842181, 0.10043041606886657, 0.09612625538020086, 0.09038737446197992, 0.09038737446197992, 0.10760401721664276, 0.08464849354375897]",0.0059374797931277,3.314093628667886
ASRUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.35956580732700133, 0.17367706919945725, 0.12754409769335143, 0.07869742198100407, 0.09226594301221167, 0.05563093622795115, 0.04341926729986431, 0.033921302578018994, 0.035278154681139755]",0.0164946377139241,2.718167948593175
ASRUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11397557666214382, 0.13025780189959293, 0.10719131614654002, 0.09633649932157395, 0.09090909090909091, 0.06377204884667571, 0.09633649932157395, 0.09905020352781546, 0.10583446404341927, 0.09633649932157395]",0.0115262468034451,3.3021583982373337
ASRUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.444022770398482, 0.12333965844402277, 0.11764705882352941, 0.04743833017077799, 0.0777988614800759, 0.051233396584440226, 0.04364326375711575, 0.04554079696394687, 0.04933586337760911]",0.032571366122541,2.584904159903319
ASRUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.11764705882352941, 0.10436432637571158, 0.10246679316888045, 0.08159392789373814, 0.09487666034155598, 0.07400379506641366, 0.08349146110056926, 0.05502846299810247, 0.1935483870967742, 0.09297912713472485]",0.022792021718989,3.2421214506833205
