symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TFUELUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.15901060070671377, 0.12014134275618374, 0.0977620730270907, 0.08480565371024736, 0.0989399293286219, 0.10482921083627797, 0.07420494699646643, 0.07538280329799764, 0.07773851590106007, 0.1071849234393404]",0.0151844235748127,3.2816545932888985
TFUELUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30297397769516726, 0.1979553903345725, 0.1171003717472119, 0.10594795539033457, 0.07527881040892194, 0.05762081784386617, 0.062267657992565055, 0.03717472118959108, 0.04368029739776952]",0.0082492814904963,2.831384243201736
TFUELUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1412639405204461, 0.13011152416356878, 0.10037174721189591, 0.08921933085501858, 0.09107806691449814, 0.09572490706319703, 0.07992565055762081, 0.08085501858736059, 0.08643122676579926, 0.1050185873605948]",0.011565465596496,3.2959634601672647
TFUELUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3310104529616725, 0.1672473867595819, 0.11846689895470383, 0.10685249709639953, 0.0859465737514518, 0.0627177700348432, 0.04529616724738676, 0.036004645760743324, 0.04645760743321719]",0.0105307524360896,2.804226202945781
TFUELUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.140534262485482, 0.11382113821138211, 0.10104529616724739, 0.09523809523809523, 0.10685249709639953, 0.09872241579558652, 0.08013937282229965, 0.06736353077816493, 0.08130081300813008, 0.11498257839721254]",0.0118859390100411,3.2935947511028716
TFUELUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.300132802124834, 0.19787516600265603, 0.11420982735723771, 0.08366533864541832, 0.11288180610889774, 0.06241699867197875, 0.0398406374501992, 0.02656042496679947, 0.06241699867197875]",0.0160319944710114,2.8196948720225588
TFUELUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1460823373173971, 0.1248339973439575, 0.10358565737051793, 0.0849933598937583, 0.11155378486055777, 0.08897742363877822, 0.0849933598937583, 0.08366533864541832, 0.07835325365205843, 0.09296148738379814]",0.0113113361152003,3.2930009827333584
TFUELUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.33195020746887965, 0.21023513139695713, 0.11341632088520055, 0.08852005532503458, 0.06639004149377593, 0.06224066390041494, 0.03872752420470263, 0.035961272475795295, 0.05255878284923928]",0.0159700836521641,2.753580474934879
TFUELUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.15629322268326418, 0.11479944674965421, 0.10511756569847856, 0.09266943291839558, 0.11341632088520055, 0.09266943291839558, 0.07192254495159059, 0.06085753803596127, 0.06915629322268327, 0.12309820193637622]",0.0177464531849572,3.2682568938189305
TFUELUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.30510752688172044, 0.2110215053763441, 0.0913978494623656, 0.11693548387096774, 0.0793010752688172, 0.06451612903225806, 0.051075268817204304, 0.03494623655913978, 0.0456989247311828]",0.0131451283605568,2.810494730104153
TFUELUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12634408602150538, 0.10752688172043011, 0.09274193548387097, 0.10618279569892473, 0.11827956989247312, 0.0846774193548387, 0.08870967741935484, 0.06989247311827956, 0.08736559139784947, 0.11827956989247312]",0.0119543276704528,3.3004385807305114
TFUELUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3333333333333333, 0.2049062049062049, 0.10245310245310245, 0.09956709956709957, 0.049062049062049064, 0.04184704184704185, 0.05194805194805195, 0.05339105339105339, 0.06349206349206349]",0.0186107719897731,2.7699357790769734
TFUELUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.15584415584415584, 0.10822510822510822, 0.08946608946608947, 0.09956709956709957, 0.09956709956709957, 0.09235209235209235, 0.0836940836940837, 0.08225108225108226, 0.0707070707070707, 0.11832611832611832]",0.0138987307031402,3.2873558804267713
TFUELUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.30945945945945946, 0.1918918918918919, 0.0945945945945946, 0.10945945945945947, 0.0972972972972973, 0.062162162162162166, 0.03918918918918919, 0.03513513513513514, 0.060810810810810814]",0.0155442032406444,2.8265650540145018
TFUELUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14864864864864866, 0.11621621621621622, 0.10540540540540541, 0.1, 0.09054054054054055, 0.08783783783783784, 0.07567567567567568, 0.08378378378378379, 0.07837837837837838, 0.11351351351351352]",0.0119623308632497,3.291731796681937
TFUELUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3326488706365503, 0.1837782340862423, 0.11498973305954825, 0.08521560574948665, 0.07700205338809035, 0.06878850102669405, 0.054414784394250515, 0.045174537987679675, 0.037987679671457907]",0.009143902533158,2.7990301422412847
TFUELUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11396303901437371, 0.1273100616016427, 0.10882956878850103, 0.09548254620123203, 0.1026694045174538, 0.09034907597535935, 0.09548254620123203, 0.0811088295687885, 0.07905544147843943, 0.10574948665297741]",0.0077298350480868,3.3076444824524125
TFUELUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3173076923076923, 0.2087912087912088, 0.1043956043956044, 0.08653846153846154, 0.07692307692307693, 0.06593406593406594, 0.050824175824175824, 0.0521978021978022, 0.03708791208791209]",0.011116205806591,2.8035457458578668
TFUELUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.14423076923076922, 0.11401098901098901, 0.12774725274725274, 0.08791208791208792, 0.10576923076923077, 0.09478021978021978, 0.0782967032967033, 0.0782967032967033, 0.061813186813186816, 0.10714285714285714]",0.0142409347131763,3.2816396995917505
TFUELUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3210810810810811, 0.1783783783783784, 0.12324324324324325, 0.10702702702702703, 0.08324324324324324, 0.05297297297297297, 0.03891891891891892, 0.04756756756756757, 0.04756756756756757]",0.0085171762136174,2.8105394584110184
TFUELUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12, 0.10378378378378378, 0.10486486486486486, 0.10378378378378378, 0.08864864864864865, 0.08324324324324324, 0.10486486486486486, 0.09945945945945946, 0.08864864864864865, 0.10270270270270271]",0.0079404552779203,3.3145407685634747
TFUELUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3235509904622157, 0.17094644167278064, 0.12252384446074835, 0.09611151870873075, 0.0880410858400587, 0.04548789435069699, 0.05575935436537051, 0.052090975788701394, 0.04548789435069699]",0.0071820639848863,2.8267605151049704
TFUELUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.10564930300807043, 0.12032281731474688, 0.11518708730741012, 0.10051357300073367, 0.09537784299339692, 0.11225238444607484, 0.0880410858400587, 0.08363903154805576, 0.0983125458547322, 0.08070432868672046]",0.007823188625743,3.310102062044265
TFUELUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.29952830188679247, 0.19418238993710693, 0.12578616352201258, 0.07940251572327044, 0.08018867924528301, 0.07232704402515723, 0.05345911949685535, 0.04716981132075472, 0.0479559748427673]",0.0061166065932072,2.856369503281613
TFUELUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.14622641509433962, 0.1029874213836478, 0.10377358490566038, 0.09748427672955975, 0.10770440251572327, 0.08333333333333333, 0.08962264150943396, 0.07311320754716981, 0.0959119496855346, 0.09984276729559749]",0.0114261316180362,3.2990178426187544
TFUELUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3070097604259095, 0.18189884649511978, 0.11623779946761313, 0.09849157054125998, 0.07630878438331855, 0.061224489795918366, 0.06566104702750665, 0.04614019520851819, 0.04702750665483585]",0.0049573390841224,2.8606475619814553
TFUELUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13930789707187222, 0.12422360248447205, 0.11446317657497782, 0.10913930789707187, 0.09228039041703638, 0.07364685004436557, 0.09582963620230701, 0.08074534161490683, 0.08074534161490683, 0.08961845607808341]",0.0094979114454302,3.2934337184944718
TFUELUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3326923076923077, 0.18173076923076922, 0.12403846153846154, 0.08461538461538462, 0.0673076923076923, 0.06538461538461539, 0.052884615384615384, 0.0375, 0.05384615384615385]",0.0100867745530873,2.798485010974943
TFUELUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12211538461538461, 0.1201923076923077, 0.1125, 0.08461538461538462, 0.1201923076923077, 0.08942307692307692, 0.09326923076923077, 0.08653846153846154, 0.07211538461538461, 0.09903846153846153]",0.0092684072406488,3.301461341010321
TFUELUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3261105092091008, 0.18959913326110509, 0.12134344528710726, 0.09425785482123511, 0.07042253521126761, 0.07258938244853738, 0.047670639219934995, 0.032502708559046585, 0.04550379198266522]",0.0098291067929927,2.789491033596865
TFUELUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13001083423618634, 0.1256771397616468, 0.09750812567713976, 0.08450704225352113, 0.11267605633802817, 0.09100758396533044, 0.08125677139761647, 0.08342361863488625, 0.08234019501625135, 0.11159263271939328]",0.0122163473451091,3.299875652823328
TFUELUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29590766002098634, 0.1993704092339979, 0.11752360965372508, 0.1049317943336831, 0.0776495278069255, 0.06715634837355719, 0.040923399790136414, 0.05666316894018888, 0.03987408184679958]",0.0082269192754877,2.8446526311637537
TFUELUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12277019937040923, 0.11437565582371459, 0.09548793284365163, 0.08709338929695698, 0.14060860440713535, 0.0912906610703043, 0.07660020986358866, 0.08394543546694648, 0.07135362014690451, 0.11647429171038824]",0.0150707649963876,3.2897915234575654
TFUELUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3215686274509804, 0.19215686274509805, 0.14313725490196078, 0.0892156862745098, 0.07156862745098039, 0.05784313725490196, 0.04803921568627451, 0.03529411764705882, 0.041176470588235294]",0.0121783897266837,2.7763804646071497
TFUELUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13431372549019607, 0.10490196078431373, 0.10392156862745099, 0.10098039215686275, 0.10294117647058823, 0.09313725490196079, 0.0784313725490196, 0.08431372549019608, 0.09019607843137255, 0.10686274509803921]",0.0083517697978364,3.3070187747081046
TFUELUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2994974874371859, 0.19095477386934673, 0.10854271356783919, 0.10954773869346733, 0.0814070351758794, 0.061306532663316586, 0.05829145728643216, 0.04221105527638191, 0.04824120603015075]",0.0072245012012337,2.858586902718793
TFUELUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.14271356783919598, 0.1135678391959799, 0.09849246231155778, 0.09949748743718594, 0.0964824120603015, 0.10251256281407035, 0.10452261306532663, 0.062311557788944726, 0.07939698492462312, 0.10050251256281408]",0.011104532808295,3.2936017920157354
TFUELUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3353733170134639, 0.18237454100367198, 0.11505507955936352, 0.10281517747858017, 0.07221542227662178, 0.05997552019583843, 0.0416156670746634, 0.04773561811505508, 0.042839657282741736]",0.0103403928373327,2.7850503258490287
TFUELUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.14443084455324356, 0.12484700122399021, 0.09547123623011015, 0.1003671970624235, 0.1003671970624235, 0.0795593635250918, 0.0966952264381885, 0.08690330477356181, 0.07466340269277846, 0.0966952264381885]",0.0101571667206578,3.2953704129811654
TFUELUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.28754365541327126, 0.24330616996507567, 0.0779976717112922, 0.08963911525029103, 0.10011641443538999, 0.048894062863795114, 0.06984866123399301, 0.03841676367869616, 0.04423748544819558]",0.0222237319007701,2.805313981152686
TFUELUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.15715948777648428, 0.09778812572759023, 0.10011641443538999, 0.08149010477299184, 0.10942956926658906, 0.1280558789289872, 0.10360884749708964, 0.07450523864959255, 0.05238649592549476, 0.09545983701979045]",0.0197353651962859,3.268159025654477
TFUELUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2925472747497219, 0.20022246941045607, 0.12569521690767518, 0.0878754171301446, 0.09566184649610679, 0.06451612903225806, 0.05784204671857619, 0.03670745272525028, 0.0389321468298109]",0.0091929535783626,2.841896330120517
TFUELUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1446051167964405, 0.12124582869855395, 0.08453837597330367, 0.10122358175750834, 0.11345939933259176, 0.08565072302558398, 0.07675194660734148, 0.07675194660734148, 0.09121245828698554, 0.10456062291434928]",0.0137276892240701,3.29243464660394
TFUELUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.32010135135135137, 0.20692567567567569, 0.11064189189189189, 0.09037162162162163, 0.07516891891891891, 0.056587837837837836, 0.05827702702702703, 0.04307432432432432, 0.03885135135135135]",0.0111535227459344,2.7927640604580506
TFUELUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.13429054054054054, 0.10726351351351351, 0.12246621621621621, 0.09712837837837837, 0.09206081081081081, 0.11064189189189189, 0.08445945945945946, 0.08445945945945946, 0.06841216216216216, 0.09881756756756757]",0.0112081721507624,3.2973994940047993
TFUELUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.32215447154471544, 0.21036585365853658, 0.11890243902439024, 0.08333333333333333, 0.07723577235772358, 0.054878048780487805, 0.054878048780487805, 0.042682926829268296, 0.03556910569105691]",0.0123109045519087,2.773998460693262
TFUELUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.15752032520325204, 0.11788617886178862, 0.10365853658536585, 0.1016260162601626, 0.09654471544715447, 0.10060975609756098, 0.08739837398373984, 0.0701219512195122, 0.06402439024390244, 0.10060975609756098]",0.0122764112791421,3.280154172736962
TFUELUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3007915567282322, 0.2075637642919965, 0.13192612137203166, 0.08883025505716799, 0.06948109058927, 0.06068601583113457, 0.04397537379067722, 0.052770448548812667, 0.04397537379067722]",0.008906181355884,2.820939666059923
TFUELUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13016710642040458, 0.11609498680738786, 0.10817941952506596, 0.10290237467018469, 0.09586631486367635, 0.08795074758135445, 0.08883025505716799, 0.08267370272647317, 0.08179419525065963, 0.10554089709762533]",0.0066472532526576,3.3064095544452465
TFUELUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3100088573959256, 0.16563330380868024, 0.11514614703277236, 0.11514614703277236, 0.09300265721877768, 0.07528786536758193, 0.047829937998228524, 0.042515500442869794, 0.0354295837023915]",0.010972773925507,2.8454160928267775
TFUELUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12311780336581045, 0.10983170947741364, 0.10186005314437556, 0.09654561558901682, 0.10186005314437556, 0.08503100088573959, 0.10451727192205491, 0.09034543844109831, 0.0841452612931798, 0.10274579273693533]",0.0067762724927975,3.3130125008742497
TFUELUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.32588916459884204, 0.18031430934656742, 0.1315136476426799, 0.0794044665012407, 0.065343258891646, 0.06947890818858561, 0.05955334987593052, 0.04880066170388751, 0.03970223325062035]",0.0088334781591873,2.8121382543964826
TFUELUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1488833746898263, 0.11662531017369727, 0.1315136476426799, 0.09511993382961124, 0.07857733664185278, 0.10173697270471464, 0.08436724565756824, 0.08188585607940446, 0.08105872622001654, 0.08023159636062861]",0.01193823967973,3.284608941648653
TFUELUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3106295149638803, 0.2043343653250774, 0.12487100103199174, 0.1021671826625387, 0.07223942208462332, 0.04540763673890609, 0.04643962848297214, 0.0392156862745098, 0.054695562435500514]",0.0115639704663562,2.797731480882294
TFUELUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.15479876160990713, 0.11558307533539731, 0.11042311661506708, 0.10629514963880289, 0.09700722394220847, 0.08668730650154799, 0.0784313725490196, 0.06707946336429309, 0.09184726522187822, 0.09184726522187822]",0.0103013593530944,3.285826496445708
TFUELUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.267258382642998, 0.15581854043392504, 0.17751479289940827, 0.11341222879684418, 0.07692307692307693, 0.06804733727810651, 0.04437869822485207, 0.047337278106508875, 0.04930966469428008]",0.0163846653024431,2.8959221923643246
TFUELUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.14201183431952663, 0.10256410256410256, 0.10453648915187377, 0.09467455621301775, 0.11143984220907298, 0.10157790927021697, 0.09171597633136094, 0.07199211045364892, 0.08086785009861933, 0.09861932938856016]",0.0103973712925803,3.2997230792247136
TFUELUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.31483578708946774, 0.19932049830124576, 0.12004530011325028, 0.09399773499433749, 0.07361268403171008, 0.056625141562853906, 0.05436013590033975, 0.04303510758776897, 0.044167610419026046]",0.0082300068157891,2.8106294538098715
TFUELUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.16194790486976218, 0.11891279728199321, 0.09966024915062288, 0.07814269535673839, 0.11098527746319366, 0.08267270668176671, 0.06795016987542468, 0.08833522083805209, 0.07361268403171008, 0.11778029445073612]",0.0181502695471952,3.2722846272692476
TFUELUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3275862068965517, 0.18426724137931033, 0.10991379310344827, 0.09590517241379311, 0.06465517241379311, 0.06896551724137931, 0.057112068965517244, 0.04633620689655173, 0.04525862068965517]",0.0081668713704368,2.816439680034146
TFUELUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1206896551724138, 0.11314655172413793, 0.0980603448275862, 0.09913793103448276, 0.10668103448275862, 0.10237068965517242, 0.07543103448275862, 0.10129310344827586, 0.06465517241379311, 0.11853448275862069]",0.0115109835046326,3.300024854515383
TFUELUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.319060773480663, 0.17265193370165746, 0.13535911602209943, 0.10359116022099447, 0.06906077348066299, 0.052486187845303865, 0.06353591160220995, 0.03314917127071823, 0.05110497237569061]",0.0102275001962128,2.817018801193502
TFUELUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13259668508287292, 0.106353591160221, 0.09944751381215469, 0.08977900552486189, 0.09944751381215469, 0.12292817679558012, 0.08977900552486189, 0.07320441988950276, 0.08839779005524862, 0.09806629834254144]",0.0106130080480972,3.302845770319639
TFUELUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3287671232876712, 0.18688845401174167, 0.1232876712328767, 0.09295499021526418, 0.07240704500978473, 0.05283757338551859, 0.05870841487279843, 0.036203522504892366, 0.04794520547945205]",0.009208556754142,2.7927483848899524
TFUELUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.14481409001956946, 0.10371819960861056, 0.10469667318982387, 0.12035225048923678, 0.08610567514677103, 0.09686888454011741, 0.09393346379647749, 0.07632093933463796, 0.07534246575342465, 0.09784735812133072]",0.0109515788991681,3.295117679002335
TFUELUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.29723991507430997, 0.17940552016985137, 0.13481953290870488, 0.1040339702760085, 0.06900212314225053, 0.06475583864118896, 0.06050955414012739, 0.037154989384288746, 0.05307855626326964]",0.0067017083439027,2.8624136946796397
TFUELUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1326963906581741, 0.09766454352441614, 0.09978768577494693, 0.08492569002123142, 0.11146496815286625, 0.09872611464968153, 0.09872611464968153, 0.07430997876857749, 0.09660297239915075, 0.10509554140127389]",0.0121410507648911,3.306737090120385
TFUELUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.26652452025586354, 0.2025586353944563, 0.14285714285714285, 0.10767590618336886, 0.08848614072494669, 0.07036247334754797, 0.042643923240938165, 0.04584221748400853, 0.03304904051172708]",0.0150827231460415,2.8618248944164373
TFUELUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12473347547974413, 0.12046908315565032, 0.12260127931769722, 0.11194029850746269, 0.10767590618336886, 0.08955223880597014, 0.09168443496801706, 0.06929637526652452, 0.06396588486140725, 0.09808102345415778]",0.0106950161063808,3.290429330133656
TFUELUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3274021352313167, 0.17526690391459074, 0.11120996441281139, 0.09875444839857651, 0.07473309608540925, 0.07028469750889679, 0.05871886120996441, 0.042704626334519574, 0.04092526690391459]",0.0071736437929815,2.8220031800787444
TFUELUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.14412811387900357, 0.10320284697508897, 0.08540925266903915, 0.09875444839857651, 0.10409252669039146, 0.09341637010676157, 0.0809608540925267, 0.09074733096085409, 0.08362989323843416, 0.11565836298932385]",0.0118579044655634,3.30027830102789
TFUELUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2941622441243366, 0.17816527672479152, 0.13191811978771797, 0.09097801364670205, 0.08339651250947688, 0.06444275966641395, 0.0576194086429113, 0.05307050796057619, 0.04624715693707354]",0.003483626488883,2.8837566863852104
TFUELUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.14556482183472327, 0.09855951478392722, 0.11144806671721001, 0.10765731614859743, 0.10083396512509477, 0.10310841546626232, 0.08718726307808947, 0.0841546626231994, 0.0758150113722517, 0.08567096285064443]",0.0078940860363179,3.298086005750158
TFUELUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3139083139083139, 0.18026418026418026, 0.11344211344211344, 0.09712509712509712, 0.0947940947940948, 0.06216006216006216, 0.053613053613053616, 0.0473970473970474, 0.037296037296037296]",0.0073064827369649,2.836360426023443
TFUELUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13131313131313133, 0.10644910644910645, 0.10878010878010878, 0.09634809634809635, 0.10411810411810411, 0.09168609168609168, 0.08780108780108781, 0.10101010101010101, 0.08313908313908314, 0.08935508935508936]",0.0060919227209339,3.309778328777245
TFUELUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.32136105860113423, 0.19659735349716445, 0.11531190926275993, 0.1001890359168242, 0.07466918714555766, 0.057655954631379965, 0.05387523629489603, 0.034026465028355386, 0.046313799621928164]",0.0099272198552571,2.794684996287161
TFUELUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1219281663516068, 0.10775047258979206, 0.0888468809073724, 0.07939508506616257, 0.10207939508506617, 0.10396975425330812, 0.10964083175803403, 0.08695652173913043, 0.08790170132325142, 0.11153119092627599]",0.010888838322234,3.309932648875227
TFUELUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2892199824715162, 0.19281332164767748, 0.12445223488168274, 0.10692375109553023, 0.07274320771253287, 0.06310254163014899, 0.05959684487291849, 0.04732690622261174, 0.04382120946538125]",0.0062979330166004,2.8696092861527402
TFUELUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.14198071866783524, 0.10867659947414549, 0.10955302366345311, 0.10692375109553023, 0.09640666082383874, 0.10429447852760736, 0.08851884312007012, 0.08676599474145487, 0.08326029798422437, 0.0736196319018405]",0.0066488816637509,3.2989765666543778
TFUELUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2897111913357401, 0.1624548736462094, 0.148014440433213, 0.10740072202166065, 0.08935018050541517, 0.04422382671480144, 0.05956678700361011, 0.05415162454873646, 0.04512635379061372]",0.0107353976496858,2.879624286853301
TFUELUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.14711191335740073, 0.10649819494584838, 0.10108303249097472, 0.0812274368231047, 0.11010830324909747, 0.08754512635379061, 0.10018050541516245, 0.09747292418772563, 0.07851985559566788, 0.09025270758122744]",0.0112829611631643,3.2987093914154912
TFUELUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.30748422001803427, 0.1776375112714157, 0.1478809738503156, 0.10009017132551848, 0.06311992786293959, 0.060414788097385035, 0.059513074842200184, 0.04508566275924256, 0.0387736699729486]",0.0079208888875063,2.8279922390546055
TFUELUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1496844003606853, 0.11632100991884581, 0.09828674481514878, 0.09287646528403967, 0.08656447249774572, 0.1018935978358882, 0.08025247971145176, 0.07303877366997295, 0.08746618575293057, 0.11361587015329125]",0.0132541836808517,3.291617075122307
TFUELUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.30823293172690763, 0.18373493975903615, 0.1355421686746988, 0.11345381526104417, 0.05622489959839357, 0.07530120481927711, 0.050200803212851405, 0.03313253012048193, 0.04417670682730924]",0.0111885036165181,2.8122784377313077
TFUELUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1395582329317269, 0.09839357429718876, 0.11947791164658635, 0.09538152610441768, 0.10140562248995984, 0.10542168674698796, 0.06726907630522089, 0.09036144578313253, 0.08333333333333333, 0.09939759036144578]",0.0109573885920505,3.2973528937248733
TFUELUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.30505243088655865, 0.18875119161105816, 0.11820781696854146, 0.10676835081029552, 0.07912297426120114, 0.061010486177311724, 0.05910390848427073, 0.03813155386081983, 0.0438512869399428]",0.0061450371303949,2.8397340314828527
TFUELUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.14680648236415633, 0.11725452812202097, 0.08388941849380362, 0.10295519542421354, 0.10772163965681601, 0.08674928503336511, 0.09818875119161107, 0.08388941849380362, 0.08960915157292659, 0.08293612964728313]",0.0089516378547233,3.2972691703513703
TFUELUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.29308452250274425, 0.20417124039517015, 0.12843029637760703, 0.09879253567508232, 0.0801317233809001, 0.052689352360043906, 0.05378704720087816, 0.043907793633369926, 0.04500548847420417]",0.0076454535797993,2.8387916184815927
TFUELUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12733260153677278, 0.10208562019758508, 0.1163556531284303, 0.07244785949506037, 0.11306256860592755, 0.09879253567508232, 0.10537870472008781, 0.08562019758507135, 0.0845225027442371, 0.09440175631174534]",0.0102931052930053,3.3040266910280454
TFUELUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.33098591549295775, 0.176056338028169, 0.11619718309859155, 0.09976525821596244, 0.08685446009389672, 0.04929577464788732, 0.056338028169014086, 0.03286384976525822, 0.051643192488262914]",0.0103044624468316,2.798492683845618
TFUELUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.107981220657277, 0.11267605633802817, 0.09976525821596244, 0.10915492957746478, 0.1068075117370892, 0.07746478873239436, 0.07863849765258216, 0.0903755868544601, 0.09154929577464789, 0.1255868544600939]",0.011183404199812,3.30633837236513
TFUELUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3218116805721097, 0.19785458879618595, 0.12514898688915377, 0.09058402860548272, 0.06793802145411204, 0.06555423122765197, 0.04767580452920143, 0.04648390941597139, 0.03694874851013111]",0.0095011699843304,2.7901522230997386
TFUELUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1501787842669845, 0.10011918951132301, 0.10607866507747318, 0.10011918951132301, 0.07747318235995232, 0.09177592371871275, 0.07985697258641239, 0.09773539928486293, 0.08700834326579261, 0.10965435041716329]",0.0125079848089668,3.2963702935041526
TFUELUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3035294117647059, 0.18235294117647058, 0.12117647058823529, 0.08588235294117647, 0.06941176470588235, 0.07647058823529412, 0.05529411764705883, 0.05176470588235294, 0.05411764705882353]",0.0060571637242922,2.8734872347879703
