symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3386605783866058, 0.17732115677321156, 0.1156773211567732, 0.091324200913242, 0.0837138508371385, 0.05251141552511415, 0.0593607305936073, 0.04185692541856925, 0.0395738203957382]",0.0099470819656864,2.787509542902488
PYRUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.1415525114155251, 0.1171993911719939, 0.091324200913242, 0.11339421613394216, 0.11035007610350075, 0.0928462709284627, 0.07838660578386605, 0.0882800608828006, 0.07838660578386605, 0.0882800608828006]",0.0095143538294188,3.296614765908958
PYRUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3150242326332795, 0.17124394184168013, 0.1147011308562197, 0.1050080775444265, 0.08319870759289176, 0.05250403877221325, 0.05896607431340872, 0.0444264943457189, 0.05492730210016155]",0.0080563782058097,2.85271904203579
PYRUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.14378029079159935, 0.12035541195476575, 0.09369951534733441, 0.08319870759289176, 0.09693053311793215, 0.0864297253634895, 0.09046849757673667, 0.0654281098546042, 0.10096930533117932, 0.11873990306946688]",0.015541626701204,3.2901426745039988
PYRUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.30913748932536295, 0.16652433817250215, 0.13065755764304013, 0.089666951323655, 0.07600341588385995, 0.07002561912894961, 0.0623398804440649, 0.037574722459436376, 0.05807002561912895]",0.0074590250487311,2.8669421508084643
PYRUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.14346712211784798, 0.1246797608881298, 0.09991460290350128, 0.11016225448334757, 0.09222886421861656, 0.1067463706233988, 0.07002561912894961, 0.0802732707087959, 0.08283518360375747, 0.089666951323655]",0.0110297878681935,3.29105437154813
PYRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.31281317108088763, 0.1717967072297781, 0.11596277738010022, 0.09377236936292055, 0.07874015748031496, 0.05440229062276306, 0.05798138869005011, 0.05583392984967788, 0.05869720830350752]",0.0065342890137856,2.8696415008428637
PYRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.1395848246241947, 0.11166785969935576, 0.11166785969935576, 0.09377236936292055, 0.10093056549749463, 0.09520400858983537, 0.09377236936292055, 0.07945597709377238, 0.08518253400143164, 0.08876163206871868]",0.0055072387083974,3.303345473651857
PYRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.30742539902845245, 0.15614156835530882, 0.12838306731436502, 0.10201249132546843, 0.08535739070090215, 0.07217210270645386, 0.0520471894517696, 0.0527411519777932, 0.04371963913948647]",0.0062071776994396,2.8775937767514526
PYRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.10687022900763359, 0.09437890353920889, 0.08882720333102012, 0.09437890353920889, 0.0916030534351145, 0.10131852879944483, 0.08882720333102012, 0.08674531575294935]",0.005645430380586,3.3087051667715057
PYRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.30056577086280056, 0.16548797736916548, 0.11244695898161244, 0.10325318246110325, 0.0785007072135785, 0.07142857142857142, 0.056577086280056574, 0.05021216407355021, 0.06152758132956153]",0.0059100093377536,2.9022562165545773
PYRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1166902404526167, 0.10678925035360678, 0.11103253182461104, 0.10183875530410184, 0.1082036775106082, 0.0983026874115983, 0.09264497878359264, 0.08557284299858557, 0.0884016973125884, 0.09052333804809053]",0.0036179178791065,3.3146724951154374
PYRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3196022727272727, 0.18110795454545456, 0.14985795454545456, 0.07599431818181818, 0.07457386363636363, 0.061079545454545456, 0.049005681818181816, 0.05042613636363636, 0.03835227272727273]",0.0107795978867154,2.801910833703
PYRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12642045454545456, 0.11434659090909091, 0.09303977272727272, 0.09801136363636363, 0.09375, 0.09161931818181818, 0.09730113636363637, 0.09446022727272728, 0.09517045454545454, 0.09588068181818182]",0.006743208552183,3.314097589915255
PYRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2909604519774011, 0.1687853107344633, 0.1193502824858757, 0.10805084745762712, 0.08615819209039548, 0.06850282485875706, 0.05367231638418079, 0.04731638418079096, 0.057203389830508475]",0.0069154922200707,2.904883680830589
PYRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1193502824858757, 0.1285310734463277, 0.1094632768361582, 0.09675141242937853, 0.10310734463276836, 0.09322033898305085, 0.08898305084745763, 0.09533898305084745, 0.09322033898305085, 0.07203389830508475]",0.0057438338840087,3.3052283457171723
PYRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3055555555555556, 0.1840277777777778, 0.12986111111111112, 0.09791666666666667, 0.07013888888888889, 0.059722222222222225, 0.05625, 0.05347222222222222, 0.043055555555555555]",0.0046024014555407,2.849267778263059
PYRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12083333333333333, 0.11944444444444445, 0.12291666666666666, 0.09930555555555555, 0.09444444444444444, 0.1076388888888889, 0.0763888888888889, 0.0798611111111111, 0.09513888888888888, 0.08402777777777778]",0.0078668123662185,3.3026131725379204
PYRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3240611961057024, 0.17524339360222532, 0.13630041724617525, 0.07927677329624479, 0.07162726008344923, 0.059805285118219746, 0.055632823365785816, 0.056328233657858134, 0.04172461752433936]",0.0087930205089051,2.821223668396432
PYRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11196105702364395, 0.11821974965229486, 0.11891515994436717, 0.10570236439499305, 0.09805285118219749, 0.09805285118219749, 0.08970792767732963, 0.08414464534075104, 0.08275382475660639, 0.09248956884561892]",0.0049327887030865,3.3105489580746488
PYRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3117154811715481, 0.16666666666666666, 0.1087866108786611, 0.09553695955369595, 0.07461645746164575, 0.07810320781032078, 0.059274755927475595, 0.05578800557880056, 0.04951185495118549]",0.0070032355908873,2.882166744861357
PYRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11854951185495119, 0.11297071129707113, 0.1199442119944212, 0.10251046025104603, 0.10390516039051603, 0.08158995815899582, 0.08647140864714087, 0.10808926080892609, 0.08716875871687588, 0.07880055788005579]",0.0064913885302344,3.3063779854859345
PYRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3435114503816794, 0.1970853573907009, 0.11519777931991672, 0.07702984038861901, 0.06662040249826509, 0.05412907702984039, 0.05065926439972242, 0.0520471894517696, 0.04371963913948647]",0.0143044933460235,2.7608242069042097
PYRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.14156835530881332, 0.11866759195003469, 0.11034004163775156, 0.11103400416377515, 0.09299097848716169, 0.09576682859125607, 0.08674531575294935, 0.08605135322692574, 0.07564191533657183, 0.08119361554476058]",0.0069779123638939,3.2962377547345882
PYRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.32453092425295343, 0.17303683113273105, 0.12578179291174427, 0.08269631688672689, 0.08200138985406533, 0.059763724808895066, 0.06045865184155664, 0.045170257123002086, 0.046560111188325225]",0.0067629898200837,2.829805923022086
PYRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11813759555246699, 0.10423905489923559, 0.10006949270326616, 0.10076441973592773, 0.10493398193189715, 0.09867963863794302, 0.0945100764419736, 0.0945100764419736, 0.09381514940931203, 0.09034051424600417]",0.0047019736700016,3.317948651791684
PYRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.31180555555555556, 0.18472222222222223, 0.125, 0.07430555555555556, 0.07916666666666666, 0.07152777777777777, 0.05694444444444444, 0.05347222222222222, 0.043055555555555555]",0.0058596609715157,2.846573004734408
PYRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11180555555555556, 0.1284722222222222, 0.08611111111111111, 0.10555555555555556, 0.10486111111111111, 0.09583333333333334, 0.1, 0.08472222222222223, 0.08263888888888889, 0.1]",0.008397787028413,3.3095366572959626
PYRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3071577484364142, 0.1674774148714385, 0.13620569840166782, 0.08756080611535788, 0.08339124391938846, 0.06671299513551077, 0.06254343293954134, 0.04378040305767894, 0.045170257123002086]",0.0058124885332042,2.863225960597649
PYRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11813759555246699, 0.10979847116052814, 0.1292564280750521, 0.08200138985406533, 0.09589993050729674, 0.08825573314801946, 0.09798471160528145, 0.09381514940931203, 0.09867963863794302, 0.08617095205003475]",0.0081582500165843,3.307946188728231
PYRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3011963406052076, 0.17874736101337085, 0.12596762843068263, 0.08515130190007038, 0.07741027445460943, 0.07107670654468684, 0.06403940886699508, 0.05137227304714989, 0.045038705137227304]",0.0031663262498776,2.876804358058885
PYRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11470795214637579, 0.12878254750175933, 0.10907811400422238, 0.0964109781843772, 0.10626319493314568, 0.09781843771991555, 0.08585503166783955, 0.08585503166783955, 0.09007741027445461, 0.08515130190007038]",0.0049813120428095,3.3085390274546245
PYRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3191790516631281, 0.17126680820948337, 0.11960368011323426, 0.08775654635527247, 0.07147912243453644, 0.0537862703467799, 0.06652512384996462, 0.06440198159943383, 0.04600141542816702]",0.0089279148646598,2.8544891985501017
PYRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13092710544939845, 0.11677282377919321, 0.10544939844302902, 0.09978768577494693, 0.09766454352441614, 0.09695682944090588, 0.08421797593772117, 0.09341825902335456, 0.0983722576079264, 0.07643312101910828]",0.0056557249291108,3.306801692927477
PYRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3077459874389393, 0.18492672714584787, 0.1388695045359386, 0.08234473133286811, 0.07536636427076064, 0.06629448709002093, 0.05303558967201675, 0.04256803907885555, 0.04884856943475227]",0.0072385125926312,2.8376453474146652
PYRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1297976273551989, 0.12491277041172366, 0.11095603628750872, 0.09211444521981857, 0.10188415910676901, 0.09699930216329379, 0.104675505931612, 0.08234473133286811, 0.08164689462665736, 0.07466852756454989]",0.0072948712786445,3.300324293786058
PYRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3039832285115304, 0.1761006289308176, 0.11390635918937805, 0.0880503144654088, 0.08944793850454227, 0.07197763801537387, 0.0573025856044724, 0.053109713487071976, 0.04612159329140461]",0.004573652741063,2.8798904418624063
PYRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12368972746331237, 0.10761705101327743, 0.1069182389937107, 0.09294199860237597, 0.103424178895877, 0.1013277428371768, 0.10202655485674354, 0.09993011879804332, 0.07826694619147449, 0.08385744234800839]",0.0060013782263461,3.311251884644309
PYRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.30730659025787965, 0.17120343839541546, 0.13968481375358166, 0.09025787965616046, 0.07879656160458452, 0.07091690544412607, 0.055873925501432664, 0.04011461318051576, 0.045845272206303724]",0.0055734598218492,2.8509967738321866
PYRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1167621776504298, 0.10673352435530085, 0.10744985673352435, 0.10744985673352435, 0.0988538681948424, 0.10888252148997135, 0.09312320916905444, 0.0830945558739255, 0.08595988538681948, 0.09169054441260745]",0.0044037549090257,3.313797950050896
PYRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.313517338995046, 0.1818825194621373, 0.12526539278131635, 0.09200283085633404, 0.08280254777070063, 0.06581740976645435, 0.04883227176220807, 0.051663128096249115, 0.03821656050955414]",0.0050527038405513,2.833485301722364
PYRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11040339702760085, 0.1224345364472753, 0.09978768577494693, 0.10544939844302902, 0.09483368719037509, 0.11464968152866242, 0.09483368719037509, 0.0870488322717622, 0.07430997876857749, 0.09624911535739561]",0.0080694863370341,3.309107750905444
PYRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30428571428571427, 0.1657142857142857, 0.12857142857142856, 0.08571428571428572, 0.08642857142857142, 0.07142857142857142, 0.06, 0.04857142857142857, 0.04928571428571429]",0.0053675098913597,2.88309917410233
PYRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13, 0.12642857142857142, 0.10857142857142857, 0.09571428571428571, 0.08642857142857142, 0.115, 0.09071428571428572, 0.06857142857142857, 0.09, 0.08857142857142856]",0.0094371973113373,3.2973805563533594
PYRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.31009023789991796, 0.1722723543888433, 0.12469237079573421, 0.09433962264150944, 0.07629204265791632, 0.05578342904019688, 0.062346185397867106, 0.05332239540607055, 0.05086136177194422]",0.0045973832946834,2.865935777545481
PYRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12633305988515175, 0.1140278917145201, 0.1066447908121411, 0.10418375717801477, 0.09598031173092698, 0.09598031173092698, 0.08777686628383921, 0.08859721082854799, 0.07629204265791632, 0.10418375717801477]",0.0051955969431114,3.3086410700922775
PYRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30130293159609123, 0.18078175895765472, 0.1245928338762215, 0.10423452768729642, 0.08794788273615635, 0.06188925081433225, 0.05211726384364821, 0.04234527687296417, 0.04478827361563518]",0.0046787971559677,2.854831169885412
PYRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1262214983713355, 0.12052117263843648, 0.09690553745928339, 0.09527687296416938, 0.10830618892508144, 0.09201954397394137, 0.09283387622149837, 0.09201954397394137, 0.08387622149837133, 0.09201954397394137]",0.0059722064566847,3.3100047679674494
PYRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.29632299927901945, 0.17375630857966834, 0.1254506128334535, 0.10742609949531362, 0.08723864455659697, 0.058399423215573176, 0.05191059841384282, 0.050468637346791634, 0.049026676279740444]",0.0049676770978773,2.878712729720841
PYRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12689257390050468, 0.12833453496755587, 0.10021629416005767, 0.1110310021629416, 0.10165825522710886, 0.07858687815428983, 0.0958904109589041, 0.08723864455659697, 0.09516943042537851, 0.07498197548666186]",0.007964856755504,3.300904160189101
PYRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.29066478076379065, 0.1789250353606789, 0.13932107496463933, 0.09123055162659123, 0.086987270155587, 0.07567185289957568, 0.04101838755304102, 0.05304101838755304, 0.04314002828854314]",0.0079190439952074,2.8712480162161076
PYRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12871287128712872, 0.12093352192362093, 0.11032531824611033, 0.11103253182461104, 0.10537482319660538, 0.10396039603960396, 0.08345120226308345, 0.08274398868458274, 0.07567185289957568, 0.07779349363507779]",0.0073267186413747,3.2987144666421107
PYRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30070422535211266, 0.18169014084507043, 0.12042253521126761, 0.09154929577464789, 0.08380281690140845, 0.08169014084507042, 0.05211267605633803, 0.04014084507042254, 0.04788732394366197]",0.0060208082756926,2.865088253241526
PYRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13028169014084506, 0.11830985915492957, 0.10352112676056338, 0.10492957746478873, 0.09225352112676057, 0.09436619718309859, 0.09225352112676057, 0.08732394366197183, 0.08028169014084507, 0.09647887323943662]",0.0054207431413822,3.307917595480315
PYRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.31007751937984496, 0.18111346018322763, 0.11980267794221283, 0.08949964763918253, 0.07329105003523609, 0.06976744186046512, 0.058491895701198025, 0.048625792811839326, 0.04933051444679352]",0.0046585221517537,2.8588043955282454
PYRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12050739957716702, 0.10782241014799154, 0.10782241014799154, 0.11980267794221283, 0.102184637068358, 0.1014799154334038, 0.0916138125440451, 0.09372797744890768, 0.08456659619450317, 0.07047216349541931]",0.0052712702605407,3.3058676074089943
PYRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3032440056417489, 0.18829337094499296, 0.11283497884344147, 0.08885754583921016, 0.08039492242595205, 0.06488011283497884, 0.059943582510578276, 0.04724964739069112, 0.054301833568406205]",0.0058057281746731,2.8691760660653833
PYRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12482369534555712, 0.11001410437235543, 0.09590973201692525, 0.08815232722143865, 0.09520451339915374, 0.1078984485190409, 0.1008462623413258, 0.09449929478138223, 0.08674188998589563, 0.09590973201692525]",0.0077793702989392,3.3136480659833314
PYRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3165522501906941, 0.16933638443935928, 0.12128146453089245, 0.09534706331045004, 0.07704042715484363, 0.07246376811594203, 0.05491990846681922, 0.04576659038901602, 0.04729214340198322]",0.0050164190785221,2.852640283857421
PYRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12738367658276126, 0.11517925247902365, 0.09992372234935164, 0.10068649885583524, 0.10144927536231885, 0.09382151029748284, 0.08237986270022883, 0.09382151029748284, 0.08237986270022883, 0.10297482837528604]",0.006316325499512,3.309958371638797
PYRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.31417322834645667, 0.18425196850393702, 0.1125984251968504, 0.09212598425196851, 0.07322834645669292, 0.05984251968503937, 0.06062992125984252, 0.048031496062992125, 0.05511811023622047]",0.0074005635752071,2.8514246240598817
PYRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1236220472440945, 0.13070866141732285, 0.1141732283464567, 0.09133858267716535, 0.09448818897637795, 0.07795275590551182, 0.08661417322834646, 0.09133858267716535, 0.08110236220472442, 0.10866141732283464]",0.0101527449341265,3.3008339731672347
PYRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.30551523947750364, 0.18505079825834542, 0.1262699564586357, 0.08345428156748912, 0.06894049346879536, 0.07619738751814223, 0.050072568940493466, 0.047895500725689405, 0.05660377358490566]",0.007749529728507,2.8588267479878664
PYRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11756168359941944, 0.12119013062409288, 0.10957910014513789, 0.10377358490566038, 0.10087082728592163, 0.10159651669085631, 0.08780841799709724, 0.0841799709724238, 0.09216255442670537, 0.08127721335268505]",0.0036264070221772,3.3098388234849323
PYRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.31088082901554404, 0.19096965210954847, 0.10584752035529238, 0.08734270910436713, 0.08290155440414508, 0.07994078460399703, 0.0540340488527017, 0.05477424130273871, 0.033308660251665435]",0.0100144996868203,2.839978530016504
PYRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13323464100666174, 0.11398963730569948, 0.11472982975573649, 0.09622501850481126, 0.09622501850481126, 0.09770540340488527, 0.07475943745373798, 0.08216136195410807, 0.09622501850481126, 0.09474463360473723]",0.0077987302267419,3.30383789627382
PYRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.30355846042120554, 0.19535221496005808, 0.11619462599854757, 0.09368191721132897, 0.07262164124909223, 0.058823529411764705, 0.05519244734931009, 0.06027596223674655, 0.04429920116194626]",0.0068695245446592,2.8525012867674344
PYRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1140159767610748, 0.12345679012345678, 0.0944081336238199, 0.10965867828612927, 0.09731299927378359, 0.1009440813362382, 0.10602759622367465, 0.09222948438634714, 0.07915758896151052, 0.08278867102396514]",0.0067386011724736,3.309588441438448
PYRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.30042918454935624, 0.17453505007153075, 0.12875536480686695, 0.1044349070100143, 0.08011444921316166, 0.058655221745350504, 0.055793991416309016, 0.04792560801144492, 0.04935622317596566]",0.0035274351069671,2.8702848952182873
PYRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12017167381974249, 0.10872675250357654, 0.11015736766809728, 0.1044349070100143, 0.1072961373390558, 0.09084406294706723, 0.08798283261802575, 0.08226037195994278, 0.09656652360515021, 0.09155937052932761]",0.0048960088467812,3.3126605721670006
PYRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.32449856733524357, 0.1654727793696275, 0.1174785100286533, 0.0988538681948424, 0.07163323782234957, 0.06160458452722063, 0.06876790830945559, 0.0508595988538682, 0.04083094555873926]",0.0080418640421816,2.842024589860001
PYRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12249283667621777, 0.10959885386819485, 0.09742120343839542, 0.09813753581661891, 0.12249283667621777, 0.0830945558739255, 0.09742120343839542, 0.1010028653295129, 0.08237822349570201, 0.08595988538681948]",0.0081316159064742,3.30828168490357
PYRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.31189948263118994, 0.15668883961566887, 0.10864745011086474, 0.08943089430894309, 0.08056171470805618, 0.07464892830746489, 0.057649667405764965, 0.059127864005912786, 0.06134515890613452]",0.0096700231574405,2.900458596241388
PYRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12195121951219512, 0.11456023651145603, 0.12342941611234294, 0.09682187730968218, 0.09386548410938655, 0.09830007390983, 0.09164818920916482, 0.08573540280857354, 0.08056171470805618, 0.09312638580931264]",0.0054603745970353,3.307836370067588
PYRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3110294117647059, 0.15808823529411764, 0.12794117647058822, 0.10808823529411765, 0.0625, 0.0838235294117647, 0.05514705882352941, 0.04926470588235294, 0.04411764705882353]",0.0091237373400501,2.8641664288061177
PYRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13455882352941176, 0.12205882352941176, 0.12058823529411765, 0.08455882352941177, 0.09779411764705882, 0.08823529411764706, 0.09264705882352942, 0.09264705882352942, 0.0875, 0.07941176470588235]",0.0074220161793843,3.299858112013071
PYRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3028485757121439, 0.1679160419790105, 0.12518740629685157, 0.10719640179910045, 0.07796101949025487, 0.05697151424287856, 0.05847076461769116, 0.05172413793103448, 0.05172413793103448]",0.0043046042270611,2.87882096513501
PYRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11319340329835083, 0.10944527736131934, 0.10419790104947527, 0.10569715142428786, 0.10569715142428786, 0.09220389805097451, 0.095952023988006, 0.10344827586206896, 0.07496251874062969, 0.0952023988005997]",0.0065270323780759,3.3137363356604115
PYRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.30140845070422534, 0.1795774647887324, 0.13380281690140844, 0.09507042253521127, 0.0676056338028169, 0.06690140845070422, 0.054929577464788736, 0.05985915492957746, 0.04084507042253521]",0.0047634163441333,2.8627556010226978
PYRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12464788732394366, 0.11971830985915492, 0.08943661971830986, 0.1028169014084507, 0.10492957746478873, 0.09225352112676057, 0.10352112676056338, 0.0852112676056338, 0.09366197183098592, 0.08380281690140845]",0.0063313019211044,3.309671926200924
PYRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.30752688172043013, 0.17491039426523297, 0.10752688172043011, 0.1003584229390681, 0.08100358422939068, 0.055197132616487454, 0.06308243727598567, 0.06093189964157706, 0.04946236559139785]",0.0067427503760986,2.8783108844834095
PYRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12329749103942653, 0.12616487455197134, 0.1039426523297491, 0.0974910394265233, 0.1010752688172043, 0.0974910394265233, 0.0974910394265233, 0.08673835125448029, 0.08243727598566308, 0.08387096774193549]",0.0043180334808546,3.307789635806481
PYRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.29014084507042254, 0.1676056338028169, 0.1147887323943662, 0.10070422535211268, 0.08380281690140845, 0.07535211267605633, 0.06126760563380282, 0.0528169014084507, 0.05352112676056338]",0.0065610622356348,2.919654514749747
PYRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11830985915492957, 0.12042253521126761, 0.11267605633802817, 0.10352112676056338, 0.10422535211267606, 0.09084507042253522, 0.09929577464788733, 0.07746478873239436, 0.08309859154929577, 0.09014084507042254]",0.0050737341717818,3.3079794115691095
PYRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3161290322580645, 0.1921146953405018, 0.11827956989247312, 0.0953405017921147, 0.07168458781362007, 0.056630824372759854, 0.04659498207885305, 0.060215053763440864, 0.043010752688172046]",0.008930000932214,2.8225813748986237
PYRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11684587813620072, 0.11039426523297491, 0.0982078853046595, 0.1053763440860215, 0.08387096774193549, 0.0939068100358423, 0.08888888888888889, 0.11326164874551971, 0.09462365591397849, 0.09462365591397849]",0.0081272699044763,3.3141792417943505
PYRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3168469860896445, 0.19165378670788252, 0.10973724884080371, 0.09119010819165378, 0.08423493044822257, 0.05023183925811438, 0.05409582689335394, 0.05332302936630603, 0.04868624420401855]",0.0092294362312734,2.829943285532376
PYRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1205564142194745, 0.1213292117465224, 0.11205564142194745, 0.08732612055641421, 0.0973724884080371, 0.09969088098918083, 0.08887171561051005, 0.08578052550231839, 0.08346213292117466, 0.1035548686244204]",0.006624311626317,3.3090854648884673
PYRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.30976172175249805, 0.18370484242890084, 0.1137586471944658, 0.10222905457340507, 0.06764027671022291, 0.05841660261337433, 0.053804765564950036, 0.06533435818601076, 0.045349730976172176]",0.0079658192812699,2.8544954828662137
PYRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12298232129131437, 0.12836279784780938, 0.10146041506533436, 0.10299769408147579, 0.0983858570330515, 0.08531898539584935, 0.0883935434281322, 0.07916986933128363, 0.0930053804765565, 0.09992313604919292]",0.0076273716047764,3.3065778631443425
PYRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3224400871459695, 0.1786492374727669, 0.10820624546114742, 0.09005083514887437, 0.07988380537400146, 0.06245461147421932, 0.06172839506172839, 0.05156136528685548, 0.04502541757443718]",0.0064035378108814,2.841434522637251
PYRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13435003631082063, 0.11183732752360204, 0.10965867828612927, 0.10239651416122005, 0.11546840958605664, 0.0915032679738562, 0.07988380537400146, 0.08569353667392883, 0.08496732026143791, 0.08424110384894698]",0.0061336308626076,3.302104325632047
PYRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3093072078376487, 0.18124562631210636, 0.12176347095871239, 0.09447165850244926, 0.0734779566130161, 0.0622813156053184, 0.05738278516445067, 0.04618614415675298, 0.053883834849545134]",0.004790649715325,2.856453989589748
PYRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12666200139958012, 0.11756473058082575, 0.10566829951014696, 0.09167249825052484, 0.09167249825052484, 0.10356892932120364, 0.09237228831350595, 0.08537438768369489, 0.1000699790062981, 0.08537438768369489]",0.0060852029096578,3.3100708112967645
PYRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3191637630662021, 0.1700348432055749, 0.12334494773519164, 0.09686411149825784, 0.08501742160278745, 0.06341463414634146, 0.05156794425087108, 0.04878048780487805, 0.041811846689895474]",0.0053266539905296,2.838419481349143
