symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.1327088212334114, 0.11943793911007025, 0.10772833723653395, 0.08899297423887588, 0.10616705698672912, 0.10616705698672912, 0.09211553473848556, 0.07103825136612021, 0.08196721311475409, 0.0936768149882904]",0.0085211054346397,3.3005127061212023
PERPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.32285471537807986, 0.17672047578589634, 0.11894647408666101, 0.0951571792693288, 0.08496176720475786, 0.06627017841971113, 0.045029736618521665, 0.04248088360237893, 0.0475785896346644]",0.0066790125945413,2.8224861773014913
PERPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.1427357689039932, 0.11214953271028037, 0.11045029736618521, 0.10025488530161428, 0.08920985556499575, 0.09090909090909091, 0.08581138487680544, 0.09345794392523364, 0.06457094307561598, 0.11045029736618521]",0.0106488397263825,3.294066805411031
PERPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3059105431309904, 0.17492012779552715, 0.13178913738019168, 0.09345047923322684, 0.07987220447284345, 0.06869009584664537, 0.052715654952076675, 0.048722044728434506, 0.0439297124600639]",0.0031478250844781,2.85848674783802
PERPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12300319488817892, 0.1134185303514377, 0.10383386581469649, 0.10063897763578275, 0.1134185303514377, 0.08706070287539937, 0.08945686900958466, 0.08466453674121406, 0.08306709265175719, 0.10143769968051118]",0.006574920399595,3.30968139324044
PERPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3298076923076923, 0.16153846153846155, 0.11923076923076924, 0.10576923076923077, 0.07692307692307693, 0.0625, 0.05480769230769231, 0.03653846153846154, 0.052884615384615384]",0.0099475642730723,2.824265535336404
PERPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.14615384615384616, 0.10288461538461538, 0.09519230769230769, 0.09423076923076923, 0.12692307692307692, 0.09423076923076923, 0.07403846153846154, 0.07692307692307693, 0.07788461538461539, 0.11153846153846154]",0.0159261123386464,3.2886929427678058
PERPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3120748299319728, 0.17346938775510204, 0.12755102040816327, 0.09098639455782313, 0.09268707482993198, 0.05782312925170068, 0.05697278911564626, 0.0391156462585034, 0.04931972789115646]",0.0068278187068096,2.844659305944061
PERPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13860544217687074, 0.1326530612244898, 0.10289115646258504, 0.09013605442176871, 0.10034013605442177, 0.10289115646258504, 0.07653061224489796, 0.06802721088435375, 0.07568027210884354, 0.11224489795918367]",0.0142365063491039,3.2861833039494517
PERPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.2964912280701754, 0.1868421052631579, 0.11578947368421053, 0.10175438596491228, 0.08070175438596491, 0.06754385964912281, 0.04736842105263158, 0.05, 0.05350877192982456]",0.0056586841978514,2.874028534606576
PERPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1324561403508772, 0.11842105263157894, 0.11403508771929824, 0.09912280701754386, 0.11140350877192982, 0.09210526315789473, 0.07543859649122807, 0.06403508771929825, 0.07719298245614035, 0.11578947368421053]",0.0128817675645355,3.2887462124208837
PERPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3113482056256062, 0.20271580989330748, 0.11542192046556742, 0.09311348205625607, 0.08147429679922405, 0.052376333656644035, 0.061105722599418044, 0.03588748787584869, 0.04655674102812803]",0.0095886305866743,2.81159696242372
PERPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1513094083414161, 0.11445198836081474, 0.08826382153249272, 0.10281280310378274, 0.10766246362754607, 0.08147429679922405, 0.09893307468477207, 0.07759456838021339, 0.06304558680892337, 0.11445198836081474]",0.0149118522525237,3.283227500752304
PERPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.33556485355648535, 0.18410041841004185, 0.11129707112970712, 0.09372384937238494, 0.08451882845188284, 0.06527196652719665, 0.04602510460251046, 0.03682008368200837, 0.042677824267782424]",0.0106403554780272,2.783020441019083
PERPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1389121338912134, 0.10543933054393305, 0.10711297071129706, 0.08200836820083682, 0.11297071129707113, 0.09372384937238494, 0.07364016736401674, 0.09790794979079498, 0.07112970711297072, 0.11715481171548117]",0.0143217589005609,3.2934311002442413
PERPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3223508459483526, 0.19412288512911843, 0.11130899376669635, 0.0943900267141585, 0.0819234194122885, 0.058771148708815675, 0.048975957257346395, 0.03561887800534283, 0.05253784505788068]",0.0108611120488172,2.803385705295924
PERPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12555654496883348, 0.11487088156723063, 0.09260908281389137, 0.10596616206589493, 0.11130899376669635, 0.10151380231522707, 0.08459483526268922, 0.07836153161175423, 0.08726625111308994, 0.09795191451469279]",0.0074573153671168,3.3077780122240963
PERPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.267741935483871, 0.25887096774193546, 0.12338709677419354, 0.09435483870967742, 0.07016129032258064, 0.05, 0.05887096774193548, 0.03467741935483871, 0.041935483870967745]",0.0185908287667784,2.7932085450538615
PERPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11612903225806452, 0.10806451612903226, 0.10403225806451613, 0.08225806451612903, 0.16048387096774194, 0.10403225806451613, 0.09274193548387097, 0.08064516129032258, 0.075, 0.07661290322580645]",0.0135061381924712,3.2822594899048223
PERPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.28212290502793297, 0.36731843575418993, 0.10893854748603352, 0.06075418994413408, 0.04818435754189944, 0.04189944134078212, 0.027932960893854747, 0.029329608938547486, 0.0335195530726257]",0.0424949281552241,2.500029508743413
PERPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.08589385474860335, 0.08589385474860335, 0.06284916201117319, 0.05656424581005587, 0.23533519553072627, 0.08030726256983241, 0.06843575418994413, 0.08030726256983241, 0.06843575418994413, 0.17597765363128492]",0.0452014589673478,3.139870672263677
PERPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2376521116678597, 0.10164638511095204, 0.0658554044380816, 0.052254831782390834, 0.1145311381531854, 0.06800286327845383, 0.24266284896206156, 0.07301360057265568, 0.04438081603435934]",0.0539862101917889,2.9015612839105023
PERPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13743736578382248, 0.09806728704366499, 0.14316392269148176, 0.13528990694345025, 0.10522548317823908, 0.07730851825340014, 0.0658554044380816, 0.0658554044380816, 0.07301360057265568, 0.09878310665712241]",0.0203527806190991,3.263751884226677
PERPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2504105090311987, 0.13382594417077176, 0.09688013136288999, 0.08045977011494253, 0.2019704433497537, 0.08866995073891626, 0.06321839080459771, 0.047619047619047616, 0.03694581280788178]",0.0332752893860761,2.920147055165915
PERPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.18144499178981938, 0.11001642036124795, 0.10262725779967159, 0.09441707717569786, 0.09441707717569786, 0.08702791461412152, 0.06896551724137931, 0.07471264367816093, 0.08045977011494253, 0.10591133004926108]",0.0165359402369014,3.264927655119057
PERPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3194192377495463, 0.17695099818511797, 0.1279491833030853, 0.08257713248638839, 0.07713248638838476, 0.06896551724137931, 0.05716878402903811, 0.0499092558983666, 0.039927404718693285]",0.005395145671234,2.833281897749358
PERPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.14972776769509982, 0.09165154264972777, 0.10707803992740472, 0.09074410163339383, 0.10980036297640654, 0.09800362976406533, 0.08348457350272233, 0.08620689655172414, 0.07985480943738657, 0.10344827586206896]",0.0118635955146331,3.297511273854198
PERPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3314121037463977, 0.17387127761767532, 0.1431316042267051, 0.07973102785782901, 0.06724303554274735, 0.05475504322766571, 0.04707012487992315, 0.04418828049951969, 0.05859750240153699]",0.0136477750092629,2.79679299867649
PERPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.13160422670509125, 0.10854947166186359, 0.09125840537944284, 0.10566762728146013, 0.09125840537944284, 0.0941402497598463, 0.08837656099903939, 0.07973102785782901, 0.08357348703170028, 0.12584053794428435]",0.0108212422090606,3.302539380185415
PERPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3264417845484222, 0.2089227421109902, 0.10663764961915125, 0.088139281828074, 0.06637649619151251, 0.0544069640914037, 0.05984766050054407, 0.04026115342763874, 0.04896626768226333]",0.0140683916853767,2.783471043202847
PERPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.13601741022850924, 0.11099020674646355, 0.11969532100108814, 0.10663764961915125, 0.11316648531011969, 0.07834602829162132, 0.08161044613710555, 0.07181719260065289, 0.06746463547334058, 0.11425462459194777]",0.0143271217184391,3.2858914008764617
PERPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3097744360902256, 0.16541353383458646, 0.1443609022556391, 0.11729323308270677, 0.058646616541353384, 0.07819548872180451, 0.03308270676691729, 0.042105263157894736, 0.05112781954887218]",0.0144819676061382,2.8207786925884744
PERPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.14135338345864662, 0.13383458646616542, 0.08721804511278196, 0.09172932330827067, 0.08721804511278196, 0.08571428571428572, 0.08270676691729323, 0.081203007518797, 0.07969924812030076, 0.1293233082706767]",0.0171889108266718,3.2851437730890853
PERPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3738819320214669, 0.18425760286225404, 0.1001788908765653, 0.08228980322003578, 0.06440071556350627, 0.046511627906976744, 0.055456171735241505, 0.03935599284436494, 0.05366726296958855]",0.0197617894606604,2.711558908724254
PERPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.18783542039355994, 0.10196779964221825, 0.09660107334525939, 0.09302325581395349, 0.10912343470483005, 0.08586762075134168, 0.08407871198568873, 0.059033989266547404, 0.05366726296958855, 0.12880143112701253]",0.02415509266065,3.2349647980878617
PERPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.381389252948886, 0.1651376146788991, 0.11009174311926606, 0.06946264744429882, 0.0563564875491481, 0.061598951507208385, 0.045871559633027525, 0.04325032765399738, 0.06684141546526867]",0.022542929375444,2.7195115833927828
PERPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.14154652686762778, 0.09567496723460026, 0.10878112712975098, 0.08387942332896461, 0.09567496723460026, 0.10747051114023591, 0.08519003931847968, 0.09436435124508519, 0.06290956749672345, 0.12450851900393185]",0.0152368125060763,3.290358691412032
PERPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3561046511627907, 0.1511627906976744, 0.1119186046511628, 0.09447674418604651, 0.06976744186046512, 0.0625, 0.055232558139534885, 0.04505813953488372, 0.05377906976744186]",0.014021385490128,2.7947572149192683
PERPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.14244186046511628, 0.12063953488372094, 0.12645348837209303, 0.09302325581395349, 0.09156976744186046, 0.07412790697674419, 0.08575581395348837, 0.059593023255813955, 0.07267441860465117, 0.13372093023255813]",0.0191735181771701,3.2680317157011722
PERPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3607142857142857, 0.1875, 0.11607142857142858, 0.1, 0.06785714285714285, 0.04107142857142857, 0.05, 0.03214285714285714, 0.044642857142857144]",0.0164851151081259,2.7045607929431976
PERPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1357142857142857, 0.10714285714285714, 0.12142857142857143, 0.08035714285714286, 0.10892857142857143, 0.08928571428571429, 0.08035714285714286, 0.07142857142857142, 0.07321428571428572, 0.13214285714285715]",0.0168815927573249,3.2837932477407383
PERPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3333333333333333, 0.1971326164874552, 0.08781362007168458, 0.12186379928315412, 0.05017921146953405, 0.043010752688172046, 0.043010752688172046, 0.04659498207885305, 0.07706093189964158]",0.0243559828255978,2.7665472654195784
PERPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.15949820788530467, 0.11648745519713262, 0.11648745519713262, 0.10215053763440861, 0.0931899641577061, 0.08602150537634409, 0.07526881720430108, 0.05913978494623656, 0.07706093189964158, 0.11469534050179211]",0.0159560471427448,3.270186527989084
PERPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3899848254931715, 0.15326251896813353, 0.10773899848254932, 0.0834597875569044, 0.07132018209408195, 0.06069802731411229, 0.03186646433990895, 0.04704097116843703, 0.054628224582701064]",0.0217390141891591,2.7019031678971865
PERPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.15629742033383914, 0.10925644916540213, 0.10166919575113809, 0.09711684370257967, 0.10318664643399089, 0.08497723823975721, 0.07283763277693475, 0.07738998482549317, 0.07283763277693475, 0.1244309559939302]",0.0157860399679215,3.2802183638197397
PERPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.35580524344569286, 0.18164794007490637, 0.1404494382022472, 0.08614232209737828, 0.0599250936329588, 0.052434456928838954, 0.03932584269662921, 0.03745318352059925, 0.04681647940074907]",0.0170892487188795,2.714087442213907
PERPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1891385767790262, 0.12172284644194757, 0.07865168539325842, 0.09550561797752809, 0.10112359550561797, 0.11235955056179775, 0.05056179775280899, 0.07116104868913857, 0.0599250936329588, 0.1198501872659176]",0.0257285188844551,3.224207428457885
PERPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.36961451247165533, 0.19954648526077098, 0.1111111111111111, 0.09070294784580499, 0.04308390022675737, 0.05215419501133787, 0.049886621315192746, 0.031746031746031744, 0.05215419501133787]",0.0218747661029836,2.67471304285964
PERPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.2108843537414966, 0.11564625850340136, 0.09297052154195011, 0.09297052154195011, 0.08843537414965986, 0.09750566893424037, 0.07256235827664399, 0.047619047619047616, 0.05215419501133787, 0.1292517006802721]",0.0276088043989916,3.195133442121807
PERPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3280701754385965, 0.17543859649122806, 0.11578947368421053, 0.1, 0.054385964912280704, 0.06666666666666667, 0.0456140350877193, 0.02982456140350877, 0.08421052631578947]",0.0152407116714829,2.8042260778207044
PERPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13333333333333333, 0.10877192982456141, 0.08070175438596491, 0.09824561403508772, 0.0912280701754386, 0.09824561403508772, 0.0912280701754386, 0.0912280701754386, 0.08596491228070176, 0.12105263157894737]",0.0104307606792616,3.3050148995361
PERPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.34467120181405897, 0.16666666666666666, 0.11791383219954649, 0.11904761904761904, 0.06802721088435375, 0.048752834467120185, 0.048752834467120185, 0.02947845804988662, 0.05668934240362812]",0.0170468142294651,2.7630478210442457
PERPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.16099773242630386, 0.11224489795918367, 0.1111111111111111, 0.09070294784580499, 0.07709750566893424, 0.09523809523809523, 0.08616780045351474, 0.06235827664399093, 0.08616780045351474, 0.11791383219954649]",0.015304911215376,3.2755942079563654
PERPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.34486266531027465, 0.167853509664293, 0.13021363173957273, 0.1017293997965412, 0.07426246185147507, 0.05595116988809766, 0.04984740590030519, 0.03560528992878942, 0.03967446592065107]",0.011983767014678,2.7632448679237984
PERPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.17192268565615462, 0.1190233977619532, 0.10071210579857579, 0.09460834181078331, 0.09867751780264497, 0.08850457782299084, 0.08545269582909461, 0.08952187182095625, 0.04984740590030519, 0.1017293997965412]",0.0148217518305038,3.262870547472339
PERPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30057330057330056, 0.18427518427518427, 0.1162981162981163, 0.11466011466011466, 0.07780507780507781, 0.05405405405405406, 0.055692055692055695, 0.04504504504504504, 0.051597051597051594]",0.007060797312875,2.858492715570758
PERPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.13923013923013924, 0.11302211302211303, 0.09172809172809172, 0.10073710073710074, 0.0990990990990991, 0.09991809991809991, 0.08927108927108927, 0.07452907452907453, 0.08845208845208845, 0.10401310401310401]",0.0085379043155349,3.303241026665242
PERPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3056640625, 0.193359375, 0.1240234375, 0.10546875, 0.0751953125, 0.0556640625, 0.0556640625, 0.0419921875, 0.04296875]",0.0067690932827291,2.828597933359462
PERPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.142578125, 0.123046875, 0.095703125, 0.10546875, 0.0859375, 0.087890625, 0.0947265625, 0.0908203125, 0.0849609375, 0.0888671875]",0.0077769606308543,3.300394000443077
PERPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3541666666666667, 0.16220238095238096, 0.12351190476190477, 0.09970238095238096, 0.06845238095238096, 0.046130952380952384, 0.05952380952380952, 0.04017857142857143, 0.046130952380952384]",0.0128520807363133,2.7632131441969774
PERPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.15029761904761904, 0.13095238095238096, 0.09672619047619048, 0.10119047619047619, 0.09821428571428571, 0.07589285714285714, 0.08630952380952381, 0.08630952380952381, 0.08035714285714286, 0.09375]",0.011286655187574,3.2890543523915423
PERPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3503289473684211, 0.15789473684210525, 0.12828947368421054, 0.09210526315789473, 0.06743421052631579, 0.05592105263157895, 0.039473684210526314, 0.046052631578947366, 0.0625]",0.0154204884932611,2.781114273276734
PERPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1513157894736842, 0.11348684210526316, 0.09868421052631579, 0.07401315789473684, 0.10855263157894737, 0.08881578947368421, 0.08552631578947369, 0.08552631578947369, 0.0625, 0.13157894736842105]",0.01729250909978,3.276023116520412
PERPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.35410764872521244, 0.15722379603399433, 0.12039660056657224, 0.09773371104815864, 0.0708215297450425, 0.06940509915014165, 0.043909348441926344, 0.03824362606232295, 0.04815864022662889]",0.0130579578415145,2.77207674430081
PERPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.15155807365439095, 0.10198300283286119, 0.0821529745042493, 0.08781869688385269, 0.10198300283286119, 0.10339943342776203, 0.06232294617563739, 0.10056657223796034, 0.07932011331444759, 0.12889518413597734]",0.0188776436589747,3.281010698893811
PERPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3305526590198123, 0.16579770594369134, 0.14389989572471323, 0.08759124087591241, 0.07924921793534932, 0.06569343065693431, 0.03753910323253389, 0.045881126173096975, 0.043795620437956206]",0.0107892876355486,2.795226785806361
PERPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.14077163712200208, 0.12095933263816476, 0.0886339937434828, 0.10427528675703858, 0.10427528675703858, 0.10218978102189781, 0.09071949947862357, 0.07090719499478623, 0.0740354535974974, 0.1032325338894682]",0.011175281859308,3.294199474774985
PERPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2716049382716049, 0.19047619047619047, 0.12433862433862433, 0.10229276895943562, 0.0873015873015873, 0.06613756613756613, 0.048500881834215165, 0.04056437389770723, 0.06878306878306878]",0.0113141348551654,2.908037195142252
PERPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13932980599647266, 0.09964726631393298, 0.09435626102292768, 0.10405643738977072, 0.10317460317460317, 0.07583774250440917, 0.07583774250440917, 0.0890652557319224, 0.07583774250440917, 0.14285714285714285]",0.0160753458212132,3.2852027490479094
PERPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3077844311377245, 0.17365269461077845, 0.14850299401197606, 0.09341317365269461, 0.07904191616766468, 0.059880239520958084, 0.05149700598802395, 0.041916167664670656, 0.04431137724550898]",0.0067374873060932,2.83396660449417
PERPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1317365269461078, 0.11616766467065869, 0.10059880239520957, 0.09820359281437126, 0.10059880239520957, 0.09461077844311377, 0.08862275449101796, 0.08263473053892216, 0.0718562874251497, 0.11497005988023952]",0.0089196255125013,3.3021282471562086
PERPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.33370044052863435, 0.18722466960352424, 0.1354625550660793, 0.07929515418502203, 0.06387665198237885, 0.05947136563876652, 0.0473568281938326, 0.051762114537444934, 0.04185022026431718]",0.0122082813245198,2.778326913257426
PERPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13986784140969163, 0.10903083700440529, 0.09581497797356828, 0.09911894273127753, 0.10022026431718062, 0.08480176211453745, 0.08700440528634361, 0.08920704845814978, 0.07819383259911894, 0.11674008810572688]",0.010386261772169,3.30150207504838
PERPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.34234234234234234, 0.17567567567567569, 0.15015015015015015, 0.08558558558558559, 0.05405405405405406, 0.06306306306306306, 0.04504504504504504, 0.02702702702702703, 0.057057057057057055]",0.0172940726036873,2.7414306337088195
PERPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.14414414414414414, 0.0945945945945946, 0.09009009009009009, 0.11711711711711711, 0.11261261261261261, 0.07957957957957958, 0.08708708708708708, 0.0990990990990991, 0.07807807807807808, 0.09759759759759759]",0.014180839629571,3.297230149771298
PERPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.34517766497461927, 0.18781725888324874, 0.14213197969543148, 0.09475465313028765, 0.07106598984771574, 0.04060913705583756, 0.049069373942470386, 0.030456852791878174, 0.038917089678511]",0.0162370916056304,2.712902770729687
PERPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1404399323181049, 0.12013536379018612, 0.09813874788494077, 0.08967851099830795, 0.09813874788494077, 0.10152284263959391, 0.08798646362098139, 0.07952622673434856, 0.06260575296108291, 0.1218274111675127]",0.0137363180101891,3.288651799781442
PERPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3684210526315789, 0.16152450090744103, 0.12159709618874773, 0.09618874773139746, 0.06715063520871144, 0.047186932849364795, 0.047186932849364795, 0.038112522686025406, 0.05263157894736842]",0.0165033656342868,2.730765167362842
PERPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.14882032667876588, 0.10526315789473684, 0.07078039927404718, 0.10526315789473684, 0.09800362976406533, 0.09618874773139746, 0.09074410163339383, 0.05807622504537205, 0.0998185117967332, 0.12704174228675136]",0.0168735008385186,3.2791628452743775
PERPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3618843683083512, 0.20556745182012848, 0.139186295503212, 0.0728051391862955, 0.05139186295503212, 0.034261241970021415, 0.05353319057815846, 0.027837259100642397, 0.05353319057815846]",0.024967516515825,2.6538519836236674
PERPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.145610278372591, 0.11349036402569593, 0.09850107066381156, 0.07708779443254818, 0.12419700214132762, 0.0835117773019272, 0.08993576017130621, 0.07066381156316917, 0.08779443254817987, 0.10920770877944326]",0.0148509090681055,3.288011814857692
PERPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.30023640661938533, 0.16548463356973994, 0.12687155240346729, 0.11426319936958235, 0.06855791962174941, 0.06934594168636722, 0.07013396375098503, 0.04097714736012608, 0.04412923561859732]",0.0075171491079434,2.8746011328111973
PERPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1347517730496454, 0.11189913317572892, 0.1024428684003152, 0.10323089046493301, 0.11899133175728921, 0.08825847123719464, 0.08983451536643026, 0.0764381402679275, 0.07880220646178093, 0.09535066981875492]",0.0088217903407074,3.3007016928376167
PERPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3238434163701068, 0.15391459074733096, 0.11476868327402136, 0.09163701067615658, 0.08540925266903915, 0.07384341637010676, 0.054270462633451956, 0.04181494661921708, 0.060498220640569395]",0.0112619520326505,2.861954254065069
PERPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.15747330960854092, 0.11565836298932385, 0.10409252669039146, 0.099644128113879, 0.09341637010676157, 0.08540925266903915, 0.08451957295373666, 0.08451957295373666, 0.0791814946619217, 0.09608540925266904]",0.0101300715576808,3.2908112916472447
PERPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.29802955665024633, 0.16748768472906403, 0.1297208538587849, 0.09113300492610837, 0.08374384236453201, 0.07963875205254516, 0.05665024630541872, 0.05008210180623974, 0.04351395730706076]",0.0048970391087386,2.8875209862104296
PERPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12561576354679804, 0.10426929392446634, 0.08292282430213464, 0.11330049261083744, 0.10919540229885058, 0.0960591133004926, 0.08538587848932677, 0.0812807881773399, 0.0993431855500821, 0.10262725779967159]",0.0106395330148532,3.3088847976880915
PERPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2997711670480549, 0.2128146453089245, 0.11899313501144165, 0.09382151029748284, 0.07093821510297482, 0.06750572082379863, 0.05263157894736842, 0.03775743707093822, 0.04576659038901602]",0.0082869816166154,2.8208402118306406
PERPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13386727688787187, 0.11441647597254005, 0.08924485125858124, 0.09839816933638444, 0.09610983981693363, 0.08810068649885583, 0.07208237986270023, 0.06979405034324943, 0.11441647597254005, 0.12356979405034325]",0.0160266490484608,3.2922071556856696
PERPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.31470230862697446, 0.20048602673147023, 0.10814094775212636, 0.10692588092345079, 0.07776427703523693, 0.05953827460510328, 0.04981773997569866, 0.04374240583232078, 0.038882138517618466]",0.0106850996787059,2.805690923871956
PERPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.15552855407047386, 0.12029161603888214, 0.10814094775212636, 0.10206561360874848, 0.09842041312272175, 0.07776427703523693, 0.07897934386391252, 0.0850546780072904, 0.08140947752126367, 0.09234507897934387]",0.009919705005314,3.2875392883361556
PERPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.32086167800453513, 0.2018140589569161, 0.11678004535147392, 0.07369614512471655, 0.07142857142857142, 0.07256235827664399, 0.046485260770975055, 0.04308390022675737, 0.05328798185941043]",0.0130445649303455,2.8044789674512804
PERPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13038548752834467, 0.13378684807256236, 0.09183673469387756, 0.09523809523809523, 0.11224489795918367, 0.07709750566893424, 0.08503401360544217, 0.09070294784580499, 0.08616780045351474, 0.09750566893424037]",0.0110797869481647,3.2987658689956745
PERPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3196384552177486, 0.17830731306491374, 0.1388660640920296, 0.1076417419884963, 0.07559572719802794, 0.054231717337715694, 0.049301561216105176, 0.03286770747740345, 0.043549712407559574]",0.0101074600060376,2.7937622949224923
PERPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12161051766639278, 0.0895645028759244, 0.09367296631059983, 0.08792111750205424, 0.1018898931799507, 0.12325390304026294, 0.09449465899753492, 0.10106820049301561, 0.08627773212818406, 0.10024650780608052]",0.0114349794812246,3.3112604212521246
PERPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3574620196604111, 0.18856121537086684, 0.12421805183199285, 0.08310991957104558, 0.06613047363717604, 0.049151027703306524, 0.05361930294906166, 0.03663985701519214, 0.041108132260947276]",0.015311551180359,2.7195937539758632
