symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.2989265070189926, 0.1486374896779521, 0.1568951279933939, 0.09000825763831544, 0.09661436829066887, 0.0726672171758877, 0.04706853839801817, 0.038810900082576386, 0.05037159372419488]",0.0132720098526516,2.8686879684342603
JASMYUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.12469033856317094, 0.08835672997522709, 0.12469033856317094, 0.1106523534269199, 0.09991742361684558, 0.1106523534269199, 0.10487200660611065, 0.07762180016515277, 0.0726672171758877, 0.08587943848059455]",0.0107114355180975,3.299621816929239
JASMYUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.2962328767123288, 0.16866438356164384, 0.1660958904109589, 0.08047945205479452, 0.07106164383561644, 0.06506849315068493, 0.05565068493150685, 0.0547945205479452, 0.04195205479452055]",0.009955367089605,2.856789051457744
JASMYUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12585616438356165, 0.09931506849315068, 0.09075342465753425, 0.1541095890410959, 0.10787671232876712, 0.09246575342465753, 0.08818493150684932, 0.08732876712328767, 0.06763698630136987, 0.08647260273972603]",0.0130001370680077,3.2857056767838575
JASMYUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.2981418918918919, 0.16638513513513514, 0.17989864864864866, 0.08699324324324324, 0.05574324324324324, 0.06587837837837837, 0.05152027027027027, 0.0472972972972973, 0.04814189189189189]",0.0127431807492367,2.8327439191859827
JASMYUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12077702702702703, 0.09628378378378379, 0.09966216216216216, 0.16300675675675674, 0.08783783783783784, 0.09797297297297297, 0.0945945945945946, 0.0633445945945946, 0.08108108108108109, 0.09543918918918919]",0.0145464776139298,3.2794698750945006
JASMYUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.2971014492753623, 0.17954911433172302, 0.15861513687600645, 0.07729468599033816, 0.07729468599033816, 0.06521739130434782, 0.05233494363929147, 0.04830917874396135, 0.04428341384863124]",0.0082520567874996,2.847316865989601
JASMYUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1247987117552335, 0.1143317230273752, 0.08856682769726248, 0.1392914653784219, 0.09420289855072464, 0.10305958132045089, 0.07246376811594203, 0.09098228663446055, 0.07568438003220612, 0.0966183574879227]",0.01183132324777,3.2937944479140375
JASMYUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.2826086956521739, 0.17003105590062112, 0.14673913043478262, 0.08540372670807453, 0.07919254658385093, 0.08229813664596274, 0.05822981366459627, 0.04425465838509317, 0.05124223602484472]",0.0095301452286972,2.9030891612764895
JASMYUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12267080745341614, 0.13975155279503104, 0.11180124223602485, 0.10559006211180125, 0.09239130434782608, 0.08152173913043478, 0.09239130434782608, 0.08462732919254658, 0.08307453416149069, 0.08618012422360248]",0.0068552011042557,3.298225349153619
JASMYUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.29667721518987344, 0.18117088607594936, 0.14003164556962025, 0.08702531645569621, 0.07990506329113924, 0.07357594936708861, 0.049841772151898736, 0.049841772151898736, 0.041930379746835444]",0.0061167806581284,2.8617224835496216
JASMYUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.125, 0.1463607594936709, 0.10680379746835443, 0.1060126582278481, 0.10680379746835443, 0.08386075949367089, 0.08227848101265822, 0.0759493670886076, 0.08544303797468354, 0.0814873417721519]",0.0091940161373794,3.2900954676346212
JASMYUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.31264367816091954, 0.17088122605363984, 0.1310344827586207, 0.08582375478927202, 0.07203065134099616, 0.0896551724137931, 0.04980842911877394, 0.04674329501915709, 0.041379310344827586]",0.0089817358734308,2.8457853686016854
JASMYUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1310344827586207, 0.11570881226053639, 0.09425287356321839, 0.11187739463601533, 0.09655172413793103, 0.1049808429118774, 0.09042145593869731, 0.08199233716475096, 0.08045977011494253, 0.09272030651340996]",0.0073496637970096,3.3059028197345226
JASMYUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.2987220447284345, 0.17092651757188498, 0.13099041533546327, 0.09424920127795527, 0.07268370607028754, 0.07108626198083066, 0.051916932907348244, 0.052715654952076675, 0.05670926517571885]",0.005045790710471,2.8878076452606414
JASMYUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.14217252396166133, 0.12140575079872204, 0.1134185303514377, 0.09185303514376997, 0.0878594249201278, 0.08706070287539937, 0.09345047923322684, 0.08386581469648563, 0.08146964856230032, 0.09744408945686901]",0.0094256829902485,3.2983986943111527
JASMYUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.33647058823529413, 0.16549019607843138, 0.14274509803921567, 0.08078431372549019, 0.0815686274509804, 0.0611764705882353, 0.04, 0.05019607843137255, 0.04156862745098039]",0.0123631856456853,2.787031018639648
JASMYUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12941176470588237, 0.12627450980392158, 0.1192156862745098, 0.0996078431372549, 0.09647058823529411, 0.09098039215686274, 0.07294117647058823, 0.08392156862745098, 0.09333333333333334, 0.08784313725490196]",0.0082240309452099,3.299175961813597
JASMYUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2978030919446705, 0.1708706265256306, 0.15052888527257932, 0.0886899918633035, 0.08299430431244914, 0.06346623270951994, 0.05695687550854353, 0.045565500406834825, 0.043124491456468676]",0.0065340459842452,2.8617512264234195
JASMYUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12530512611879577, 0.13995117982099267, 0.11472742066720912, 0.10089503661513426, 0.09764035801464606, 0.1000813669650122, 0.09764035801464606, 0.07241659886086249, 0.07160292921074043, 0.07973962571196094]",0.0090525217982703,3.290124694372555
JASMYUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.30023640661938533, 0.18045705279747834, 0.1434200157604413, 0.09929078014184398, 0.07171000788022065, 0.061465721040189124, 0.0504334121355398, 0.038613081166272656, 0.054373522458628844]",0.0075208604279288,2.8466136304408036
JASMYUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12923561859732072, 0.13238770685579196, 0.09929078014184398, 0.12214342001576044, 0.1095350669818755, 0.08904649330181245, 0.08668242710795902, 0.07565011820330969, 0.0677698975571316, 0.08825847123719464]",0.0116711594254549,3.2890776701878726
JASMYUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2566585956416465, 0.16707021791767554, 0.14689265536723164, 0.10492332526230831, 0.08393866020984665, 0.08393866020984665, 0.06537530266343826, 0.042776432606941084, 0.048426150121065374]",0.0137263402223956,2.945995539430344
JASMYUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12671509281678772, 0.13317191283292978, 0.09120258272800645, 0.1089588377723971, 0.09523809523809523, 0.1016949152542373, 0.08958837772397095, 0.07586763518966909, 0.08555286521388217, 0.09200968523002422]",0.0085953847621929,3.301224681593346
JASMYUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.26702371843917366, 0.1675592960979342, 0.14460596786534047, 0.11094108645753634, 0.08569242540168324, 0.06962509563886764, 0.05202754399387911, 0.04361132364192808, 0.05891354246365723]",0.0124541871048478,2.9269027376514183
JASMYUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.15072685539403213, 0.11094108645753634, 0.11247130833970925, 0.10941086457536343, 0.09334353481254781, 0.09181331293037491, 0.08492731446059679, 0.08339709257842387, 0.07498087222647284, 0.08798775822494262]",0.0085538213286013,3.2926658725142848
JASMYUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.2802690582959641, 0.17862481315396114, 0.16068759342301944, 0.09566517189835576, 0.07772795216741404, 0.059790732436472344, 0.05455904334828102, 0.04484304932735426, 0.04783258594917788]",0.0089683347336671,2.874973550790741
JASMYUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.14723467862481315, 0.1210762331838565, 0.11434977578475336, 0.09940209267563528, 0.08744394618834081, 0.07922272047832586, 0.07473841554559044, 0.08893871449925261, 0.08594917787742899, 0.10164424514200299]",0.0113833419335576,3.2914526187217494
JASMYUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2892622352081812, 0.17384952520087654, 0.14974433893352812, 0.09276844411979547, 0.07669831994156319, 0.08765522279035792, 0.04747991234477721, 0.039444850255661065, 0.04309715120525932]",0.0101142301077717,2.86509763809392
JASMYUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1168736303871439, 0.12052593133674215, 0.09130752373995617, 0.10810810810810811, 0.1168736303871439, 0.08692476260043827, 0.09861212563915267, 0.09715120525931337, 0.07962016070124178, 0.08400292184075968]",0.007803281954345,3.3076198649125272
JASMYUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2714508580343214, 0.17082683307332294, 0.15132605304212168, 0.09906396255850235, 0.07644305772230889, 0.07878315132605304, 0.0514820592823713, 0.0499219968798752, 0.05070202808112324]",0.0100715922667012,2.9155427982426794
JASMYUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.16146645865834633, 0.12246489859594384, 0.09594383775351015, 0.1029641185647426, 0.08502340093603744, 0.0811232449297972, 0.08346333853354135, 0.09906396255850235, 0.0811232449297972, 0.0873634945397816]",0.0122880202041682,3.284910817679693
JASMYUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.28454070201643017, 0.17699775952203137, 0.12696041822255413, 0.09260642270351008, 0.07393577296489919, 0.07468259895444361, 0.06870799103808813, 0.05750560119492158, 0.044062733383121735]",0.0061629142694169,2.912267610579218
JASMYUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13517550410754295, 0.10156833457804332, 0.1075429424943988, 0.09858103061986558, 0.11426437640029873, 0.09335324869305452, 0.09932785660941, 0.08663181478715459, 0.09185959671396565, 0.07169529499626587]",0.0079390147209719,3.3034722131866956
JASMYUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.2796549245147376, 0.17613227893601727, 0.13587347232207045, 0.09202012940330698, 0.08698777857656362, 0.07764198418404025, 0.052480230050323505, 0.043134435657800146, 0.056074766355140186]",0.0088432796602083,2.9079073767328003
JASMYUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11646297627606039, 0.11502516175413371, 0.10999281092739037, 0.09920920201294033, 0.10927390366642703, 0.09489575844716032, 0.08123652048885693, 0.0884255930984903, 0.08554996405463695, 0.09992810927390366]",0.0052405657767036,3.311718677031638
JASMYUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30779944289693595, 0.1733983286908078, 0.12116991643454039, 0.11350974930362116, 0.07938718662952646, 0.059192200557103065, 0.0584958217270195, 0.04456824512534819, 0.04247910863509749]",0.0053508886355008,2.8515687232070723
JASMYUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13370473537604458, 0.09818941504178273, 0.10863509749303621, 0.09331476323119778, 0.09610027855153204, 0.09331476323119778, 0.07590529247910864, 0.10584958217270195, 0.0905292479108635, 0.10445682451253482]",0.0103883452938213,3.307583586915347
JASMYUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.31298245614035086, 0.18456140350877193, 0.12, 0.09894736842105263, 0.06666666666666667, 0.05543859649122807, 0.06666666666666667, 0.04842105263157895, 0.04631578947368421]",0.0070428842098767,2.840777071050854
JASMYUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11368421052631579, 0.11087719298245614, 0.10596491228070175, 0.11859649122807017, 0.10666666666666667, 0.09333333333333334, 0.08070175438596491, 0.10245614035087719, 0.0912280701754386, 0.07649122807017544]",0.0072775126148098,3.3087293663509607
JASMYUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.32142857142857145, 0.17857142857142858, 0.11764705882352941, 0.10014005602240897, 0.07703081232492998, 0.05812324929971989, 0.056022408963585436, 0.04411764705882353, 0.0469187675070028]",0.0060600144980039,2.8279605427169505
JASMYUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12675070028011204, 0.1253501400560224, 0.1092436974789916, 0.09873949579831932, 0.09663865546218488, 0.10364145658263306, 0.09103641456582633, 0.09663865546218488, 0.08823529411764706, 0.06372549019607843]",0.0065739588633716,3.2994715364242455
JASMYUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2919298245614035, 0.16842105263157894, 0.13964912280701755, 0.09614035087719298, 0.07578947368421053, 0.05824561403508772, 0.07017543859649122, 0.05052631578947368, 0.04912280701754386]",0.006724265394309,2.893952159132847
JASMYUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11789473684210526, 0.1270175438596491, 0.11649122807017544, 0.10245614035087719, 0.0856140350877193, 0.08982456140350877, 0.10105263157894737, 0.07859649122807018, 0.08982456140350877, 0.0912280701754386]",0.0073920582510129,3.3057264943650946
JASMYUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30575035063113604, 0.1661991584852735, 0.1297335203366059, 0.08485273492286115, 0.08906030855539972, 0.061711079943899017, 0.05750350631136045, 0.047685834502103785, 0.05750350631136045]",0.0069200482119824,2.8791415223205314
JASMYUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1276297335203366, 0.11711079943899018, 0.11430575035063113, 0.09467040673211781, 0.09396914446002805, 0.0876577840112202, 0.09817671809256662, 0.09396914446002805, 0.07924263674614306, 0.09326788218793829]",0.0066690159860427,3.3078582778231516
JASMYUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.31002162941600575, 0.17447728911319393, 0.1110310021629416, 0.0973323720259553, 0.083633741888969, 0.07426099495313626, 0.05118961788031723, 0.04974765681326604, 0.04830569574621485]",0.0052730886931845,2.866500003029685
JASMYUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11391492429704397, 0.12184571016582552, 0.08795962509012256, 0.09084354722422494, 0.10454217736121124, 0.10310021629416005, 0.09516943042537851, 0.0958904109589041, 0.09805335255948089, 0.08868060562364816]",0.0080224462443914,3.3141627097118116
JASMYUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2881944444444444, 0.16666666666666666, 0.12986111111111112, 0.11736111111111111, 0.08055555555555556, 0.06944444444444445, 0.05416666666666667, 0.04097222222222222, 0.05277777777777778]",0.0080590498099401,2.893933392523051
JASMYUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11875, 0.1125, 0.11597222222222223, 0.10902777777777778, 0.10277777777777777, 0.09583333333333334, 0.08888888888888889, 0.08055555555555556, 0.09722222222222222, 0.07847222222222222]",0.0047941369834182,3.308433881996042
JASMYUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.28870292887029286, 0.1701534170153417, 0.1297071129707113, 0.09065550906555091, 0.09274755927475593, 0.06555090655509066, 0.06276150627615062, 0.05299860529986053, 0.046722454672245464]",0.0057589546337902,2.906041284461132
JASMYUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11854951185495119, 0.11366806136680614, 0.10460251046025104, 0.10599721059972106, 0.08926080892608089, 0.10251046025104603, 0.09274755927475593, 0.09205020920502092, 0.09274755927475593, 0.08786610878661087]",0.0034490714355431,3.314629036350824
JASMYUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.30699300699300697, 0.17342657342657342, 0.11888111888111888, 0.0958041958041958, 0.08041958041958042, 0.06153846153846154, 0.06573426573426573, 0.05314685314685315, 0.044055944055944055]",0.0037639989237849,2.87239578417655
JASMYUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12097902097902098, 0.1020979020979021, 0.09300699300699301, 0.0986013986013986, 0.106993006993007, 0.1, 0.08881118881118881, 0.10139860139860139, 0.08111888111888112, 0.106993006993007]",0.0088699176739116,3.3141545202546934
JASMYUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2760778859527121, 0.1808066759388039, 0.1356050069541029, 0.10570236439499305, 0.0799721835883171, 0.06884561891515995, 0.05006954102920723, 0.0584144645340751, 0.04450625869262865]",0.0075834994506211,2.905038473136448
JASMYUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11474269819193324, 0.11891515994436717, 0.10778859527121001, 0.11752433936022254, 0.10083449235048679, 0.0737134909596662, 0.09318497913769123, 0.0917941585535466, 0.08414464534075104, 0.09735744089012517]",0.0065096767730714,3.307171820981518
JASMYUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.30628087508821455, 0.1707833450952717, 0.1305575158786168, 0.08750882145377559, 0.08327452364149612, 0.07057163020465773, 0.061397318278052226, 0.05081157374735357, 0.03881439661256175]",0.004887366258407,2.865386909344583
JASMYUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11150317572335922, 0.09174311926605505, 0.09880028228652082, 0.11009174311926606, 0.10797459421312633, 0.09174311926605505, 0.09738884968242767, 0.09103740296400847, 0.09880028228652082, 0.10091743119266056]",0.0090556820540555,3.318164189309865
JASMYUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.27170077628793227, 0.17290049400141144, 0.13196894848270996, 0.1086803105151729, 0.09386026817219478, 0.05786873676781934, 0.06492589978828511, 0.043048694424841216, 0.05504587155963303]",0.0110448589590339,2.9221443675891674
JASMYUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11714890613973183, 0.11432604093154553, 0.09738884968242767, 0.12632321806633734, 0.10374029640084687, 0.08680310515172901, 0.10021171489061398, 0.08680310515172901, 0.08821453775582216, 0.07904022582921666]",0.0066686305554345,3.3066530294643393
JASMYUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.29128277817150955, 0.16158752657689582, 0.13182140326009922, 0.111268603827073, 0.08646350106307583, 0.07016300496102056, 0.05386250885896527, 0.04961020552799433, 0.04394046775336641]",0.0070532728481498,2.895487795214407
JASMYUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12260807937632884, 0.1261516654854713, 0.10134656272147413, 0.09142452161587526, 0.09851169383416017, 0.1034727143869596, 0.08504606661941885, 0.08008504606661943, 0.0956768249468462, 0.0956768249468462]",0.0081544191398277,3.3082317897221443
JASMYUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3207810320781032, 0.16666666666666666, 0.13668061366806136, 0.08716875871687588, 0.06345885634588563, 0.06694560669456066, 0.06276150627615062, 0.05090655509065551, 0.044630404463040445]",0.0080583272827438,2.8394356968704004
JASMYUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11366806136680614, 0.11227336122733612, 0.11785216178521618, 0.11227336122733612, 0.100418410041841, 0.09762900976290098, 0.09693165969316597, 0.08926080892608089, 0.08368200836820083, 0.07601115760111576]",0.0043186738842109,3.308836879701539
JASMYUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3129346314325452, 0.1808066759388039, 0.1105702364394993, 0.10083449235048679, 0.08136300417246176, 0.06397774687065369, 0.05493741307371349, 0.048678720445062586, 0.0458970792767733]",0.0050813064077893,2.850187842431132
JASMYUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.10987482614742698, 0.11543810848400557, 0.10987482614742698, 0.09944367176634214, 0.10639777468706536, 0.09944367176634214, 0.09666203059805285, 0.09944367176634214, 0.08831710709318498, 0.07510431154381085]",0.0049166742855905,3.312629587699558
JASMYUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.29543859649122806, 0.18526315789473685, 0.12140350877192982, 0.09333333333333334, 0.07298245614035087, 0.062456140350877196, 0.06596491228070175, 0.062456140350877196, 0.04070175438596491]",0.0063218848990147,2.881079116151266
JASMYUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11789473684210526, 0.12, 0.10245614035087719, 0.10385964912280701, 0.10666666666666667, 0.0912280701754386, 0.0863157894736842, 0.09263157894736843, 0.08350877192982456, 0.09543859649122807]",0.0050378390205663,3.311949041360698
JASMYUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3277545327754533, 0.1694560669456067, 0.12273361227336123, 0.09762900976290098, 0.08647140864714087, 0.06345885634588563, 0.04951185495118549, 0.044630404463040445, 0.038354253835425386]",0.0077185992146294,2.8137313484585595
JASMYUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.10808926080892609, 0.1087866108786611, 0.10599721059972106, 0.1206415620641562, 0.10808926080892609, 0.099721059972106, 0.09693165969316597, 0.07810320781032078, 0.10181311018131102, 0.07182705718270571]",0.0089873730113812,3.307140969345708
JASMYUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.23178348369188065, 0.17002081887578072, 0.14989590562109645, 0.11866759195003469, 0.08952116585704371, 0.07564191533657183, 0.0777238029146426, 0.040249826509368494, 0.046495489243580844]",0.0191599217977808,2.9710384915463184
JASMYUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.09923664122137404, 0.11242192921582235, 0.09576682859125607, 0.09715475364330327, 0.10062456627342123, 0.0922970159611381, 0.08327550312283137, 0.08605135322692574]",0.0040252842178714,3.3128179097541244
JASMYUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3178348369188064, 0.15475364330326163, 0.12213740458015267, 0.09854267869535045, 0.07564191533657183, 0.06453851492019431, 0.05759888965995836, 0.05412907702984039, 0.054823039555863984]",0.0067732467821704,2.8736025353078283
JASMYUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12144344205412907, 0.0916030534351145, 0.1193615544760583, 0.10964607911172797, 0.09854267869535045, 0.09993060374739764, 0.08327550312283137, 0.09576682859125607, 0.10617626648161, 0.07425399028452463]",0.0089790335956086,3.3072954879683762
JASMYUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.27658095899930507, 0.17373175816539263, 0.13134120917303682, 0.10076441973592773, 0.07922168172341904, 0.08825573314801946, 0.05906879777623349, 0.046560111188325225, 0.04447533009034051]",0.0072629131743012,2.915512496935529
JASMYUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11257817929117443, 0.11813759555246699, 0.09520500347463516, 0.11049339819318972, 0.10493398193189715, 0.0965948575399583, 0.07991660875608061, 0.113273106323836, 0.09034051424600417, 0.07852675469075747]",0.0081457374985667,3.3087626536283716
JASMYUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2734212352532963, 0.18181818181818182, 0.13879250520471895, 0.1179736294240111, 0.08049965301873699, 0.07564191533657183, 0.054823039555863984, 0.040249826509368494, 0.03678001387925052]",0.01125729787821,2.8836858567342887
JASMYUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.11380985426786953, 0.10617626648161, 0.11034004163775156, 0.11103400416377515, 0.08396946564885496, 0.09923664122137404, 0.07078417765440666, 0.08188757807078417]",0.0080216642392814,3.3055921747234716
JASMYUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29354614850798055, 0.19153365718251214, 0.13809854267869534, 0.10895211658570438, 0.06453851492019431, 0.06800832755031229, 0.05343511450381679, 0.04580152671755725, 0.03608605135322693]",0.0092679657099051,2.8400824883110944
JASMYUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.10964607911172797, 0.10270645385149202, 0.10825815405968078, 0.10270645385149202, 0.09993060374739764, 0.08605135322692574, 0.07702984038861901, 0.08605135322692574]",0.0044827238162171,3.310971066101613
JASMYUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30286113049546404, 0.17585484996510817, 0.11933007676203769, 0.10746685275645498, 0.09630146545708304, 0.05303558967201675, 0.062107466852756456, 0.046057222609909285, 0.03698534542916958]",0.0074719364143131,2.853982266001153
JASMYUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12630844382414516, 0.11933007676203769, 0.09560362875087229, 0.1151430565247732, 0.10258199581297976, 0.09839497557571528, 0.08932309839497557, 0.08722958827634333, 0.08443824145150035, 0.08164689462665736]",0.0053748356388705,3.3064801300003728
JASMYUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3388888888888889, 0.17777777777777778, 0.10972222222222222, 0.07777777777777778, 0.07777777777777778, 0.059722222222222225, 0.050694444444444445, 0.059722222222222225, 0.04791666666666667]",0.0111720639617414,2.8087228188239317
JASMYUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12986111111111112, 0.13194444444444445, 0.10138888888888889, 0.09236111111111112, 0.08888888888888889, 0.09652777777777778, 0.08055555555555556, 0.09791666666666667, 0.08611111111111111, 0.09444444444444444]",0.0090495906669867,3.3032701704757703
JASMYUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3201113430758525, 0.18232428670842032, 0.1440501043841336, 0.08350730688935282, 0.0675017397355602, 0.061238691718858734, 0.05358385525400139, 0.05010438413361169, 0.037578288100208766]",0.0098723872978764,2.8053206592624713
JASMYUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11412665274878218, 0.10368823938761308, 0.1022964509394572, 0.10647181628392484, 0.10299234516353514, 0.10438413361169102, 0.09881697981906751, 0.08420320111343076, 0.09603340292275574, 0.08698677800974251]",0.0056856632180531,3.3166142365654405
JASMYUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2917251051893408, 0.18934081346423562, 0.10799438990182328, 0.0785413744740533, 0.08835904628330996, 0.07924263674614306, 0.0638148667601683, 0.04978962131837307, 0.05119214586255259]",0.0102179504098063,2.895606754422187
JASMYUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.10098176718092566, 0.12342215988779803, 0.10659186535764376, 0.09957924263674614, 0.1002805049088359, 0.10308555399719495, 0.08835904628330996, 0.09747545582047686, 0.09537166900420757, 0.08485273492286115]",0.0061730913302667,3.314897711366026
JASMYUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.29794762915782025, 0.16348195329087048, 0.11889596602972399, 0.10615711252653928, 0.07855626326963906, 0.06510969568294409, 0.06581740976645435, 0.05449398443029016, 0.04953998584571833]",0.005377004350045,2.9031799055681327
JASMYUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11040339702760085, 0.11252653927813164, 0.10261854210898796, 0.10049539985845718, 0.09200283085633404, 0.10544939844302902, 0.10969568294409059, 0.08775654635527247, 0.09412597310686482, 0.08492569002123142]",0.0063298058659528,3.3155825295290744
JASMYUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.29707112970711297, 0.19246861924686193, 0.11785216178521618, 0.09135285913528592, 0.07182705718270571, 0.06555090655509066, 0.056485355648535567, 0.05439330543933055, 0.05299860529986053]",0.0059687239827367,2.8745749803167797
JASMYUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.10948396094839609, 0.12622036262203626, 0.10320781032078104, 0.0899581589958159, 0.09344490934449093, 0.100418410041841, 0.10460251046025104, 0.09553695955369595, 0.07880055788005579, 0.09832635983263599]",0.0091626372380499,3.311763554649684
JASMYUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.29411764705882354, 0.1638655462184874, 0.11764705882352941, 0.08683473389355742, 0.10084033613445378, 0.056022408963585436, 0.07212885154061624, 0.05812324929971989, 0.05042016806722689]",0.0105398664463664,2.91243152010663
JASMYUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12394957983193278, 0.11484593837535013, 0.11554621848739496, 0.10434173669467788, 0.07983193277310924, 0.10084033613445378, 0.10714285714285714, 0.0861344537815126, 0.08263305322128851, 0.08473389355742297]",0.0059788527680806,3.3057140151022253
JASMYUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2948986722571628, 0.1761006289308176, 0.13067784765897975, 0.09853249475890985, 0.07896575821104122, 0.06429070580013976, 0.04821802935010482, 0.0573025856044724, 0.05101327742837177]",0.0041726250447682,2.8839002205642577
