symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIVEUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3125, 0.18673780487804878, 0.10594512195121951, 0.08841463414634146, 0.08536585365853659, 0.07088414634146341, 0.06554878048780488, 0.054878048780487805, 0.02972560975609756]",0.0096713054051939,2.841003744981208
HIVEUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11814024390243902, 0.14253048780487804, 0.12195121951219512, 0.08460365853658537, 0.08460365853658537, 0.09298780487804878, 0.09298780487804878, 0.07926829268292683, 0.08536585365853659, 0.0975609756097561]",0.0108667456912144,3.295580391317272
HIVEUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2946495855312736, 0.16729464958553128, 0.13489073097211757, 0.10324039186134137, 0.07912584777694047, 0.07083647324792766, 0.04747550866616428, 0.05199698568198945, 0.050489826676714394]",0.0057219680411254,2.887203320446085
HIVEUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12283345892991711, 0.13790504898266767, 0.12283345892991711, 0.09193669932177845, 0.10173323285606632, 0.09419743782969103, 0.07987942727957799, 0.08590806330067823, 0.08364732479276564, 0.07912584777694047]",0.0085212252842086,3.294836969333351
HIVEUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29253731343283584, 0.1865671641791045, 0.13656716417910447, 0.0880597014925373, 0.07686567164179105, 0.06716417910447761, 0.05, 0.056716417910447764, 0.04552238805970149]",0.0061968039180352,2.8716299289028795
HIVEUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12985074626865672, 0.11865671641791045, 0.10597014925373134, 0.09850746268656717, 0.11194029850746269, 0.0955223880597015, 0.0873134328358209, 0.09029850746268657, 0.07611940298507462, 0.08582089552238806]",0.0054787460773417,3.304359568100035
HIVEUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3300455235204856, 0.16160849772382396, 0.11608497723823975, 0.0834597875569044, 0.09256449165402124, 0.06600910470409711, 0.05311077389984825, 0.05311077389984825, 0.04400606980273141]",0.0098571166478595,2.837206916837189
HIVEUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11608497723823975, 0.10925644916540213, 0.1054628224582701, 0.09104704097116843, 0.11001517450682853, 0.09787556904400607, 0.09028831562974203, 0.07890743550834597, 0.08801213960546282, 0.11305007587253414]",0.0078800230644751,3.31158890066283
HIVEUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3330763299922899, 0.16885119506553586, 0.117964533538936, 0.09097918272937548, 0.07401696222050887, 0.06861989205859677, 0.04934464148033924, 0.047802621434078645, 0.04934464148033924]",0.0082903528168791,2.8213183283124743
HIVEUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13030069390902083, 0.1117964533538936, 0.1133384734001542, 0.09791827293754819, 0.1133384734001542, 0.07710100231303008, 0.08712413261372398, 0.09175019275250579, 0.09175019275250579, 0.08558211256746338]",0.0068663548011357,3.304482657892137
HIVEUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3238242097147263, 0.17579028527370855, 0.1195065535851966, 0.09868928296067848, 0.07632999228989977, 0.06476484194294525, 0.04394757131842714, 0.04548959136468774, 0.051657671549730146]",0.0067719255538715,2.824447005694609
HIVEUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1218195836545875, 0.1087124132613724, 0.09946029298380879, 0.1094834232845027, 0.1164225134926754, 0.08018504240555127, 0.08866615265998458, 0.08866615265998458, 0.09252120277563608, 0.09406322282189669]",0.007485101859465,3.310067706027229
HIVEUSDT,2024-04-13,2024-04-14-00:00,first,"[0.30622710622710625, 0.15531135531135531, 0.11794871794871795, 0.09304029304029304, 0.07545787545787545, 0.08498168498168499, 0.054212454212454214, 0.060073260073260075, 0.05274725274725275]",0.0086983346059229,2.901773448666213
HIVEUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12087912087912088, 0.10476190476190476, 0.12234432234432234, 0.1010989010989011, 0.11575091575091576, 0.08278388278388278, 0.0989010989010989, 0.06446886446886448, 0.09084249084249084, 0.09816849816849817]",0.0104270671193777,3.3003894692104523
HIVEUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3218390804597701, 0.16163793103448276, 0.1278735632183908, 0.08333333333333333, 0.07399425287356322, 0.07327586206896551, 0.05244252873563218, 0.04597701149425287, 0.05962643678160919]",0.0097648733478146,2.853658636629291
HIVEUSDT,2024-04-14,2024-04-15-00:00,second,"[0.13577586206896552, 0.1206896551724138, 0.10775862068965517, 0.11206896551724138, 0.08477011494252873, 0.09410919540229885, 0.09841954022988506, 0.08333333333333333, 0.08189655172413793, 0.08117816091954023]",0.0071360709940145,3.299886841311589
HIVEUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2987398072646405, 0.15789473684210525, 0.11860637509266123, 0.08154188287620459, 0.08524833209785027, 0.072646404744255, 0.0681986656782802, 0.05263157894736842, 0.06449221645663454]",0.009374933835646,2.921337877990984
HIVEUSDT,2024-04-15,2024-04-16-00:00,second,"[0.14010378057820608, 0.11934766493699037, 0.11415863602668644, 0.11415863602668644, 0.10600444773906598, 0.07635285396590066, 0.0770941438102298, 0.07783543365455893, 0.08228317272053373, 0.09266123054114159]",0.01088168205652,3.2909084710975
HIVEUSDT,2024-04-16,2024-04-17-00:00,first,"[0.33877233877233875, 0.16472416472416473, 0.10178710178710179, 0.0777000777000777, 0.08547008547008547, 0.06837606837606838, 0.06604506604506605, 0.04895104895104895, 0.048174048174048176]",0.0124289195460057,2.8302484585991032
HIVEUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1258741258741259, 0.11033411033411034, 0.10644910644910645, 0.09324009324009325, 0.08547008547008547, 0.0979020979020979, 0.08547008547008547, 0.09945609945609946, 0.09712509712509712, 0.09867909867909867]",0.0079521239462317,3.3127804435704853
HIVEUSDT,2024-04-17,2024-04-18-00:00,first,"[0.31170886075949367, 0.13212025316455697, 0.12262658227848101, 0.08623417721518987, 0.07990506329113924, 0.09335443037974683, 0.0625, 0.05933544303797468, 0.05221518987341772]",0.0126575546697354,2.911043611879129
HIVEUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12341772151898735, 0.10838607594936708, 0.10680379746835443, 0.0981012658227848, 0.08465189873417721, 0.09177215189873418, 0.09651898734177215, 0.11234177215189874, 0.09889240506329114, 0.07911392405063292]",0.0080389677695135,3.3105615604474914
HIVEUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3253662297609869, 0.15265998457979954, 0.11873554356206631, 0.10254433307632999, 0.08481110254433308, 0.07401696222050887, 0.05088666152659985, 0.04857363145720894, 0.04240555127216654]",0.0094823518337518,2.84679656574914
HIVEUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12875867386276021, 0.11488049344641481, 0.1133384734001542, 0.1002313030069391, 0.10100231303006939, 0.09714726291441789, 0.08712413261372398, 0.09946029298380879, 0.07941403238242097, 0.07864302235929067]",0.0049718422576349,3.305546003864229
HIVEUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29468960359012714, 0.17576664173522813, 0.13911742707554225, 0.10172026925953627, 0.07853403141361257, 0.06507105459985041, 0.05983545250560957, 0.0456245325355273, 0.039640987284966345]",0.0046294338325877,2.867289915125003
HIVEUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13462976813762154, 0.10695587135377711, 0.10097232610321616, 0.1024682124158564, 0.09798055347793568, 0.09573672400897532, 0.1024682124158564, 0.08601346297681377, 0.087509349289454, 0.08526551982049364]",0.0048624287872724,3.309228059967889
HIVEUSDT,2024-04-20,2024-04-21-00:00,first,"[0.27806691449814125, 0.16654275092936802, 0.1315985130111524, 0.09442379182156134, 0.07881040892193308, 0.08401486988847584, 0.05799256505576208, 0.06245353159851301, 0.046096654275092935]",0.0078596994676311,2.932475091727327
HIVEUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13531598513011153, 0.10929368029739776, 0.10631970260223049, 0.09591078066914498, 0.10483271375464684, 0.10631970260223049, 0.08698884758364313, 0.0862453531598513, 0.07657992565055761, 0.09219330855018587]",0.0073999302625399,3.3049093551559143
HIVEUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2972181551976574, 0.1800878477306003, 0.11420204978038068, 0.08711566617862372, 0.08565153733528551, 0.0739385065885798, 0.05929721815519766, 0.053440702781844804, 0.04904831625183016]",0.005409527583039,2.8922307423687537
HIVEUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11200585651537336, 0.10688140556368961, 0.10834553440702782, 0.10102489019033675, 0.0951683748169839, 0.1061493411420205, 0.09224011713030747, 0.0951683748169839, 0.08199121522693997, 0.10102489019033675]",0.0060632058039445,3.316539685725433
HIVEUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3284671532846715, 0.1686131386861314, 0.13284671532846715, 0.08978102189781022, 0.07153284671532846, 0.07007299270072993, 0.040875912408759124, 0.051824817518248176, 0.04598540145985401]",0.0087492323068933,2.814767481219612
HIVEUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12262773722627737, 0.11970802919708029, 0.10802919708029197, 0.10948905109489052, 0.09343065693430656, 0.09927007299270073, 0.08832116788321168, 0.08978102189781022, 0.07518248175182482, 0.09416058394160584]",0.0051363908714286,3.307526374929543
HIVEUSDT,2024-04-23,2024-04-24-00:00,first,"[0.31370967741935485, 0.14919354838709678, 0.11209677419354838, 0.11048387096774194, 0.07903225806451612, 0.08064516129032258, 0.05725806451612903, 0.04032258064516129, 0.05725806451612903]",0.0114338856289383,2.8808312544448262
HIVEUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1282258064516129, 0.1217741935483871, 0.0967741935483871, 0.0814516129032258, 0.10967741935483871, 0.0935483870967742, 0.08629032258064516, 0.09193548387096774, 0.09435483870967742, 0.09596774193548387]",0.0090277029385588,3.307514007057541
HIVEUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2914536157779401, 0.17092768444119796, 0.1468224981738495, 0.09130752373995617, 0.07523739956172389, 0.07304601899196493, 0.056245434623813005, 0.053323593864134405, 0.04163623082542001]",0.0067009027430343,2.8822543134628367
HIVEUSDT,2024-04-24,2024-04-25-00:00,second,"[0.14170927684441198, 0.11249086924762601, 0.10518626734842951, 0.10153396639883126, 0.10664718772826881, 0.09349890430971512, 0.08911614317019723, 0.06866325785244703, 0.08327246165084003, 0.09788166544923302]",0.0082506614199522,3.2978904172034422
HIVEUSDT,2024-04-25,2024-04-26-00:00,first,"[0.32344428364688854, 0.1613603473227207, 0.11794500723589002, 0.10130246020260492, 0.07597684515195369, 0.06512301013024602, 0.060057887120115776, 0.05426917510853835, 0.04052098408104197]",0.0071087395513426,2.8480602333029057
HIVEUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1020260492040521, 0.09696092619392185, 0.11432706222865413, 0.11794500723589002, 0.10130246020260492, 0.10419681620839363, 0.0955137481910275, 0.08972503617945007, 0.08610709117221418, 0.0918958031837916]",0.0073344624206527,3.3151987763374584
HIVEUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3532846715328467, 0.172992700729927, 0.12189781021897811, 0.0854014598540146, 0.07664233576642336, 0.05328467153284672, 0.050364963503649635, 0.04598540145985401, 0.040145985401459854]",0.0116121501930812,2.758531108534425
HIVEUSDT,2024-04-26,2024-04-27-00:00,second,"[0.14525547445255474, 0.10364963503649635, 0.0905109489051095, 0.0927007299270073, 0.10875912408759124, 0.09927007299270073, 0.08686131386861314, 0.09197080291970802, 0.0927007299270073, 0.08832116788321168]",0.0093386541379668,3.3040822689064857
HIVEUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29873417721518986, 0.1679324894514768, 0.150210970464135, 0.08354430379746836, 0.07172995780590717, 0.08270042194092828, 0.06244725738396625, 0.0379746835443038, 0.04472573839662447]",0.0101069281272065,2.86260380193272
HIVEUSDT,2024-04-27,2024-04-28-00:00,second,"[0.14936708860759493, 0.11308016877637131, 0.10464135021097046, 0.09873417721518987, 0.08523206751054853, 0.08945147679324894, 0.08945147679324894, 0.10126582278481013, 0.09367088607594937, 0.0751054852320675]",0.0093404972046017,3.296813999748081
HIVEUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2878390201224847, 0.17760279965004375, 0.13385826771653545, 0.09536307961504811, 0.0673665791776028, 0.0857392825896763, 0.0673665791776028, 0.049868766404199474, 0.03499562554680665]",0.0085773770803504,2.8848269492176843
HIVEUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11198600174978128, 0.1216097987751531, 0.1137357830271216, 0.07961504811898512, 0.11198600174978128, 0.10498687664041995, 0.09186351706036745, 0.07961504811898512, 0.08398950131233596, 0.10061242344706911]",0.0096472982197772,3.306405264702467
HIVEUSDT,2024-04-29,2024-04-30-00:00,first,"[0.32016129032258067, 0.1693548387096774, 0.1282258064516129, 0.08064516129032258, 0.06935483870967742, 0.07661290322580645, 0.06129032258064516, 0.04596774193548387, 0.04838709677419355]",0.0084472133141294,2.846325719705883
HIVEUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1064516129032258, 0.11370967741935484, 0.10806451612903226, 0.0967741935483871, 0.10403225806451613, 0.09596774193548387, 0.08870967741935484, 0.09516129032258064, 0.09112903225806451, 0.1]",0.0054189966942849,3.3178556707787115
HIVEUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30996309963099633, 0.17121771217712178, 0.12472324723247233, 0.08044280442804429, 0.08708487084870849, 0.05682656826568266, 0.07380073800738007, 0.05166051660516605, 0.04428044280442804]",0.0073674475456837,2.866026410204276
HIVEUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1018450184501845, 0.09667896678966789, 0.11439114391143912, 0.1003690036900369, 0.11365313653136531, 0.11143911439114391, 0.08265682656826569, 0.1018450184501845, 0.08191881918819188, 0.0952029520295203]",0.0110750173821894,3.313182771820755
HIVEUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30319148936170215, 0.15577507598784193, 0.128419452887538, 0.09346504559270517, 0.07826747720364742, 0.08054711246200608, 0.07066869300911854, 0.04559270516717325, 0.044072948328267476]",0.0070931730755074,2.891870609441719
HIVEUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12993920972644377, 0.12537993920972645, 0.09498480243161095, 0.10106382978723404, 0.10410334346504559, 0.08662613981762918, 0.08890577507598785, 0.09422492401215805, 0.0797872340425532, 0.09498480243161095]",0.0078810606491345,3.305543141898027
HIVEUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2894308943089431, 0.14959349593495935, 0.13983739837398373, 0.08943089430894309, 0.09024390243902439, 0.07967479674796749, 0.06260162601626017, 0.043089430894308944, 0.05609756097560976]",0.0119197943839879,2.918917503668713
HIVEUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13414634146341464, 0.11707317073170732, 0.108130081300813, 0.09268292682926829, 0.10650406504065041, 0.07235772357723577, 0.0983739837398374, 0.1008130081300813, 0.08455284552845528, 0.08536585365853659]",0.0079349542763758,3.301615458851056
HIVEUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29685157421289354, 0.1656671664167916, 0.12743628185907047, 0.10494752623688156, 0.07796101949025487, 0.0734632683658171, 0.05997001499250375, 0.04572713643178411, 0.047976011994003]",0.0047218059250987,2.890790110641088
HIVEUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11394302848575712, 0.11094452773613193, 0.09820089955022489, 0.11394302848575712, 0.0967016491754123, 0.09070464767616192, 0.08770614692653673, 0.10044977511244378, 0.09295352323838081, 0.0944527736131934]",0.0069100290625317,3.31593239674476
HIVEUSDT,2024-05-04,2024-05-05-00:00,first,"[0.28005865102639294, 0.19794721407624633, 0.13269794721407624, 0.08431085043988269, 0.08211143695014662, 0.07258064516129033, 0.07258064516129033, 0.041788856304985335, 0.03592375366568915]",0.0117262022762542,2.87355948316692
HIVEUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13343108504398826, 0.11290322580645161, 0.10777126099706745, 0.09530791788856305, 0.09897360703812316, 0.08870967741935484, 0.11070381231671554, 0.07258064516129033, 0.08431085043988269, 0.09530791788856305]",0.0082782917623315,3.303099665051899
HIVEUSDT,2024-05-05,2024-05-06-00:00,first,"[0.26752618855761484, 0.1708299758259468, 0.12731668009669622, 0.088638195004029, 0.09105560032232071, 0.08380338436744561, 0.06124093473005641, 0.055600322320709106, 0.053988718775181306]",0.0104526462978062,2.953303707935402
HIVEUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13376309427880742, 0.11200644641418211, 0.11361804995970991, 0.08702659145850121, 0.09186140209508462, 0.0926672038678485, 0.10072522159548751, 0.10072522159548751, 0.0757453666398066, 0.09186140209508462]",0.0086936289623712,3.304925073018813
HIVEUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2837944664031621, 0.1715415019762846, 0.12885375494071147, 0.09407114624505929, 0.08616600790513834, 0.07430830039525692, 0.06640316205533597, 0.05138339920948617, 0.043478260869565216]",0.0059785295098495,2.913645786879109
HIVEUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13359683794466404, 0.09486166007905138, 0.08932806324110672, 0.11304347826086956, 0.10197628458498023, 0.10039525691699605, 0.09565217391304348, 0.09486166007905138, 0.08063241106719368, 0.09565217391304348]",0.0090919043209148,3.30894716281395
HIVEUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3268608414239482, 0.16747572815533981, 0.1423948220064725, 0.08656957928802589, 0.05744336569579288, 0.06796116504854369, 0.054207119741100325, 0.04773462783171521, 0.049352750809061485]",0.0106436815165458,2.8171492949579537
HIVEUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1423948220064725, 0.10194174757281553, 0.11003236245954692, 0.10436893203883495, 0.10194174757281553, 0.09627831715210355, 0.08576051779935275, 0.07524271844660194, 0.08333333333333333, 0.09870550161812297]",0.0078614967074345,3.3009760304167344
HIVEUSDT,2024-05-08,2024-05-09-00:00,first,"[0.31488698363211226, 0.17614964925954793, 0.13795791114575215, 0.10756040530007795, 0.07326578332034295, 0.05845674201091192, 0.04053000779423227, 0.048324240062353856, 0.042868277474668745]",0.0083522100003269,2.815663197401683
HIVEUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1293842556508184, 0.11925175370226032, 0.1122369446609509, 0.10678098207326578, 0.09431021044427124, 0.08417770849571317, 0.09664848012470771, 0.0779423226812159, 0.08729540140296181, 0.09197194076383476]",0.0062363675788409,3.30462862296706
HIVEUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2945990180032733, 0.17266775777414076, 0.13666121112929625, 0.10229132569558101, 0.06873977086743044, 0.0662847790507365, 0.060556464811783964, 0.04746317512274959, 0.05073649754500818]",0.0054771804504335,2.882748841760772
HIVEUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11292962356792144, 0.10310965630114566, 0.11947626841243862, 0.10310965630114566, 0.09574468085106383, 0.09165302782324058, 0.08756137479541735, 0.09983633387888707, 0.08428805237315876, 0.10229132569558101]",0.0074866175308205,3.3143237928745517
HIVEUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2987111448066717, 0.16906747536012132, 0.12509476876421532, 0.10614101592115238, 0.08188021228203184, 0.06595905989385899, 0.05989385898407885, 0.04700530705079606, 0.04624715693707354]",0.0032172399302686,2.882871271856016
HIVEUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12661106899166036, 0.11675511751326763, 0.10538286580742987, 0.0887035633055345, 0.10310841546626232, 0.10462471569370735, 0.0887035633055345, 0.08794541319181198, 0.07884761182714177, 0.09931766489764973]",0.0069729640861032,3.3083803592063763
HIVEUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3248730964467005, 0.17766497461928935, 0.10949963741841914, 0.09282088469905729, 0.06889050036258158, 0.06453952139231327, 0.06671501087744743, 0.043509789702683106, 0.05148658448150834]",0.0088597720370936,2.8363246856027686
HIVEUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11892675852066716, 0.11820159535895576, 0.11240029006526468, 0.116751269035533, 0.10804931109499638, 0.08194343727338652, 0.10297316896301668, 0.08121827411167512, 0.08411892675852067, 0.07541696881798404]",0.0075303067646253,3.301811513990878
HIVEUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29436325678496866, 0.18649965205288796, 0.12038970076548365, 0.11412665274878218, 0.07724425887265135, 0.07237299930410578, 0.054975643702157274, 0.04453723034098817, 0.03549060542797495]",0.0073447205358722,2.856743623806666
HIVEUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12178148921363953, 0.12038970076548365, 0.10786360473208072, 0.116214335421016, 0.08420320111343076, 0.09394572025052192, 0.08072372999304106, 0.09464161447459986, 0.08977035490605428, 0.09046624913013222]",0.0064890833538743,3.306965460992677
HIVEUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31560028756290437, 0.1430625449317038, 0.15168943206326385, 0.09561466570812366, 0.07907979870596693, 0.06685837526959022, 0.051042415528396834, 0.0503235082674335, 0.04672897196261682]",0.0093983263901841,2.8560003389551283
HIVEUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11718188353702372, 0.11574406901509705, 0.10999281092739037, 0.10496046010064701, 0.102803738317757, 0.100647016534867, 0.08411214953271028, 0.08626887131560029, 0.08483105679367361, 0.09345794392523364]",0.0037164172098747,3.3118596198845407
HIVEUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2979757085020243, 0.17651821862348177, 0.12307692307692308, 0.0931174089068826, 0.0825910931174089, 0.062348178137651825, 0.05425101214574899, 0.05748987854251012, 0.05263157894736842]",0.003788500248757,2.8883558947802737
HIVEUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13846153846153847, 0.12226720647773279, 0.10283400809716599, 0.10850202429149798, 0.08502024291497975, 0.08825910931174089, 0.08663967611336032, 0.08016194331983806, 0.09635627530364373, 0.09149797570850203]",0.0093237364741929,3.300736231168416
HIVEUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3026785714285714, 0.18839285714285714, 0.11964285714285715, 0.10178571428571428, 0.08125, 0.06964285714285715, 0.03571428571428571, 0.04196428571428571, 0.05892857142857143]",0.0081692838804309,2.8438867714200584
HIVEUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11696428571428572, 0.13392857142857142, 0.12232142857142857, 0.09107142857142857, 0.09196428571428572, 0.08035714285714286, 0.0875, 0.09642857142857143, 0.08214285714285714, 0.09732142857142857]",0.0103878112519279,3.3012789666709565
HIVEUSDT,2024-05-16,2024-05-17-00:00,first,"[0.31771720613287907, 0.16098807495741055, 0.1141396933560477, 0.10221465076660988, 0.075809199318569, 0.08262350936967632, 0.044293015332197615, 0.059625212947189095, 0.04258943781942078]",0.010253612992516,2.858464719350485
HIVEUSDT,2024-05-16,2024-05-17-00:00,second,"[0.131175468483816, 0.11754684838160136, 0.12350936967632027, 0.09795570698466781, 0.09028960817717206, 0.09625212947189098, 0.08517887563884156, 0.0919931856899489, 0.06814310051107325, 0.09795570698466781]",0.0088880733758226,3.298478584242501
HIVEUSDT,2024-05-17,2024-05-18-00:00,first,"[0.31024667931688804, 0.1603415559772296, 0.11764705882352941, 0.0920303605313093, 0.09772296015180265, 0.06736242884250475, 0.05218216318785579, 0.055977229601518026, 0.046489563567362426]",0.0074957371399556,2.878231607849511
HIVEUSDT,2024-05-17,2024-05-18-00:00,second,"[0.09962049335863378, 0.10341555977229601, 0.1252371916508539, 0.10436432637571158, 0.09867172675521822, 0.0967741935483871, 0.09392789373814042, 0.0967741935483871, 0.08444022770398482, 0.0967741935483871]",0.007059924052149,3.315101344168052
HIVEUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2927689594356261, 0.13932980599647266, 0.12081128747795414, 0.08818342151675485, 0.09523809523809523, 0.082010582010582, 0.06525573192239859, 0.06613756613756613, 0.05026455026455026]",0.0128614510909357,2.944266860497739
HIVEUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12786596119929453, 0.11022927689594356, 0.10405643738977072, 0.10493827160493827, 0.1146384479717813, 0.09611992945326278, 0.08465608465608465, 0.0873015873015873, 0.07495590828924162, 0.09523809523809523]",0.0066732785721994,3.306046424368927
HIVEUSDT,2024-05-19,2024-05-20-00:00,first,"[0.32472006890611543, 0.13953488372093023, 0.1335055986218777, 0.09043927648578812, 0.08010335917312661, 0.0611541774332472, 0.059431524547803614, 0.05857019810508183, 0.05254091300602928]",0.0108488275676411,2.868180831564983
HIVEUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1223083548664944, 0.12747631352282515, 0.1119724375538329, 0.11024978466838932, 0.09819121447028424, 0.07924203273040482, 0.0913006029285099, 0.10766580534022395, 0.06201550387596899, 0.08957795004306632]",0.0094361746853263,3.294631067455184
HIVEUSDT,2024-05-20,2024-05-21-00:00,first,"[0.297583081570997, 0.19486404833836857, 0.12386706948640483, 0.08836858006042296, 0.07099697885196375, 0.0634441087613293, 0.0581570996978852, 0.05211480362537765, 0.05060422960725076]",0.005499324939435,2.864644361341491
HIVEUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1216012084592145, 0.10800604229607251, 0.11555891238670694, 0.10347432024169184, 0.10574018126888217, 0.1095166163141994, 0.07477341389728097, 0.07930513595166164, 0.07628398791540786, 0.10574018126888217]",0.0095347083935803,3.302698387826219
HIVEUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3026987600291758, 0.1787016776075857, 0.12107950401167031, 0.09919766593727207, 0.09117432530999271, 0.06856309263311451, 0.04886943836615609, 0.043034281546316555, 0.046681254558716266]",0.0046888849131611,2.8599423862168827
HIVEUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11816192560175055, 0.12035010940919037, 0.1261852662290299, 0.10284463894967177, 0.10576221735959154, 0.09919766593727207, 0.07804522246535375, 0.087527352297593, 0.0824215900802334, 0.07950401167031364]",0.0063596436904234,3.3014474235975992
HIVEUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30246913580246915, 0.1728395061728395, 0.12114197530864197, 0.08873456790123457, 0.09104938271604938, 0.06712962962962964, 0.06712962962962964, 0.047839506172839504, 0.041666666666666664]",0.005028399879527,2.877312410807585
HIVEUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13425925925925927, 0.11188271604938271, 0.1095679012345679, 0.10030864197530864, 0.1111111111111111, 0.09104938271604938, 0.10185185185185185, 0.10030864197530864, 0.07484567901234568, 0.06481481481481481]",0.0089126141018981,3.295971899736337
HIVEUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3020408163265306, 0.18448979591836734, 0.12163265306122449, 0.09387755102040816, 0.10612244897959183, 0.0563265306122449, 0.045714285714285714, 0.04897959183673469, 0.04081632653061224]",0.0080779023238227,2.843812421337934
HIVEUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1404081632653061, 0.10775510204081633, 0.08571428571428572, 0.1110204081632653, 0.11755102040816326, 0.10612244897959183, 0.09551020408163265, 0.08408163265306122, 0.0783673469387755, 0.07346938775510205]",0.0112486484434361,3.294965455554839
HIVEUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2914653784219002, 0.17713365539452497, 0.13285024154589373, 0.0966183574879227, 0.08051529790660225, 0.061996779388083734, 0.06280193236714976, 0.04750402576489533, 0.04911433172302738]",0.0041010621527178,2.887826384058608
HIVEUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11594202898550725, 0.10869565217391304, 0.11030595813204509, 0.0861513687600644, 0.09903381642512077, 0.10628019323671498, 0.09017713365539452, 0.06682769726247988, 0.08776167471819646, 0.1288244766505636]",0.0110212324586271,3.30084190001837
HIVEUSDT,2024-05-25,2024-05-26-00:00,first,"[0.26211072664359863, 0.19550173010380623, 0.13321799307958476, 0.08737024221453288, 0.10986159169550173, 0.08391003460207612, 0.05536332179930796, 0.03546712802768166, 0.037197231833910036]",0.0167407373641665,2.890020693679891
