symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.29914529914529914, 0.17663817663817663, 0.1225071225071225, 0.10968660968660969, 0.08333333333333333, 0.057692307692307696, 0.04985754985754986, 0.05555555555555555, 0.045584045584045586]",0.0048619188122069,2.870072110508401
ICXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.11253561253561253, 0.12535612535612536, 0.09829059829059829, 0.09544159544159544, 0.10897435897435898, 0.0933048433048433, 0.08333333333333333, 0.10113960113960115, 0.0933048433048433, 0.08831908831908832]",0.0079952633025448,3.311991093785644
ICXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.30604133545310014, 0.19952305246422894, 0.12400635930047695, 0.09936406995230525, 0.06677265500794913, 0.050079491255961846, 0.04292527821939587, 0.05246422893481717, 0.058823529411764705]",0.0100610967734313,2.8267451947878546
ICXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12798092209856915, 0.09936406995230525, 0.11128775834658187, 0.0985691573926868, 0.09618441971383147, 0.0985691573926868, 0.09538950715421304, 0.09697933227344992, 0.09141494435612083, 0.08426073131955485]",0.0050293679170818,3.313059956707845
ICXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3075780089153046, 0.17682020802377416, 0.11589895988112928, 0.09063893016344725, 0.09361069836552749, 0.05794947994056464, 0.060178306092124816, 0.04309063893016345, 0.05423476968796434]",0.0071933450620102,2.864975686007989
ICXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12184249628528974, 0.11812778603268945, 0.10846953937592868, 0.11441307578008915, 0.10401188707280833, 0.08320950965824665, 0.0913818722139673, 0.08989598811292719, 0.08543833580980684, 0.08320950965824665]",0.0040376221335801,3.3071843527456593
ICXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.31338028169014087, 0.1852112676056338, 0.10633802816901408, 0.09014084507042254, 0.08028169014084507, 0.07253521126760563, 0.05140845070422535, 0.054225352112676053, 0.04647887323943662]",0.0071007494778624,2.852532275623774
ICXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.1267605633802817, 0.12394366197183099, 0.10915492957746478, 0.11338028169014085, 0.10492957746478873, 0.09295774647887324, 0.09295774647887324, 0.07464788732394366, 0.07816901408450705, 0.08309859154929577]",0.0062280761152045,3.299606067458088
ICXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3021939136588818, 0.1854210898796886, 0.13588110403397027, 0.09554140127388536, 0.07501769285208776, 0.06652512384996462, 0.05307855626326964, 0.043878273177636234, 0.04246284501061571]",0.004763581387684,2.8441416059530686
ICXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12455767869780608, 0.12738853503184713, 0.10615711252653928, 0.10828025477707007, 0.10120311394196745, 0.08280254777070063, 0.0983722576079264, 0.08209483368719038, 0.08067940552016985, 0.08846426043878274]",0.006337375630339,3.303525197738512
ICXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3104414856341976, 0.1829011913104415, 0.1513665031534688, 0.0861948142957253, 0.07077785564120533, 0.0644709180098108, 0.04905395935529082, 0.043447792571829014, 0.04134548002803083]",0.0094775975044767,2.8146584832344828
ICXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11492641906096707, 0.11282410651716888, 0.11422564821303434, 0.10651716888577435, 0.09110021023125438, 0.102312543798178, 0.08479327259985985, 0.08759635599159075, 0.10301331464611072, 0.08269096005606166]",0.0057340653850891,3.3116531370540954
ICXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3017543859649123, 0.18175438596491228, 0.11719298245614035, 0.09824561403508772, 0.07228070175438596, 0.07298245614035087, 0.05473684210526316, 0.05543859649122807, 0.0456140350877193]",0.0040099686201728,2.873571638283053
ICXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12140350877192982, 0.10385964912280701, 0.11368421052631579, 0.11929824561403508, 0.10947368421052632, 0.10105263157894737, 0.09543859649122807, 0.08701754385964912, 0.07228070175438596, 0.07649122807017544]",0.0074320751013391,3.3023666796912314
ICXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2902319044272663, 0.18130709768095574, 0.14125087842586087, 0.09908643710470837, 0.06957132817990162, 0.07097680955727337, 0.05692199578355587, 0.05200281096275474, 0.03865073787772312]",0.0063521584403379,2.870930927980811
ICXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1257905832747716, 0.11876317638791287, 0.11314125087842586, 0.08713984539704848, 0.11524947294448348, 0.07800421644413212, 0.09486999297259312, 0.08151791988756149, 0.09978917779339423, 0.08573436401967674]",0.0089393607148286,3.3029151356778237
ICXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2841147655703289, 0.16934919524142758, 0.1231630510846746, 0.10706787963610917, 0.09097270818754374, 0.06298110566829951, 0.05948215535339398, 0.05108467459762071, 0.05178446466060182]",0.0065481136096901,2.9153170335663336
ICXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.10986703988803359, 0.11546536039188243, 0.11406578026592022, 0.10426871938418475, 0.09027291812456263, 0.10216934919524143, 0.0748775367389783, 0.11336599020293912, 0.07977606717984605, 0.09587123862841147]",0.0092399078283423,3.3078492296796096
ICXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3175388967468175, 0.14992927864214992, 0.128005657708628, 0.10961810466760961, 0.06152758132956153, 0.07072135785007072, 0.06364922206506365, 0.057284299858557285, 0.04172560113154172]",0.0106327854579395,2.863494650440427
ICXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13861386138613863, 0.11032531824611033, 0.11951909476661952, 0.11456859971711457, 0.09123055162659123, 0.09900990099009901, 0.07284299858557285, 0.08415841584158416, 0.09264497878359264, 0.07708628005657708]",0.0094557636858064,3.294660102231186
ICXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.309472161966739, 0.17208966015907448, 0.13087490961677511, 0.09544468546637744, 0.07230657989877079, 0.06941431670281996, 0.060014461315979754, 0.04338394793926247, 0.046999276934201015]",0.0044689260211685,2.856445699576947
ICXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13087490961677511, 0.10339840925524223, 0.09833694866232827, 0.09833694866232827, 0.09255242227042661, 0.10918293564714389, 0.09689081706435286, 0.0911062906724512, 0.08749096167751265, 0.0918293564714389]",0.0069607455925253,3.3122106443376444
ICXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3201465201465201, 0.18315018315018314, 0.11648351648351649, 0.08644688644688645, 0.08864468864468865, 0.05860805860805861, 0.054945054945054944, 0.04322344322344322, 0.04835164835164835]",0.0084962331033506,2.828171468825086
ICXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13186813186813187, 0.11428571428571428, 0.11501831501831501, 0.1010989010989011, 0.1076923076923077, 0.08131868131868132, 0.10036630036630037, 0.08937728937728938, 0.0673992673992674, 0.09157509157509157]",0.0079469399375214,3.299160533948385
ICXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.299784327821711, 0.19626168224299065, 0.12293314162473042, 0.0905823148813803, 0.08770668583752696, 0.06398274622573688, 0.053199137311286844, 0.038102084831056794, 0.04744787922358016]",0.0067525003644703,2.8428124446078367
ICXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11718188353702372, 0.13515456506110712, 0.09561466570812366, 0.10208483105679367, 0.08914450035945364, 0.10424155283968368, 0.09992810927390366, 0.08770668583752696, 0.08123652048885693, 0.08770668583752696]",0.0076182971923228,3.305715366718119
ICXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.296987087517934, 0.18866571018651362, 0.12625538020086083, 0.10688665710186514, 0.08321377331420372, 0.07101865136298421, 0.055236728837876614, 0.0351506456241033, 0.036585365853658534]",0.0071049172924782,2.840535284694821
ICXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12984218077474893, 0.13199426111908177, 0.09971305595408896, 0.1212338593974175, 0.09827833572453372, 0.09253945480631277, 0.09540889526542325, 0.06958393113342898, 0.08106169296987087, 0.08034433285509325]",0.0094411057076477,3.292492798329559
ICXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.32457496136012365, 0.18083462132921174, 0.1275115919629057, 0.0865533230293663, 0.08500772797527048, 0.06491499227202473, 0.04636785162287481, 0.04791344667697063, 0.03632148377125193]",0.0081528145004276,2.805118893156515
ICXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12442040185471406, 0.11282843894899536, 0.09969088098918083, 0.09969088098918083, 0.1035548686244204, 0.08578052550231839, 0.10278207109737249, 0.09041731066460587, 0.07650695517774343, 0.10432766615146831]",0.0073581540835578,3.3099662646965275
ICXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3448275862068966, 0.1839080459770115, 0.13136288998357964, 0.07963875205254516, 0.0722495894909688, 0.05090311986863711, 0.048440065681444995, 0.046798029556650245, 0.04187192118226601]",0.0128974512976722,2.7568951521598972
ICXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.138752052545156, 0.1116584564860427, 0.10426929392446634, 0.08784893267651889, 0.09688013136288999, 0.08702791461412152, 0.10016420361247948, 0.09113300492610837, 0.08702791461412152, 0.09523809523809523]",0.0073768021229252,3.3067266429628592
ICXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.32395566922421143, 0.16709292412617222, 0.1278772378516624, 0.10230179028132992, 0.08354646206308611, 0.058823529411764705, 0.0494458653026428, 0.045183290707587385, 0.041773231031543054]",0.0079158151316283,2.8214168359043628
ICXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12446717817561807, 0.11935208866155157, 0.11167945439045183, 0.113384484228474, 0.09036658141517477, 0.09462915601023018, 0.07757885763000852, 0.0784313725490196, 0.09292412617220801, 0.09718670076726342]",0.0079412391036216,3.3043050476694336
ICXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.28294573643410853, 0.20465116279069767, 0.12403100775193798, 0.09069767441860466, 0.07906976744186046, 0.07131782945736434, 0.05891472868217054, 0.04108527131782946, 0.047286821705426356]",0.0078629014246672,2.8705171556965103
ICXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12248062015503876, 0.11550387596899225, 0.12015503875968993, 0.09767441860465116, 0.10542635658914729, 0.09147286821705426, 0.08604651162790698, 0.07674418604651163, 0.09224806201550388, 0.09224806201550388]",0.0065591073179594,3.306729039152386
ICXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3124087591240876, 0.17518248175182483, 0.12992700729927006, 0.09562043795620438, 0.08029197080291971, 0.06569343065693431, 0.05547445255474453, 0.03868613138686131, 0.04671532846715328]",0.0040967992917443,2.840617696599637
ICXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12116788321167883, 0.12554744525547445, 0.09635036496350365, 0.1, 0.11167883211678832, 0.09927007299270073, 0.0905109489051095, 0.09708029197080292, 0.08394160583941605, 0.07445255474452554]",0.0067675452407005,3.3056306625014606
ICXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.32032400589101623, 0.16273932253313697, 0.12002945508100148, 0.09941089837997054, 0.0817378497790869, 0.061855670103092786, 0.05817378497790869, 0.045655375552282766, 0.050073637702503684]",0.0064109965494359,2.8525552822340456
ICXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12076583210603829, 0.12812960235640647, 0.1053019145802651, 0.11561119293078057, 0.10382916053019146, 0.09720176730486009, 0.09720176730486009, 0.06921944035346098, 0.08100147275405008, 0.0817378497790869]",0.0068960432889604,3.2986627379711875
ICXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3445243804956035, 0.18625099920063948, 0.0991207034372502, 0.0903277378097522, 0.07434052757793765, 0.06634692246203037, 0.05275779376498801, 0.04876099120703437, 0.037569944044764186]",0.0119231388836845,2.777825199549176
ICXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12390087929656275, 0.11830535571542766, 0.1079136690647482, 0.11430855315747403, 0.09512390087929656, 0.10071942446043165, 0.09112709832134293, 0.08233413269384493, 0.07354116706634692, 0.09272581934452438]",0.0060773023758018,3.3048507398787748
ICXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.34148550724637683, 0.17753623188405798, 0.12318840579710146, 0.11322463768115942, 0.06340579710144928, 0.05344202898550725, 0.04076086956521739, 0.041666666666666664, 0.04528985507246377]",0.0129366909075278,2.7596462681528386
ICXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13043478260869565, 0.11684782608695653, 0.11503623188405797, 0.09420289855072464, 0.09148550724637682, 0.08876811594202899, 0.09510869565217392, 0.07065217391304347, 0.10054347826086957, 0.09692028985507246]",0.0093116583836581,3.303432601994441
ICXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3119369369369369, 0.1768018018018018, 0.1204954954954955, 0.11373873873873874, 0.07545045045045046, 0.06756756756756757, 0.04617117117117117, 0.039414414414414414, 0.04842342342342342]",0.0070517601221024,2.8350310706223447
ICXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.134009009009009, 0.11711711711711711, 0.10810810810810811, 0.09009009009009009, 0.09234234234234234, 0.10135135135135136, 0.09346846846846847, 0.08445945945945946, 0.08220720720720721, 0.09684684684684684]",0.0068348194290609,3.306092249772967
ICXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.33222591362126247, 0.17386489479512734, 0.12292358803986711, 0.09413067552602436, 0.06976744186046512, 0.04983388704318937, 0.06090808416389812, 0.047619047619047616, 0.048726467331118496]",0.008240229314208,2.8107187888953282
ICXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12846068660022147, 0.10520487264673312, 0.10631229235880399, 0.10299003322259136, 0.08305647840531562, 0.10741971207087486, 0.08970099667774087, 0.09856035437430787, 0.06976744186046512, 0.10852713178294573]",0.0102524078203702,3.304748821222489
ICXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3179530201342282, 0.18036912751677853, 0.1266778523489933, 0.09228187919463088, 0.07214765100671142, 0.05956375838926174, 0.053691275167785234, 0.0436241610738255, 0.053691275167785234]",0.0068608429509217,2.83237463876172
ICXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13003355704697986, 0.11661073825503356, 0.10151006711409397, 0.09899328859060402, 0.10151006711409397, 0.10906040268456375, 0.08976510067114093, 0.08808724832214765, 0.07718120805369127, 0.087248322147651]",0.0057821850232581,3.3063305436092194
ICXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3186388244392885, 0.17246713070378963, 0.12606341840680588, 0.08739365815931942, 0.07965970610982212, 0.06496519721577726, 0.05955143078112916, 0.04949729311678268, 0.04176334106728538]",0.0046158787643228,2.8423592177082297
ICXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11446249033255994, 0.10982211910286156, 0.11832946635730858, 0.09280742459396751, 0.10208816705336426, 0.09358081979891725, 0.09048723897911833, 0.10904872389791183, 0.07965970610982212, 0.0897138437741686]",0.0069402316964739,3.311558656819189
ICXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.32117367168913563, 0.19270420301348137, 0.10943695479777954, 0.10467882632831087, 0.06978588421887391, 0.0626486915146709, 0.05947660586835844, 0.041237113402061855, 0.03885804916732752]",0.0102244649319734,2.8065225224195682
ICXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13402061855670103, 0.11260904044409199, 0.09912767644726407, 0.11419508326724821, 0.11102299762093576, 0.09595559080095163, 0.08485329103885805, 0.07930214115781126, 0.07454401268834258, 0.0943695479777954]",0.0088587728539136,3.3004919116461675
ICXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30094959824689554, 0.1760409057706355, 0.13805697589481372, 0.09130752373995617, 0.08035062089116143, 0.06720233747260775, 0.05113221329437546, 0.04674945215485756, 0.04821037253469686]",0.0037768986546814,2.863078760110921
ICXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12636961285609935, 0.09715120525931337, 0.1183345507669832, 0.09861212563915267, 0.10080350620891161, 0.09422936449963477, 0.10226442658875091, 0.08108108108108109, 0.07742878013148284, 0.10372534696859022]",0.0088632771357276,3.3078057911209453
ICXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3351393188854489, 0.19736842105263158, 0.11687306501547988, 0.09597523219814241, 0.06578947368421052, 0.048761609907120744, 0.05030959752321981, 0.043343653250773995, 0.04643962848297214]",0.01245969403127,2.766786391479896
ICXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12538699690402477, 0.1369969040247678, 0.11068111455108359, 0.0781733746130031, 0.0913312693498452, 0.10061919504643962, 0.09829721362229102, 0.08513931888544891, 0.08359133126934984, 0.08978328173374613]",0.0088649022458713,3.2991761839169373
ICXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3019038984587489, 0.16409791477787852, 0.13780598368087035, 0.11604714415231188, 0.06618313689936536, 0.05983680870353581, 0.051677243880326386, 0.04805077062556664, 0.05439709882139619]",0.0092261976160699,2.8662875750003898
ICXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13508612873980055, 0.11786038077969176, 0.10970081595648232, 0.10698096101541252, 0.09882139619220308, 0.08340888485947416, 0.09066183136899365, 0.0743427017225748, 0.08612873980054397, 0.09700815956482321]",0.0069837325515226,3.301254988712024
ICXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3057199211045365, 0.1883629191321499, 0.11341222879684418, 0.09664694280078895, 0.07495069033530571, 0.0641025641025641, 0.048323471400394474, 0.05128205128205128, 0.05719921104536489]",0.0063406299636408,2.859645352523382
ICXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1282051282051282, 0.10059171597633136, 0.08382642998027613, 0.11143984220907298, 0.09960552268244575, 0.10059171597633136, 0.10946745562130178, 0.07988165680473373, 0.07593688362919132, 0.11045364891518737]",0.0122199276912261,3.3046637083633876
ICXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.31018867924528304, 0.18716981132075472, 0.12679245283018867, 0.08679245283018867, 0.08150943396226415, 0.06867924528301887, 0.05886792452830188, 0.04, 0.04]",0.0060061273746498,2.83241796848793
ICXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12075471698113208, 0.09433962264150944, 0.1109433962264151, 0.1079245283018868, 0.11773584905660377, 0.1079245283018868, 0.08679245283018867, 0.08830188679245284, 0.08075471698113207, 0.08452830188679246]",0.0070934505929348,3.3078867871439237
ICXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3183279742765273, 0.21382636655948553, 0.10932475884244373, 0.08440514469453377, 0.06109324758842444, 0.053858520900321546, 0.05546623794212219, 0.04903536977491962, 0.05466237942122187]",0.0142084388837549,2.799016605937462
ICXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12620578778135047, 0.10932475884244373, 0.09807073954983923, 0.10530546623794212, 0.09887459807073955, 0.09163987138263666, 0.08842443729903537, 0.08440514469453377, 0.10128617363344052, 0.09646302250803858]",0.0065368431392755,3.3130320178651016
ICXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.30788590604026844, 0.20553691275167785, 0.12416107382550336, 0.08976510067114093, 0.07214765100671142, 0.0587248322147651, 0.06040268456375839, 0.041107382550335574, 0.040268456375838924]",0.0086027337018567,2.812573698232521
ICXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11493288590604027, 0.12080536912751678, 0.09395973154362416, 0.10654362416107382, 0.10738255033557047, 0.10822147651006711, 0.09395973154362416, 0.08221476510067115, 0.08137583892617449, 0.09060402684563758]",0.0067879177948687,3.310008008773446
ICXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.32323232323232326, 0.1717171717171717, 0.13232323232323231, 0.10202020202020202, 0.06060606060606061, 0.052525252525252523, 0.05454545454545454, 0.051515151515151514, 0.051515151515151514]",0.0090705116261481,2.823346499265487
ICXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13333333333333333, 0.14343434343434344, 0.10202020202020202, 0.10505050505050505, 0.10303030303030303, 0.08585858585858586, 0.07878787878787878, 0.06666666666666667, 0.07777777777777778, 0.10404040404040404]",0.0131368804656441,3.2843369144572
ICXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.33241505968778695, 0.16712580348943984, 0.13314967860422405, 0.08723599632690542, 0.07162534435261708, 0.05968778696051423, 0.06244260789715335, 0.05234159779614325, 0.03397612488521579]",0.0100523871751018,2.8073619798163763
ICXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1285583103764922, 0.09825528007346189, 0.10192837465564739, 0.11937557392102846, 0.08999081726354453, 0.09550045913682277, 0.10101010101010101, 0.08080808080808081, 0.0780532598714417, 0.10651974288337925]",0.0106165623044864,3.306129434198963
ICXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3295218295218295, 0.19542619542619544, 0.11434511434511435, 0.08627858627858628, 0.06652806652806653, 0.05093555093555094, 0.0498960498960499, 0.05405405405405406, 0.05301455301455302]",0.0128856365086473,2.7976274308186504
ICXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.14345114345114346, 0.12058212058212059, 0.08731808731808732, 0.09251559251559252, 0.09147609147609148, 0.07796257796257797, 0.08108108108108109, 0.09251559251559252, 0.10602910602910603, 0.10706860706860707]",0.014631560547195,3.297328550323978
ICXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3183707398171239, 0.17290108063175394, 0.12468827930174564, 0.09310058187863675, 0.07231920199501247, 0.06400665004156277, 0.049044056525353284, 0.05486284289276808, 0.05070656691604322]",0.0057778091008661,2.8459725346165343
ICXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.10972568578553615, 0.11803823773898586, 0.10224438902743142, 0.10224438902743142, 0.11471321695760599, 0.10141313383208644, 0.09559434746467166, 0.09393183707398171, 0.0798004987531172, 0.08229426433915212]",0.0058177013074467,3.31148718043865
ICXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3207070707070707, 0.1717171717171717, 0.12542087542087543, 0.08585858585858586, 0.07744107744107744, 0.06060606060606061, 0.05387205387205387, 0.05387205387205387, 0.050505050505050504]",0.0061391789388251,2.8449642568069122
ICXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.132996632996633, 0.11026936026936027, 0.11447811447811448, 0.09090909090909091, 0.11363636363636363, 0.09764309764309764, 0.08838383838383838, 0.08417508417508418, 0.07575757575757576, 0.09175084175084175]",0.0080042985550134,3.3026400488339984
ICXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.32654867256637166, 0.19557522123893806, 0.11858407079646018, 0.08053097345132744, 0.06283185840707965, 0.06283185840707965, 0.061061946902654866, 0.04513274336283186, 0.046902654867256637]",0.0109372896260437,2.8018800664521346
ICXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.13805309734513274, 0.10353982300884956, 0.12035398230088495, 0.10530973451327434, 0.1088495575221239, 0.09469026548672567, 0.08761061946902655, 0.08141592920353982, 0.08053097345132744, 0.07964601769911504]",0.0078855683160976,3.298788449734419
ICXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.31287297527706737, 0.18584825234441602, 0.1329923273657289, 0.09548167092924126, 0.06734867860187553, 0.07161125319693094, 0.04688832054560955, 0.0443307757885763, 0.042625745950554135]",0.0076262282723483,2.821169747556959
ICXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11679454390451834, 0.11764705882352941, 0.09974424552429667, 0.10741687979539642, 0.09633418584825235, 0.09974424552429667, 0.08951406649616368, 0.08354646206308611, 0.08525149190110827, 0.10400682011935208]",0.0057841505528087,3.3127285374694466
ICXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3408179631114675, 0.18203688853247796, 0.10104250200481155, 0.09302325581395349, 0.07137129109863673, 0.07056936647955092, 0.04971932638331997, 0.05132317562149158, 0.040096230954290296]",0.0110059615438513,2.7924868090716175
ICXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1226944667201283, 0.14033680834001605, 0.12349639133921411, 0.1082598235765838, 0.0946271050521251, 0.07457898957497995, 0.07137129109863673, 0.08259823576583801, 0.07538091419406576, 0.10665597433841219]",0.0139451362031514,3.2845465419190916
ICXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3386709367493995, 0.1833466773418735, 0.10088070456365092, 0.08726981585268215, 0.08566853482786228, 0.0544435548438751, 0.05284227381905524, 0.04723779023218575, 0.049639711769415534]",0.0122813043023529,2.798193507893344
ICXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1313050440352282, 0.1257005604483587, 0.11208967173738991, 0.08726981585268215, 0.08967173738991192, 0.100080064051241, 0.08726981585268215, 0.08486789431545236, 0.08726981585268215, 0.0944755804643715]",0.0079170923733258,3.3036529435380535
ICXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3342490842490842, 0.17216117216117216, 0.10989010989010989, 0.08608058608058608, 0.07967032967032966, 0.0641025641025641, 0.057692307692307696, 0.048534798534798536, 0.047619047619047616]",0.0079043842813734,2.823372684681869
ICXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11721611721611722, 0.11721611721611722, 0.10714285714285714, 0.11721611721611722, 0.09432234432234432, 0.09432234432234432, 0.08882783882783883, 0.08516483516483517, 0.08424908424908426, 0.09432234432234432]",0.0051075126116741,3.310282461273959
ICXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29736842105263156, 0.1736842105263158, 0.13859649122807016, 0.08508771929824561, 0.08596491228070176, 0.06315789473684211, 0.05701754385964912, 0.05087719298245614, 0.04824561403508772]",0.0050954542949466,2.877789841228982
ICXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12894736842105264, 0.11578947368421053, 0.11929824561403508, 0.08947368421052632, 0.09912280701754386, 0.08508771929824561, 0.10263157894736842, 0.07280701754385965, 0.08859649122807017, 0.09824561403508772]",0.0090351519000578,3.302686517645171
ICXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3328581610833927, 0.18460441910192446, 0.1233071988595866, 0.0962223806129722, 0.06272273699215966, 0.06343549536707056, 0.043478260869565216, 0.048467569493941556, 0.04490377761938703]",0.0089647389923677,2.7878740258286014
ICXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13114754098360656, 0.10762651461154668, 0.10263720598717035, 0.10477548111190306, 0.10049893086243764, 0.08553100498930863, 0.10334996436208126, 0.09337134711332858, 0.07769066286528867, 0.09337134711332858]",0.0066947006681868,3.3087291592876604
ICXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2661570535093815, 0.18485059068797777, 0.1480194579569145, 0.10493398193189715, 0.08200138985406533, 0.06393328700486449, 0.056289089645587216, 0.04933981931897151, 0.04447533009034051]",0.0094853701580427,2.904835108173797
ICXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10910354412786658, 0.10840861709520501, 0.1202223766504517, 0.103544127866574, 0.10701876302988186, 0.10840861709520501, 0.08964558721334259, 0.08895066018068103, 0.08408617095205004, 0.08061153578874218]",0.0059685639400256,3.3105941476557526
ICXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3094736842105263, 0.16701754385964912, 0.12842105263157894, 0.0912280701754386, 0.07087719298245614, 0.05403508771929825, 0.06456140350877193, 0.05824561403508772, 0.056140350877192984]",0.0079936473344741,2.8758033096241653
