symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13462873004857737, 0.11034004163775156, 0.12838306731436502, 0.09993060374739764, 0.1054823039555864, 0.09923664122137404, 0.08188757807078417, 0.07633587786259542, 0.08813324080499653, 0.07564191533657183]",0.0085615448187494,3.29517985972116
ALTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.32546842470506593, 0.15475364330326163, 0.1193615544760583, 0.09090909090909091, 0.06037473976405274, 0.07009021512838307, 0.06384455239417071, 0.05690492713393477, 0.05829285218598196]",0.0114938280593775,2.865235613090625
ALTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10687022900763359, 0.10478834142956281, 0.11519777931991672, 0.10687022900763359, 0.0936849410131853, 0.08119361554476058, 0.08466342817487855, 0.07564191533657183]",0.0061258090457758,3.3065817397687933
ALTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3573907009021513, 0.17834836918806385, 0.10964607911172797, 0.07286606523247745, 0.06176266481609993, 0.05898681471200555, 0.061068702290076333, 0.04371963913948647, 0.056210964607911175]",0.0160328988289285,2.765273523812467
ALTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.09854267869535045, 0.11519777931991672, 0.08813324080499653, 0.09299097848716169, 0.11727966689798751, 0.08327550312283137, 0.07633587786259542, 0.08605135322692574]",0.0088901401901878,3.3025934244190576
ALTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2963219986120749, 0.14642609299097847, 0.10201249132546843, 0.09299097848716169, 0.09923664122137404, 0.07356002775850104, 0.08258154059680778, 0.05759888965995836, 0.049271339347675226]",0.0136040984267411,2.936442467953559
ALTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13740458015267176, 0.10340041637751561, 0.10201249132546843, 0.09854267869535045, 0.1179736294240111, 0.09021512838306732, 0.08674531575294935, 0.09437890353920889, 0.09299097848716169, 0.07633587786259542]",0.0089677155780256,3.3035330221010453
ALTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2897845726198749, 0.15149409312022238, 0.12230715774843641, 0.0965948575399583, 0.08617095205003475, 0.08269631688672689, 0.06949270326615706, 0.05142460041695622, 0.05003474635163308]",0.0086198496238948,2.932610312893178
ALTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12369701181375956, 0.12230715774843641, 0.0917303683113273, 0.10562890896455872, 0.09937456567060458, 0.09798471160528145, 0.09589993050729674, 0.08617095205003475, 0.0917303683113273, 0.08547602501737317]",0.0044411609021448,3.310371454451302
ALTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30811936155447606, 0.17557251908396945, 0.1054823039555864, 0.08535739070090215, 0.08605135322692574, 0.06939625260235947, 0.061068702290076333, 0.054823039555863984, 0.05412907702984039]",0.0070061766514621,2.8846462361775007
ALTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.1040943789035392, 0.10270645385149202, 0.10478834142956281, 0.10340041637751561, 0.08535739070090215, 0.0922970159611381, 0.09437890353920889, 0.0798056904927134]",0.0044830664744661,3.311901297979333
ALTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30737134909596664, 0.15577190542420027, 0.10917941585535466, 0.08970792767732963, 0.09109874826147427, 0.06954102920723226, 0.07788595271210014, 0.05354659248956885, 0.0458970792767733]",0.0096179466033673,2.9012077891750447
ALTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.10570236439499305, 0.1168289290681502, 0.11821974965229486, 0.1133518776077886, 0.1070931849791377, 0.09388038942976357, 0.09596662030598054, 0.08831710709318498, 0.08414464534075104, 0.07649513212795549]",0.0061472521837424,3.30823458027546
ALTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3011797362942401, 0.16308119361554477, 0.10201249132546843, 0.0916030534351145, 0.08535739070090215, 0.08258154059680778, 0.05829285218598196, 0.05690492713393477, 0.05898681471200555]",0.0091651711768688,2.915345021823522
ALTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.11519777931991672, 0.11380985426786953, 0.10964607911172797, 0.08882720333102012, 0.08743927827897294, 0.08258154059680778, 0.08396946564885496, 0.08396946564885496]",0.0059468949513619,3.305325588801716
ALTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2789729354614851, 0.15614156835530882, 0.12352532963219987, 0.10270645385149202, 0.08882720333102012, 0.07702984038861901, 0.062456627342123525, 0.0652324774462179, 0.04510756419153366]",0.0097933520551355,2.9456406046008783
ALTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.11866759195003469, 0.1054823039555864, 0.09021512838306732, 0.10340041637751561, 0.09576682859125607, 0.0922970159611381, 0.07702984038861901, 0.08813324080499653]",0.0053005402807531,3.3098783418719004
ALTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2738012508686588, 0.16678248783877692, 0.1341209173036831, 0.11118832522585129, 0.09103544127866574, 0.06532314107018763, 0.05837387074357193, 0.05281445448227936, 0.046560111188325225]",0.0084802587939227,2.924951113890071
ALTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1014593467685893, 0.113273106323836, 0.10910354412786658, 0.10771369006254343, 0.09312022237665045, 0.08617095205003475, 0.09520500347463516, 0.10979847116052814, 0.08547602501737317, 0.09867963863794302]",0.0077250422233433,3.3154448740697484
ALTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2527855153203343, 0.17827298050139276, 0.14972144846796656, 0.10445682451253482, 0.08426183844011143, 0.07311977715877438, 0.057799442896935935, 0.06128133704735376, 0.0383008356545961]",0.0124208087401059,2.9371546022913826
ALTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11559888579387187, 0.11350974930362116, 0.10933147632311978, 0.0905292479108635, 0.0947075208913649, 0.09261838440111421, 0.10306406685236769, 0.0947075208913649, 0.09401114206128133, 0.09192200557103064]",0.0055841164008925,3.316089203582833
ALTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.28270042194092826, 0.17932489451476794, 0.1441631504922644, 0.10970464135021098, 0.07805907172995781, 0.05907172995780591, 0.05625879043600562, 0.052039381153305204, 0.03867791842475387]",0.0080310080869176,2.8777405749613765
ALTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.09774964838255977, 0.11673699015471167, 0.10126582278481013, 0.11040787623066103, 0.10478199718706048, 0.09634317862165963, 0.08860759493670886, 0.09563994374120956, 0.090014064697609, 0.09845288326300984]",0.0069172988924018,3.317072587486068
ALTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30313588850174217, 0.16933797909407666, 0.12473867595818815, 0.10940766550522649, 0.08571428571428572, 0.05435540069686411, 0.0627177700348432, 0.049477351916376304, 0.04111498257839721]",0.0057472017908329,2.86629670564143
ALTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11637630662020906, 0.12752613240418118, 0.11289198606271778, 0.11010452961672473, 0.09547038327526132, 0.08780487804878048, 0.09268292682926829, 0.09407665505226481, 0.08710801393728224, 0.07595818815331011]",0.0054412302444521,3.305475991485012
ALTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30673143650242884, 0.1450381679389313, 0.11103400416377515, 0.09576682859125607, 0.08813324080499653, 0.07009021512838307, 0.0777238029146426, 0.06315058986814712, 0.04233171408743928]",0.0110059521002913,2.9119897928526464
ALTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.11103400416377515, 0.10201249132546843, 0.09715475364330327, 0.10131852879944483, 0.09784871616932686, 0.0798056904927134, 0.0798056904927134, 0.0916030534351145]",0.0050498707169078,3.3081893981929693
ALTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3046495489243581, 0.15336571825121442, 0.09507286606523248, 0.09854267869535045, 0.08605135322692574, 0.07217210270645386, 0.08119361554476058, 0.056210964607911175, 0.0527411519777932]",0.011686980299452,2.919110068857566
ALTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.10756419153365718, 0.09923664122137404, 0.09993060374739764, 0.10825815405968078, 0.09437890353920889, 0.08258154059680778, 0.08258154059680778, 0.08535739070090215]",0.0038973573312934,3.308867576778112
ALTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3004857737682165, 0.17626648160999306, 0.12283136710617627, 0.09646079111727966, 0.05968077723802915, 0.07633587786259542, 0.0659264399722415, 0.055517002081887576, 0.046495489243580844]",0.0050225071329468,2.8817079182835244
ALTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13879250520471895, 0.1040943789035392, 0.11172796668979876, 0.11450381679389313, 0.09993060374739764, 0.11103400416377515, 0.08882720333102012, 0.08466342817487855, 0.06939625260235947, 0.07702984038861901]",0.009310145843303,3.2944450053440626
ALTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.28064066852367686, 0.16504178272980502, 0.13649025069637882, 0.11420612813370473, 0.08286908077994429, 0.0786908077994429, 0.05362116991643454, 0.04665738161559889, 0.04178272980501393]",0.0098398849144169,2.9034948810327625
ALTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.14066852367688024, 0.12325905292479108, 0.10584958217270195, 0.10724233983286909, 0.09540389972144847, 0.0766016713091922, 0.08704735376044569, 0.08286908077994429, 0.08913649025069638, 0.09192200557103064]",0.0083524148768634,3.2977694570709493
ALTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29791666666666666, 0.17222222222222222, 0.14166666666666666, 0.09861111111111111, 0.08125, 0.06944444444444445, 0.05277777777777778, 0.044444444444444446, 0.041666666666666664]",0.0051100970950284,2.8626256797171368
ALTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13402777777777777, 0.12708333333333333, 0.10972222222222222, 0.11666666666666667, 0.09097222222222222, 0.10208333333333333, 0.08125, 0.08333333333333333, 0.08333333333333333, 0.07152777777777777]",0.0092371332580211,3.292859914963662
ALTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2868162692847125, 0.19635343618513323, 0.11991584852734923, 0.10308555399719495, 0.07784011220196353, 0.07152875175315568, 0.05539971949509116, 0.04838709677419355, 0.04067321178120617]",0.0068932622758073,2.8722269927123047
ALTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11009817671809256, 0.11781206171107994, 0.10729312762973352, 0.08906030855539972, 0.11570827489481066, 0.10168302945301542, 0.09537166900420757, 0.08906030855539972, 0.0785413744740533, 0.09537166900420757]",0.0073398149498268,3.31126832081402
ALTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2882065596650384, 0.18004187020237264, 0.1137473831123517, 0.11235170969993022, 0.08234473133286811, 0.06629448709002093, 0.05931612002791347, 0.050942079553384506, 0.04675505931612003]",0.00552834109544,2.89699479840848
ALTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11025819958129798, 0.104675505931612, 0.11444521981856245, 0.10118632240055828, 0.104675505931612, 0.10118632240055828, 0.09909281228192603, 0.08583391486392185, 0.09141660851360782, 0.08722958827634333]",0.0052593957455219,3.316120902543373
ALTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3247744621790423, 0.18806384455239417, 0.11727966689798751, 0.08396946564885496, 0.07147814018043026, 0.0659264399722415, 0.05412907702984039, 0.0520471894517696, 0.04233171408743928]",0.0081359375591471,2.816541126104698
ALTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.08605135322692574, 0.11727966689798751, 0.09854267869535045, 0.09715475364330327, 0.10062456627342123, 0.08882720333102012, 0.08535739070090215, 0.0798056904927134]",0.0066929559464665,3.304888811947865
ALTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3164469118667592, 0.157529493407356, 0.11727966689798751, 0.10062456627342123, 0.08188757807078417, 0.062456627342123525, 0.0659264399722415, 0.0520471894517696, 0.04580152671755725]",0.006824666143806,2.8711293246794862
ALTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.12699514226231784, 0.11658570437196392, 0.11450381679389313, 0.0936849410131853, 0.08119361554476058, 0.07564191533657183, 0.08466342817487855, 0.0791117279666898]",0.0094167075814799,3.297362048559052
ALTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30950728660652327, 0.17765440666204024, 0.12352532963219987, 0.09715475364330327, 0.07356002775850104, 0.061068702290076333, 0.062456627342123525, 0.05690492713393477, 0.03816793893129771]",0.0045560587189195,2.8543175581589524
ALTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.10964607911172797, 0.10270645385149202, 0.1054823039555864, 0.08396946564885496, 0.10825815405968078, 0.09437890353920889, 0.0777238029146426, 0.08605135322692574]",0.0052678527829822,3.3093057116755773
ALTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3532269257460097, 0.1582234559333796, 0.1054823039555864, 0.08466342817487855, 0.06800832755031229, 0.07494795281054822, 0.054823039555863984, 0.0527411519777932, 0.047883414295628035]",0.0142028103394062,2.802419330299293
ALTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10825815405968078, 0.10617626648161, 0.10756419153365718, 0.08674531575294935, 0.0916030534351145, 0.09507286606523248, 0.09437890353920889, 0.0784177654406662]",0.0043405266407859,3.3111255041315264
ALTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3090277777777778, 0.15347222222222223, 0.09652777777777778, 0.09513888888888888, 0.0763888888888889, 0.08125, 0.07291666666666667, 0.058333333333333334, 0.05694444444444444]",0.0123541059870854,2.914699626169535
ALTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12013888888888889, 0.11736111111111111, 0.11736111111111111, 0.10208333333333333, 0.09652777777777778, 0.10208333333333333, 0.10208333333333333, 0.08819444444444445, 0.07222222222222222, 0.08194444444444444]",0.0053169870364947,3.305160865942611
ALTUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2719054242002782, 0.18776077885952713, 0.1286509040333797, 0.11404728789986092, 0.08344923504867872, 0.06536856745479833, 0.050764951321279554, 0.056328233657858134, 0.04172461752433936]",0.0093250360738357,2.9012862718420034
ALTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11404728789986092, 0.10500695410292073, 0.11961057023643949, 0.1105702364394993, 0.09318497913769123, 0.10500695410292073, 0.08484005563282336, 0.08136300417246176, 0.09457579972183588, 0.0917941585535466]",0.0078324036757796,3.31133875543711
ALTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2963219986120749, 0.1714087439278279, 0.11380985426786953, 0.10131852879944483, 0.08049965301873699, 0.07564191533657183, 0.05343511450381679, 0.05065926439972242, 0.05690492713393477]",0.0056821077870486,2.901083681202418
ALTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12838306731436502, 0.12421929215822346, 0.10687022900763359, 0.09993060374739764, 0.09646079111727966, 0.09576682859125607, 0.0916030534351145, 0.08605135322692574, 0.07702984038861901, 0.0936849410131853]",0.0055441152847288,3.3056910261744044
ALTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30277777777777776, 0.1625, 0.12430555555555556, 0.09027777777777778, 0.07430555555555556, 0.08333333333333333, 0.059722222222222225, 0.05138888888888889, 0.05138888888888889]",0.0057183035179496,2.895376529770878
ALTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11736111111111111, 0.1111111111111111, 0.12569444444444444, 0.11388888888888889, 0.09375, 0.10277777777777777, 0.08125, 0.0875, 0.08263888888888889, 0.08402777777777778]",0.0065065632144641,3.3047887449101205
ALTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.30069444444444443, 0.1701388888888889, 0.13125, 0.09236111111111112, 0.0763888888888889, 0.07083333333333333, 0.0625, 0.05347222222222222, 0.04236111111111111]",0.0037834577536831,2.8810721224442157
ALTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12916666666666668, 0.11666666666666667, 0.11527777777777778, 0.09097222222222222, 0.10069444444444445, 0.1111111111111111, 0.09097222222222222, 0.07916666666666666, 0.08194444444444444, 0.08402777777777778]",0.0067080715173638,3.3029049405774704
ALTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30180806675938804, 0.1933240611961057, 0.13212795549374132, 0.09457579972183588, 0.06954102920723226, 0.06606397774687066, 0.04728789986091794, 0.050764951321279554, 0.04450625869262865]",0.0056000204713939,2.840284029380089
ALTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11543810848400557, 0.12100139082058414, 0.09874826147426982, 0.1168289290681502, 0.10361613351877608, 0.08484005563282336, 0.09874826147426982, 0.08414464534075104, 0.09040333796940195, 0.08623087621696801]",0.006471784348493,3.309470423950521
ALTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2713884992987377, 0.17812061711079943, 0.12833099579242638, 0.09747545582047686, 0.07924263674614306, 0.07082748948106592, 0.07012622720897616, 0.05399719495091164, 0.05049088359046283]",0.0065869991922763,2.93562671608748
ALTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12692847124824685, 0.12482468443197756, 0.10448807854137447, 0.105890603085554, 0.09186535764375876, 0.08906030855539972, 0.08274894810659186, 0.10518934081346423, 0.09186535764375876, 0.07713884992987377]",0.0077754964278279,3.304159448091366
ALTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.28259337561663145, 0.17899929527836506, 0.12825933756166313, 0.09443269908386187, 0.08386187455954898, 0.07540521494009866, 0.06060606060606061, 0.053558844256518676, 0.042283298097251586]",0.005419583652215,2.9063415431745545
ALTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11980267794221283, 0.12050739957716702, 0.09795630725863284, 0.10007047216349542, 0.09654686398872446, 0.08738548273431994, 0.09725158562367865, 0.10570824524312897, 0.08527131782945736, 0.08949964763918253]",0.0060952213821201,3.3123491752157617
ALTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.311406578026592, 0.1630510846745976, 0.12666200139958012, 0.09657102869139259, 0.07837648705388384, 0.07907627711686493, 0.05808257522743177, 0.04618614415675298, 0.04058782365290413]",0.0054044361977528,2.862393848592641
ALTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1112666200139958, 0.1245626312106368, 0.10776766969909027, 0.11336599020293912, 0.099370188943317, 0.10356892932120364, 0.08467459762071379, 0.09097270818754374, 0.08537438768369489, 0.07907627711686493]",0.0054442740423763,3.3078347058132285
ALTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.31527777777777777, 0.15069444444444444, 0.12152777777777778, 0.10208333333333333, 0.08333333333333333, 0.059722222222222225, 0.06180555555555556, 0.06388888888888888, 0.041666666666666664]",0.0089162588320352,2.876415275941273
ALTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11458333333333333, 0.10138888888888889, 0.10555555555555556, 0.10347222222222222, 0.10138888888888889, 0.0875, 0.11666666666666667, 0.10416666666666667, 0.08611111111111111, 0.07916666666666666]",0.0076374589804006,3.312094601051364
ALTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2719665271966527, 0.17503486750348676, 0.1206415620641562, 0.11715481171548117, 0.08368200836820083, 0.07810320781032078, 0.06276150627615062, 0.04951185495118549, 0.041143654114365415]",0.0090381196680382,2.923038756664037
ALTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11785216178521618, 0.12203626220362622, 0.10948396094839609, 0.11436541143654114, 0.09902370990237098, 0.10460251046025104, 0.07601115760111576, 0.08856345885634588, 0.08228730822873083, 0.08577405857740586]",0.0055092906244362,3.304819782354681
ALTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2921582234559334, 0.1852879944482998, 0.12144344205412907, 0.11034004163775156, 0.07356002775850104, 0.06453851492019431, 0.05135322692574601, 0.05829285218598196, 0.04302567661346287]",0.0066149097246476,2.8759402247805146
ALTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.09437890353920889, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.10340041637751561, 0.10756419153365718, 0.09021512838306732, 0.07702984038861901]",0.0076583381306887,3.3134514055242152
ALTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.28431372549019607, 0.17366946778711484, 0.1169467787114846, 0.11414565826330532, 0.07983193277310924, 0.07072829131652661, 0.05742296918767507, 0.05742296918767507, 0.04551820728291316]",0.0062085067570978,2.9117062925214774
ALTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12464985994397759, 0.11834733893557423, 0.12464985994397759, 0.09593837535014006, 0.10224089635854341, 0.08543417366946779, 0.08893557422969188, 0.09663865546218488, 0.08753501400560224, 0.07563025210084033]",0.0066951096194258,3.3028932343565915
ALTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.25140449438202245, 0.17134831460674158, 0.14957865168539325, 0.10463483146067416, 0.08075842696629214, 0.07303370786516854, 0.06601123595505617, 0.05758426966292135, 0.04564606741573034]",0.0121066375279651,2.9557637483038834
ALTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1172752808988764, 0.11025280898876405, 0.09831460674157304, 0.0997191011235955, 0.10674157303370786, 0.10814606741573034, 0.0997191011235955, 0.09410112359550561, 0.08707865168539326, 0.07865168539325842]",0.0055991404091995,3.31328116037582
ALTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29583333333333334, 0.16666666666666666, 0.12986111111111112, 0.10486111111111111, 0.0798611111111111, 0.06527777777777778, 0.059027777777777776, 0.05625, 0.04236111111111111]",0.0043748102271248,2.890205744862784
ALTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12152777777777778, 0.11388888888888889, 0.10694444444444444, 0.1076388888888889, 0.08541666666666667, 0.09375, 0.09513888888888888, 0.09513888888888888, 0.09513888888888888, 0.08541666666666667]",0.0039394080965933,3.312683135618122
ALTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30474198047419804, 0.17573221757322174, 0.13807531380753138, 0.09623430962343096, 0.07810320781032078, 0.07461645746164575, 0.04741980474198047, 0.046722454672245464, 0.038354253835425386]",0.0054484955201068,2.844884136644851
ALTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12831241283124128, 0.10948396094839609, 0.11366806136680614, 0.09483960948396095, 0.1108786610878661, 0.099721059972106, 0.0794979079497908, 0.08089260808926081, 0.09414225941422594, 0.08856345885634588]",0.0074464604439493,3.30636849840817
ALTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2895480225988701, 0.1709039548022599, 0.14477401129943504, 0.11440677966101695, 0.07768361581920905, 0.0692090395480226, 0.0480225988700565, 0.04307909604519774, 0.0423728813559322]",0.0087987313914455,2.866879642718956
ALTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10734463276836158, 0.11652542372881355, 0.1172316384180791, 0.09392655367231638, 0.10028248587570622, 0.1059322033898305, 0.09533898305084745, 0.09322033898305085, 0.08050847457627118, 0.08968926553672317]",0.0059649875563251,3.3128974302699303
ALTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2939118264520644, 0.18964310706787962, 0.1231630510846746, 0.10076976906927922, 0.08257522743177047, 0.06927921623512946, 0.06298110566829951, 0.04688593421973408, 0.03079076277116865]",0.0062504823894879,2.856617630362794
ALTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1231630510846746, 0.11196641007697691, 0.10566829951014696, 0.11266620013995801, 0.09307207837648705, 0.08747375787263821, 0.09167249825052484, 0.09727081875437368, 0.08257522743177047, 0.09447165850244926]",0.0056427116652639,3.311333237962412
ALTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2874043145441893, 0.18928322894919972, 0.1336116910229645, 0.0918580375782881, 0.08629088378566457, 0.07167710508002784, 0.05288796102992345, 0.04453723034098817, 0.04244954766875435]",0.0074899727768083,2.871183076929853
ALTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.10995128740431455, 0.11969380654140571, 0.11482254697286012, 0.09603340292275574, 0.10160055671537926, 0.09324982602644398, 0.10020876826722339, 0.09116214335421016, 0.08768267223382047, 0.08559498956158663]",0.0042903096553296,3.313326641898304
ALTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3048951048951049, 0.19230769230769232, 0.11048951048951049, 0.09090909090909091, 0.06853146853146853, 0.06713286713286713, 0.05524475524475524, 0.056643356643356645, 0.05384615384615385]",0.0075215816592983,2.8645233864997364
ALTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13286713286713286, 0.11188811188811189, 0.11118881118881119, 0.09230769230769231, 0.1041958041958042, 0.10909090909090909, 0.09020979020979021, 0.07482517482517483, 0.08391608391608392, 0.08951048951048951]",0.0072739178246327,3.3033515400088955
ALTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2722222222222222, 0.17222222222222222, 0.12291666666666666, 0.10277777777777777, 0.09166666666666666, 0.08680555555555555, 0.05555555555555555, 0.06180555555555556, 0.034027777777777775]",0.0108588854270844,2.925067965084118
ALTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.14722222222222223, 0.11805555555555555, 0.11319444444444444, 0.09444444444444444, 0.08680555555555555, 0.09652777777777778, 0.08958333333333333, 0.09444444444444444, 0.08472222222222223, 0.075]",0.0080347612774235,3.2950960522131334
ALTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2900763358778626, 0.17557251908396945, 0.13532269257460097, 0.09854267869535045, 0.08743927827897294, 0.07147814018043026, 0.05759888965995836, 0.04510756419153366, 0.0388619014573213]",0.0055124454299467,2.8789005086528605
ALTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13948646773074255, 0.10270645385149202, 0.10131852879944483, 0.11589174184594032, 0.09646079111727966, 0.07425399028452463, 0.08952116585704371, 0.08466342817487855, 0.10131852879944483, 0.09437890353920889]",0.0108998814901885,3.3019241064537286
ALTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30326162387231087, 0.19222761970853575, 0.12699514226231784, 0.09715475364330327, 0.07633587786259542, 0.06315058986814712, 0.056210964607911175, 0.04233171408743928, 0.04233171408743928]",0.0045931411445442,2.838894275200575
ALTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.14226231783483692, 0.1193615544760583, 0.11380985426786953, 0.10825815405968078, 0.09090909090909091, 0.08743927827897294, 0.08743927827897294, 0.08188757807078417, 0.08535739070090215, 0.08327550312283137]",0.0073942898795081,3.296925943918617
ALTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2883947185545518, 0.1813759555246699, 0.1250868658790827, 0.10562890896455872, 0.07713690062543432, 0.07366226546212648, 0.05698401667824878, 0.0472550382209868, 0.04447533009034051]",0.0046371550061748,2.8874109915373776
ALTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12647671994440585, 0.10840861709520501, 0.10701876302988186, 0.10284920083391244, 0.09937456567060458, 0.08825573314801946, 0.09312022237665045, 0.08617095205003475, 0.08964558721334259, 0.09867963863794302]",0.0045110543124513,3.312714078028188
ALTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2710215427380125, 0.17720639332870047, 0.1292564280750521, 0.103544127866574, 0.07991660875608061, 0.08130646282140375, 0.05906879777623349, 0.054204308547602505, 0.04447533009034051]",0.0069534696436229,2.9276248671022613
ALTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11188325225851285, 0.10215427380125087, 0.1014593467685893, 0.11883252258512857, 0.09867963863794302, 0.08825573314801946, 0.1014593467685893, 0.08269631688672689, 0.08964558721334259, 0.10493398193189715]",0.0089199473696816,3.314152617590253
ALTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.28144544822793605, 0.1674774148714385, 0.14037526059763725, 0.09312022237665045, 0.08061153578874218, 0.07991660875608061, 0.06462821403752605, 0.05211952744961779, 0.04030576789437109]",0.0083199788706662,2.9115149831354903
