symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12272089761570827, 0.13183730715287517, 0.1002805049088359, 0.09817671809256662, 0.10238429172510519, 0.08695652173913043, 0.09186535764375876, 0.07573632538569425, 0.09396914446002805, 0.09607293127629733]",0.0081079184642887,3.3049579784886944
ZILUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30062630480167013, 0.17188587334725122, 0.14126652748782184, 0.09812108559498957, 0.07167710508002784, 0.06332637439109255, 0.05080027835768963, 0.054279749478079335, 0.04801670146137787]",0.0050945114217457,2.8669768036890715
ZILUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12386917188587335, 0.11343075852470424, 0.10438413361169102, 0.10090466249130133, 0.08281141266527488, 0.10299234516353514, 0.09116214335421016, 0.10855949895615867, 0.0883785664578984, 0.08350730688935282]",0.0059042070431595,3.310203943213101
ZILUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2726008344923505, 0.18219749652294853, 0.11821974965229486, 0.10361613351877608, 0.08205841446453407, 0.08484005563282336, 0.054242002781641166, 0.054242002781641166, 0.04798331015299027]",0.0086440205163736,2.9260868876605644
ZILUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11821974965229486, 0.11265646731571627, 0.1043115438108484, 0.1043115438108484, 0.10152990264255911, 0.09248956884561892, 0.0890125173852573, 0.08762169680111266, 0.09805285118219749, 0.0917941585535466]",0.003700260894834,3.3152730292277823
ZILUSDT,2024-04-10,2024-04-11-00:00,first,"[0.27279053583855256, 0.17745302713987474, 0.1315240083507307, 0.10508002783576896, 0.08002783576896312, 0.06332637439109255, 0.05706332637439109, 0.055671537926235214, 0.05706332637439109]",0.0072863323707211,2.9275202242770444
ZILUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1315240083507307, 0.10925539318023661, 0.09394572025052192, 0.09046624913013222, 0.10299234516353514, 0.09672929714683368, 0.08977035490605428, 0.10020876826722339, 0.09394572025052192, 0.09116214335421016]",0.007395636192023,3.312090596122234
ZILUSDT,2024-04-11,2024-04-12-00:00,first,"[0.30785267546907574, 0.15913829047949965, 0.1320361362056984, 0.10076441973592773, 0.08895066018068103, 0.07227241139680333, 0.05072967338429465, 0.05281445448227936, 0.035441278665740095]",0.0076736564587797,2.862038286270324
ZILUSDT,2024-04-11,2024-04-12-00:00,second,"[0.10910354412786658, 0.12647671994440585, 0.103544127866574, 0.11118832522585129, 0.08895066018068103, 0.09312022237665045, 0.10423905489923559, 0.09867963863794302, 0.08130646282140375, 0.08339124391938846]",0.007727470003256,3.309515868712044
ZILUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2985386221294363, 0.1697981906750174, 0.12526096033402923, 0.09464161447459986, 0.061238691718858734, 0.0675017397355602, 0.06610995128740431, 0.060542797494780795, 0.05636743215031315]",0.0064434210616514,2.899502748894216
ZILUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11969380654140571, 0.11203897007654837, 0.09394572025052192, 0.09812108559498957, 0.09603340292275574, 0.09603340292275574, 0.10299234516353514, 0.09464161447459986, 0.09255393180236604, 0.09394572025052192]",0.0055708037892709,3.316811315425512
ZILUSDT,2024-04-13,2024-04-14-00:00,first,"[0.30881332408049966, 0.14156835530881332, 0.1311589174184594, 0.09576682859125607, 0.08258154059680778, 0.07286606523247745, 0.06315058986814712, 0.05829285218598196, 0.04580152671755725]",0.007925797369704,2.898165221966544
ZILUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.10964607911172797, 0.12283136710617627, 0.10687022900763359, 0.08882720333102012, 0.08327550312283137, 0.09576682859125607, 0.07633587786259542, 0.07356002775850104]",0.0081241530293928,3.297789385916244
ZILUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3795975017349063, 0.1179736294240111, 0.08258154059680778, 0.07633587786259542, 0.08049965301873699, 0.08119361554476058, 0.06731436502428868, 0.05898681471200555, 0.055517002081887576]",0.0268997690641385,2.795898337445256
ZILUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.10895211658570438, 0.1040943789035392, 0.10617626648161, 0.08674531575294935, 0.09507286606523248, 0.08952116585704371, 0.08882720333102012, 0.07217210270645386]",0.0047646348281182,3.3036720199474234
ZILUSDT,2024-04-15,2024-04-16-00:00,first,"[0.29770992366412213, 0.13671061762664816, 0.11103400416377515, 0.0916030534351145, 0.08188757807078417, 0.08674531575294935, 0.07425399028452463, 0.07564191533657183, 0.04441360166551006]",0.0140569542981164,2.9422714015692155
ZILUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13324080499653018, 0.11727966689798751, 0.10340041637751561, 0.10270645385149202, 0.10131852879944483, 0.08049965301873699, 0.09021512838306732, 0.08258154059680778, 0.09021512838306732, 0.09854267869535045]",0.0068303655727619,3.305817944425902
ZILUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2712100139082058, 0.15159944367176634, 0.13143254520166897, 0.11196105702364395, 0.08831710709318498, 0.09109874826147427, 0.06050069541029207, 0.06397774687065369, 0.029902642559109873]",0.0155925878091678,2.935717934230884
ZILUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11196105702364395, 0.12100139082058414, 0.10987482614742698, 0.1043115438108484, 0.08762169680111266, 0.09248956884561892, 0.09040333796940195, 0.0952712100139082, 0.09805285118219749, 0.0890125173852573]",0.0055163596460304,3.3137876450911303
ZILUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2775453277545328, 0.16596931659693165, 0.14504881450488144, 0.10390516039051603, 0.09414225941422594, 0.060669456066945605, 0.05369595536959554, 0.04951185495118549, 0.04951185495118549]",0.0101823562302561,2.9088393213171453
ZILUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11576011157601115, 0.11366806136680614, 0.09832635983263599, 0.10948396094839609, 0.10390516039051603, 0.10529986052998605, 0.09553695955369595, 0.09344490934449093, 0.07531380753138076, 0.08926080892608089]",0.0053785168563945,3.31183986984904
ZILUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31197771587743733, 0.17061281337047354, 0.12952646239554316, 0.09540389972144847, 0.08217270194986072, 0.06267409470752089, 0.060584958217270196, 0.05153203342618384, 0.035515320334261836]",0.004777649804738,2.848123307848526
ZILUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1107242339832869, 0.10933147632311978, 0.1149025069637883, 0.10445682451253482, 0.10793871866295264, 0.08565459610027855, 0.10793871866295264, 0.08635097493036212, 0.0905292479108635, 0.08217270194986072]",0.0062723931694294,3.311880629791541
ZILUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30656424581005587, 0.1627094972067039, 0.13058659217877094, 0.1026536312849162, 0.08030726256983241, 0.06773743016759777, 0.05935754189944134, 0.04888268156424581, 0.04120111731843575]",0.0044906613276338,2.869361019944872
ZILUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11452513966480447, 0.125, 0.10824022346368715, 0.1138268156424581, 0.08868715083798882, 0.0935754189944134, 0.1005586592178771, 0.08589385474860335, 0.0824022346368715, 0.08729050279329609]",0.0060168452348773,3.30813433078512
ZILUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2941998602375961, 0.18518518518518517, 0.143256464011181, 0.10482180293501048, 0.07686932215234102, 0.05380852550663871, 0.0517120894479385, 0.039133473095737246, 0.05101327742837177]",0.0090176067393412,2.846869023603272
ZILUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12718378756114604, 0.1013277428371768, 0.1111111111111111, 0.08735150244584207, 0.09294199860237597, 0.10761705101327743, 0.09154437456324249, 0.10062893081761007, 0.0880503144654088, 0.09224318658280922]",0.0077473966480988,3.312116505465048
ZILUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30580825752274315, 0.17494751574527642, 0.1245626312106368, 0.10076976906927922, 0.07137858642407278, 0.06787963610916725, 0.0489853044086774, 0.052484254723582924, 0.05318404478656403]",0.0040731446445842,2.86737567707532
ZILUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11826452064380685, 0.1231630510846746, 0.09167249825052484, 0.11616515045486354, 0.10426871938418475, 0.08957312806158152, 0.09307207837648705, 0.09027291812456263, 0.09097270818754374, 0.08257522743177047]",0.0056943419252619,3.308809631917814
ZILUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3128919860627178, 0.1818815331010453, 0.13240418118466898, 0.09198606271777003, 0.07177700348432056, 0.06480836236933799, 0.041811846689895474, 0.050871080139372825, 0.05156794425087108]",0.0068729250468145,2.8338843457679816
ZILUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1289198606271777, 0.13170731707317074, 0.1024390243902439, 0.09268292682926829, 0.10104529616724739, 0.09407665505226481, 0.09965156794425087, 0.09616724738675958, 0.08292682926829269, 0.07038327526132404]",0.00797739797479,3.299705153670224
ZILUSDT,2024-04-23,2024-04-24-00:00,first,"[0.31974701335207306, 0.17287420941672524, 0.11876317638791287, 0.1061138439915671, 0.07870695713281799, 0.07238229093464511, 0.049894588896697116, 0.03794799718903725, 0.04356992269852424]",0.0074125222168076,2.8269198055824525
ZILUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11876317638791287, 0.09768095572733661, 0.12227687983134224, 0.09486999297259312, 0.1061138439915671, 0.09838369641602249, 0.08924806746310611, 0.09627547434996486, 0.08222066057624737, 0.09416725228390724]",0.0072121736940196,3.3120323709618757
ZILUSDT,2024-04-24,2024-04-25-00:00,first,"[0.26885474860335196, 0.18505586592178772, 0.13337988826815642, 0.10544692737430168, 0.07960893854748603, 0.06075418994413408, 0.06424581005586592, 0.05377094972067039, 0.04888268156424581]",0.008526188166024,2.919989909507968
ZILUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11871508379888268, 0.12779329608938547, 0.11312849162011174, 0.09846368715083799, 0.08659217877094973, 0.0935754189944134, 0.09078212290502793, 0.08868715083798882, 0.0782122905027933, 0.10405027932960893]",0.0074526225136698,3.306141966896016
ZILUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2921034241788959, 0.20195667365478687, 0.1278825995807128, 0.09084556254367575, 0.08176100628930817, 0.061495457721872815, 0.06219426974143955, 0.04122990915443746, 0.04053109713487072]",0.0079091912393232,2.8476211690472257
ZILUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11740041928721175, 0.10761705101327743, 0.11180992313067785, 0.09503843466107617, 0.09433962264150944, 0.09643605870020965, 0.09294199860237597, 0.09993011879804332, 0.09014675052410902, 0.09433962264150944]",0.0048971042365348,3.316646556897492
ZILUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3170048985304409, 0.16515045486354094, 0.12666200139958012, 0.09727081875437368, 0.08397480755773268, 0.05808257522743177, 0.05178446466060182, 0.05038488453463961, 0.0496850944716585]",0.005951141961144,2.8512483025786683
ZILUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11266620013995801, 0.11966410076976906, 0.10916724982505248, 0.11966410076976906, 0.09517144856543037, 0.09727081875437368, 0.10566829951014696, 0.0741777466759972, 0.08397480755773268, 0.08257522743177047]",0.0068682870799456,3.304953172230834
ZILUSDT,2024-04-27,2024-04-28-00:00,first,"[0.31982942430703626, 0.17412935323383086, 0.11513859275053305, 0.09310589907604833, 0.07036247334754797, 0.07036247334754797, 0.06467661691542288, 0.05046197583511016, 0.04193319118692253]",0.0064221738439391,2.846720861137715
ZILUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11656005685856433, 0.12437810945273632, 0.09737029140014215, 0.08742004264392324, 0.10092395167022032, 0.09879175550817342, 0.10092395167022032, 0.09523809523809523, 0.08813077469793888, 0.09026297085998579]",0.0062959873861437,3.3128768384478917
ZILUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3296943231441048, 0.16885007278020378, 0.11790393013100436, 0.08078602620087336, 0.0735080058224163, 0.05822416302765648, 0.06622998544395925, 0.05240174672489083, 0.05240174672489083]",0.0099546325306936,2.838878856461909
ZILUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12590975254730713, 0.13027656477438138, 0.09315866084425037, 0.10189228529839883, 0.09097525473071325, 0.10043668122270742, 0.08951965065502183, 0.08806404657933042, 0.09315866084425037, 0.08660844250363901]",0.0067152176897943,3.306853486632877
ZILUSDT,2024-04-29,2024-04-30-00:00,first,"[0.298220640569395, 0.16725978647686832, 0.1309608540925267, 0.0903914590747331, 0.08113879003558719, 0.0711743772241993, 0.06334519572953737, 0.05338078291814947, 0.04412811387900356]",0.0043975018418653,2.8914400647333425
ZILUSDT,2024-04-29,2024-04-30-00:00,second,"[0.10747330960854093, 0.100355871886121, 0.12313167259786477, 0.10106761565836299, 0.11174377224199289, 0.08398576512455516, 0.09466192170818505, 0.100355871886121, 0.07829181494661921, 0.09893238434163701]",0.0101943688784762,3.3111233472905046
ZILUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2896797153024911, 0.1807829181494662, 0.12384341637010676, 0.09252669039145907, 0.09466192170818505, 0.07188612099644127, 0.058362989323843414, 0.05195729537366548, 0.036298932384341634]",0.005841662531692,2.884365691759584
ZILUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11387900355871886, 0.12384341637010676, 0.10462633451957296, 0.10604982206405694, 0.09395017793594305, 0.10604982206405694, 0.0804270462633452, 0.09181494661921709, 0.07330960854092526, 0.10604982206405694]",0.0087123176826721,3.306461928592351
ZILUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2925122463261022, 0.17984604618614417, 0.12806158152554234, 0.10286913925822254, 0.07907627711686493, 0.07067879636109167, 0.05738278516445067, 0.04478656403079076, 0.04478656403079076]",0.0036819477840777,2.87874305040366
ZILUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12106368089573127, 0.11826452064380685, 0.11896431070678797, 0.0979706088173548, 0.0979706088173548, 0.08747375787263821, 0.08257522743177047, 0.08887333799860042, 0.1000699790062981, 0.0867739678096571]",0.0060356364831564,3.308393541700682
ZILUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2974137931034483, 0.18031609195402298, 0.12140804597701149, 0.10057471264367816, 0.07327586206896551, 0.07040229885057471, 0.05890804597701149, 0.04669540229885057, 0.05100574712643678]",0.0038909771820025,2.880412284020354
ZILUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12140804597701149, 0.11637931034482758, 0.10847701149425287, 0.09554597701149425, 0.10847701149425287, 0.09554597701149425, 0.08692528735632184, 0.07830459770114942, 0.08908045977011494, 0.09985632183908046]",0.0057512339033434,3.3098433672381398
ZILUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29894736842105263, 0.1831578947368421, 0.12912280701754386, 0.11087719298245614, 0.07438596491228071, 0.060350877192982454, 0.056140350877192984, 0.0456140350877193, 0.041403508771929824]",0.0056039746810676,2.852391850335476
ZILUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13333333333333333, 0.10035087719298245, 0.11228070175438597, 0.10596491228070175, 0.09263157894736843, 0.1031578947368421, 0.08912280701754385, 0.08701754385964912, 0.09333333333333334, 0.08280701754385965]",0.0061985116448128,3.3081557636146184
ZILUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3058907026259759, 0.18097941802696949, 0.1312987934705465, 0.0801987224982257, 0.09013484740951029, 0.07594038325053229, 0.056068133427963095, 0.0468417317246274, 0.032647267565649396]",0.0080124706171853,2.842021636166199
ZILUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10716820440028389, 0.12349183818310859, 0.12278211497515969, 0.09439318665720368, 0.10432931156848829, 0.09581263307310149, 0.0823278921220724, 0.08942512420156139, 0.09439318665720368, 0.0858765081618169]",0.0070571498457158,3.3089054683897947
ZILUSDT,2024-05-05,2024-05-06-00:00,first,"[0.31988472622478387, 0.15922190201729106, 0.11743515850144093, 0.10014409221902017, 0.07997118155619597, 0.06844380403458213, 0.053314121037463975, 0.04755043227665706, 0.05403458213256484]",0.0072561891680435,2.861608844501258
ZILUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12536023054755044, 0.11815561959654179, 0.1239193083573487, 0.10086455331412104, 0.10086455331412104, 0.09654178674351585, 0.09510086455331412, 0.0814121037463977, 0.08213256484149856, 0.07564841498559077]",0.005465353461663,3.3014943608003846
ZILUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2865248226950355, 0.17446808510638298, 0.12127659574468085, 0.09290780141843971, 0.0950354609929078, 0.0673758865248227, 0.05602836879432624, 0.05531914893617021, 0.05106382978723404]",0.0057236172344089,2.911767328714563
ZILUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11063829787234042, 0.10070921985815603, 0.11063829787234042, 0.10851063829787234, 0.1, 0.10354609929078014, 0.1099290780141844, 0.0851063829787234, 0.08156028368794327, 0.08936170212765958]",0.0067570865446636,3.3139079366609816
ZILUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3242857142857143, 0.15857142857142856, 0.12357142857142857, 0.09785714285714285, 0.07714285714285714, 0.06571428571428571, 0.055, 0.05, 0.047857142857142855]",0.0058450001705082,2.84838945820535
ZILUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13071428571428573, 0.11928571428571429, 0.11571428571428571, 0.10571428571428572, 0.10428571428571429, 0.09, 0.08357142857142857, 0.09357142857142857, 0.07071428571428572, 0.08642857142857142]",0.0066672621757011,3.299741123062484
ZILUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28632175761871015, 0.1927710843373494, 0.13182140326009922, 0.0963855421686747, 0.0885896527285613, 0.06945428773919206, 0.05315379163713678, 0.04323175053153792, 0.03827072997873848]",0.0078840881606628,2.863245914036411
ZILUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12969525159461376, 0.11552090715804395, 0.11622962437987243, 0.09284195605953224, 0.0892983699503898, 0.0963855421686747, 0.0892983699503898, 0.0892983699503898, 0.08646350106307583, 0.09496810772501772]",0.005805133557982,3.3080406385069416
ZILUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3096446700507614, 0.16316171138506164, 0.11965192168237854, 0.11530094271211022, 0.07976794778825236, 0.05946337926033358, 0.05873821609862219, 0.05003625815808557, 0.04423495286439449]",0.0062974611005326,2.864854481665079
ZILUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12327773749093546, 0.11240029006526468, 0.10007251631617115, 0.10224800580130529, 0.10297316896301668, 0.11602610587382162, 0.09499637418419145, 0.0775924583031182, 0.06526468455402465, 0.10514865844815083]",0.0094770500905209,3.301132324324465
ZILUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30124908155767816, 0.1734019103600294, 0.12858192505510654, 0.10213078618662748, 0.07274063188831742, 0.07053637031594416, 0.0683321087435709, 0.046289493019838354, 0.036737692872887584]",0.005113953326731,2.8661814957470195
ZILUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12858192505510654, 0.11315209404849376, 0.10506980161645849, 0.09845701689933872, 0.10947832476120499, 0.09992652461425422, 0.09184423218221896, 0.07567964731814843, 0.0852314474650992, 0.09257898603967671]",0.0057807403491534,3.3072835806328325
ZILUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30968218773096823, 0.18551367331855137, 0.14042867701404288, 0.08869179600886919, 0.06651884700665188, 0.057649667405764965, 0.0598669623059867, 0.04434589800443459, 0.04730229120473023]",0.0082187472684344,2.830435257362593
ZILUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10938654841093866, 0.12638580931263857, 0.10273466371027347, 0.09238728750923873, 0.09682187730968218, 0.09238728750923873, 0.09534368070953436, 0.10051736881005174, 0.08869179600886919, 0.09534368070953436]",0.0072196202907757,3.314416470305927
ZILUSDT,2024-05-12,2024-05-13-00:00,first,"[0.31007137192704204, 0.18636003172085647, 0.10309278350515463, 0.09357652656621729, 0.08326724821570182, 0.07216494845360824, 0.05551149881046788, 0.04361617763679619, 0.052339413164155434]",0.007821385005064,2.8569651117722863
ZILUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13322759714512292, 0.11657414750198256, 0.10547184773988898, 0.09516256938937351, 0.10864393338620143, 0.08326724821570182, 0.08009516256938938, 0.09357652656621729, 0.08643933386201427, 0.09754163362410785]",0.0080673845248639,3.304984291515347
ZILUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3196480938416422, 0.16348973607038123, 0.11070381231671554, 0.09750733137829912, 0.08651026392961877, 0.07697947214076246, 0.04472140762463343, 0.05791788856304985, 0.04252199413489736]",0.0096316629012701,2.854562726356225
ZILUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13636363636363635, 0.11290322580645161, 0.10337243401759531, 0.09897360703812316, 0.08504398826979472, 0.09017595307917889, 0.09530791788856305, 0.11436950146627566, 0.09164222873900293, 0.0718475073313783]",0.0093414474458192,3.30126300662169
ZILUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30774800868935553, 0.18537291817523532, 0.1223750905141202, 0.0890658942795076, 0.07023895727733527, 0.07168718320057929, 0.05430847212165098, 0.048515568428674875, 0.05068790731354091]",0.0057045516595022,2.855374840399897
ZILUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12671976828385229, 0.11947863866763216, 0.10789283128167994, 0.10282404055032585, 0.09847936278059377, 0.09051412020275162, 0.08616944243301955, 0.09485879797248371, 0.08616944243301955, 0.08689355539464157]",0.0038064093973753,3.309039092473641
ZILUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2975391498881432, 0.18120805369127516, 0.13795674869500374, 0.09694258016405667, 0.07457121551081283, 0.05741983594332588, 0.05965697240865026, 0.04623415361670395, 0.048471290082028336]",0.0050102664068032,2.8628466441185365
ZILUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12900820283370618, 0.12080536912751678, 0.11185682326621924, 0.09843400447427293, 0.10663683818046234, 0.0947054436987323, 0.08575689783743475, 0.087248322147651, 0.07009694258016405, 0.09545115585384041]",0.0072123927853055,3.3018085497455667
ZILUSDT,2024-05-16,2024-05-17-00:00,first,"[0.32503556187766713, 0.17852062588904694, 0.11379800853485064, 0.10099573257467995, 0.07112375533428165, 0.06401137980085349, 0.05689900426742532, 0.04267425320056899, 0.04694167852062589]",0.0070455201274724,2.8233445182566568
ZILUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12233285917496443, 0.11095305832147938, 0.1116642958748222, 0.09672830725462304, 0.0860597439544808, 0.09957325746799431, 0.08961593172119488, 0.08890469416785206, 0.09103840682788052, 0.10312944523470839]",0.0059985711078209,3.312843264552095
ZILUSDT,2024-05-17,2024-05-18-00:00,first,"[0.31051873198847263, 0.18659942363112392, 0.11023054755043228, 0.09077809798270893, 0.09077809798270893, 0.06340057636887608, 0.05547550432276657, 0.04394812680115274, 0.048270893371757925]",0.0075793679213557,2.8479422732859194
ZILUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12031700288184438, 0.10878962536023054, 0.11743515850144093, 0.0936599423631124, 0.11527377521613832, 0.0914985590778098, 0.08861671469740634, 0.0893371757925072, 0.0893371757925072, 0.08573487031700289]",0.0053443214404823,3.3098631993484497
ZILUSDT,2024-05-18,2024-05-19-00:00,first,"[0.27757216876387864, 0.18060695780903036, 0.13027387120651368, 0.0999259807549963, 0.07253886010362694, 0.07031828275351591, 0.07253886010362694, 0.04441154700222058, 0.05181347150259067]",0.0081869307309469,2.913547944131927
ZILUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11769059955588453, 0.11176905995558846, 0.10140636565507032, 0.11621021465581051, 0.10214655810510732, 0.08882309400444116, 0.10288675055514433, 0.07179866765358993, 0.08364174685418209, 0.10362694300518134]",0.0083721231963952,3.307479757324044
ZILUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3152257077276205, 0.19510328997704668, 0.12853863810252486, 0.08798775822494262, 0.08722264728385616, 0.06197398622800306, 0.045906656465187455, 0.03825554705432287, 0.03978576893649579]",0.0099664546034357,2.798833441938548
ZILUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1063504208110176, 0.13006885998469778, 0.10941086457536343, 0.11094108645753634, 0.10328997704667177, 0.08722264728385616, 0.08569242540168324, 0.09104820198928845, 0.08033664881407804, 0.09563886763580719]",0.0075398302900931,3.3076492905835786
ZILUSDT,2024-05-20,2024-05-21-00:00,first,"[0.32848837209302323, 0.17877906976744187, 0.1184593023255814, 0.0872093023255814, 0.08430232558139535, 0.0501453488372093, 0.056686046511627904, 0.053052325581395346, 0.042877906976744186]",0.0082593488463527,2.814740402469436
ZILUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1300872093023256, 0.11991279069767442, 0.12063953488372094, 0.09811046511627906, 0.11119186046511628, 0.09738372093023256, 0.09156976744186046, 0.07049418604651163, 0.08212209302325581, 0.07848837209302326]",0.0079677614398444,3.2958534021008323
ZILUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2951048951048951, 0.213986013986014, 0.12517482517482517, 0.09230769230769231, 0.08041958041958042, 0.06433566433566433, 0.05454545454545454, 0.04125874125874126, 0.032867132867132866]",0.0087487061930696,2.815834655293512
ZILUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11818181818181818, 0.12027972027972028, 0.11608391608391608, 0.10909090909090909, 0.10909090909090909, 0.08671328671328671, 0.0944055944055944, 0.0965034965034965, 0.08041958041958042, 0.06923076923076923]",0.0068756910980604,3.301678673063817
ZILUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2936564504632929, 0.18389166072701355, 0.13043478260869565, 0.09764789736279401, 0.06272273699215966, 0.0691375623663578, 0.05987170349251604, 0.05060584461867427, 0.05203136136849608]",0.0054174960188578,2.879385719279928
ZILUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13114754098360656, 0.1083392729864576, 0.10691375623663578, 0.10263720598717035, 0.09836065573770492, 0.10263720598717035, 0.08695652173913043, 0.08267997148966501, 0.09764789736279401, 0.08267997148966501]",0.0055012172711012,3.3086899547739037
ZILUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3134978229317852, 0.18287373004354138, 0.12264150943396226, 0.09288824383164006, 0.09433962264150944, 0.06313497822931785, 0.05079825834542816, 0.03701015965166909, 0.04281567489114659]",0.0076463721887886,2.824588104663749
ZILUSDT,2024-05-23,2024-05-24-00:00,second,"[0.14005805515239478, 0.1262699564586357, 0.1204644412191582, 0.09288824383164006, 0.10449927431059507, 0.08127721335268505, 0.09288824383164006, 0.0783744557329463, 0.09216255442670537, 0.07111756168359942]",0.0106370309422205,3.2898273398093987
ZILUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29254163649529324, 0.19768283852280955, 0.11223750905141203, 0.08979000724112962, 0.0890658942795076, 0.062273714699493124, 0.0608254887762491, 0.04779145546705286, 0.04779145546705286]",0.0080763854231002,2.872654371717745
ZILUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1165821868211441, 0.12527154236060825, 0.10789283128167994, 0.08834178131788559, 0.10644460535843592, 0.10065170166545981, 0.09123823316437364, 0.0832729905865315, 0.07965242577842144, 0.10065170166545981]",0.0074293315029626,3.308101504978886
ZILUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3021148036253776, 0.16314199395770393, 0.13821752265861026, 0.09592145015105741, 0.08459214501510574, 0.0634441087613293, 0.05891238670694864, 0.05362537764350453, 0.04003021148036254]",0.0051483973121272,2.8741724374453983
ZILUSDT,2024-05-25,2024-05-26-00:00,second,"[0.10725075528700906, 0.1268882175226586, 0.11253776435045318, 0.09365558912386707, 0.10800604229607251, 0.09516616314199396, 0.09667673716012085, 0.09063444108761329, 0.08610271903323263, 0.08308157099697885]",0.0055993345367269,3.310359126498196
ZILUSDT,2024-05-26,2024-05-27-00:00,first,"[0.31675592960979343, 0.15837796480489671, 0.11400153022188217, 0.0971690895179801, 0.07268553940321347, 0.06809487375669472, 0.05432287681713849, 0.0558530986993114, 0.06273909716908951]",0.0086256172093693,2.8806130308564786
