symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIBUSDT,2024-04-08,2024-04-09-00:00,second,"[0.19776951672862453, 0.1033457249070632, 0.10260223048327137, 0.0862453531598513, 0.08401486988847584, 0.08550185873605948, 0.09219330855018587, 0.07509293680297398, 0.09739776951672863, 0.0758364312267658]",0.0175835928139221,3.2533033300373027
VIBUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3293269230769231, 0.15144230769230768, 0.12740384615384615, 0.08493589743589744, 0.08733974358974358, 0.06009615384615385, 0.05929487179487179, 0.049679487179487176, 0.05048076923076923]",0.009988163997308,2.846296130069168
VIBUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1330128205128205, 0.10496794871794872, 0.10256410256410256, 0.09775641025641026, 0.09695512820512821, 0.10977564102564102, 0.07852564102564102, 0.08493589743589744, 0.08333333333333333, 0.10817307692307693]",0.0099215364009285,3.305903236282913
VIBUSDT,2024-04-10,2024-04-11-00:00,first,"[0.33432171979243885, 0.1608598962194218, 0.11489992587101557, 0.08747220163083766, 0.07635285396590066, 0.06226834692364715, 0.06226834692364715, 0.05559673832468495, 0.04595997034840623]",0.0093810710532117,2.8368089186942176
VIBUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12750185322461083, 0.11638250555967383, 0.09636767976278725, 0.0904373610081542, 0.10155670867309118, 0.10303928836174944, 0.0793180133432172, 0.08969607116382505, 0.10081541882876205, 0.09488510007412898]",0.0082117318022247,3.3098997356906907
VIBUSDT,2024-04-11,2024-04-12-00:00,first,"[0.29891304347826086, 0.17468944099378883, 0.13198757763975155, 0.1110248447204969, 0.07065217391304347, 0.07220496894409938, 0.04425465838509317, 0.04891304347826087, 0.04736024844720497]",0.0062276910986462,2.862451514530709
VIBUSDT,2024-04-11,2024-04-12-00:00,second,"[0.15062111801242237, 0.1125776397515528, 0.10559006211180125, 0.09083850931677019, 0.08695652173913043, 0.08540372670807453, 0.08850931677018634, 0.08385093167701864, 0.08618012422360248, 0.10947204968944099]",0.011083309409458,3.296052699933356
VIBUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3356918238993711, 0.1721698113207547, 0.11084905660377359, 0.09827044025157233, 0.07625786163522012, 0.06839622641509434, 0.04874213836477988, 0.04481132075471698, 0.04481132075471698]",0.008327042725197,2.808102452240837
VIBUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13286163522012578, 0.1029874213836478, 0.10062893081761007, 0.09433962264150944, 0.09669811320754718, 0.0959119496855346, 0.06525157232704402, 0.0770440251572327, 0.09984276729559749, 0.13443396226415094]",0.0149783381092879,3.29258521822763
VIBUSDT,2024-04-13,2024-04-14-00:00,first,"[0.306980056980057, 0.18162393162393162, 0.1103988603988604, 0.09757834757834757, 0.07621082621082621, 0.06054131054131054, 0.06481481481481481, 0.051994301994301995, 0.04985754985754986]",0.0053146166967868,2.869887898788459
VIBUSDT,2024-04-13,2024-04-14-00:00,second,"[0.14814814814814814, 0.10683760683760683, 0.10256410256410256, 0.08831908831908832, 0.10897435897435898, 0.09757834757834757, 0.08831908831908832, 0.08974358974358974, 0.08048433048433049, 0.08903133903133903]",0.0084140270015437,3.2997179509843315
VIBUSDT,2024-04-14,2024-04-15-00:00,first,"[0.34573304157549234, 0.17213712618526622, 0.10795040116703136, 0.09409190371991247, 0.06491611962071481, 0.06418672501823487, 0.04157549234135667, 0.05105762217359591, 0.058351568198395334]",0.0127326941220514,2.793686436325928
VIBUSDT,2024-04-14,2024-04-15-00:00,second,"[0.13420860685630925, 0.12326768781911014, 0.11597374179431072, 0.10649161196207148, 0.08898614150255288, 0.10138584974471189, 0.0824215900802334, 0.07293946024799416, 0.08606856309263311, 0.08825674690007294]",0.0082378451951333,3.2969940828474784
VIBUSDT,2024-04-15,2024-04-16-00:00,first,"[0.35138987883107625, 0.18460441910192446, 0.10620099786172488, 0.08624376336421953, 0.06343549536707056, 0.0541696364932288, 0.05773342836778332, 0.044191019244476125, 0.05203136136849608]",0.014477092004702,2.767183328004917
VIBUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1261582323592302, 0.10548823948681398, 0.1261582323592302, 0.1090520313613685, 0.0955096222380613, 0.10121168923734854, 0.08695652173913043, 0.09836065573770492, 0.07697790449037777, 0.07412687099073414]",0.0082162576299216,3.3011048842087547
VIBUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3138888888888889, 0.18541666666666667, 0.12569444444444444, 0.09305555555555556, 0.06805555555555555, 0.07777777777777778, 0.04722222222222222, 0.04791666666666667, 0.04097222222222222]",0.0075046659598227,2.827664430715473
VIBUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13194444444444445, 0.10833333333333334, 0.09375, 0.11388888888888889, 0.08472222222222223, 0.10069444444444445, 0.08541666666666667, 0.09513888888888888, 0.09444444444444444, 0.09166666666666666]",0.0088344636482916,3.308828534519163
VIBUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3111913357400722, 0.18267148014440432, 0.12057761732851986, 0.09314079422382672, 0.08447653429602887, 0.061371841155234655, 0.04909747292418772, 0.05776173285198556, 0.039711191335740074]",0.0063657910706272,2.843289608618385
VIBUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12346570397111914, 0.10758122743682311, 0.12057761732851986, 0.10397111913357401, 0.10397111913357401, 0.08736462093862817, 0.09675090252707581, 0.09025270758122744, 0.0888086642599278, 0.07725631768953069]",0.0047640495976701,3.3077615263741813
VIBUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31332357247437775, 0.18301610541727673, 0.11127379209370425, 0.0951683748169839, 0.07613469985358712, 0.0739385065885798, 0.05197657393850659, 0.04538799414348463, 0.04978038067349927]",0.0067184511650628,2.848793364585271
VIBUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1259150805270864, 0.11127379209370425, 0.11859443631039532, 0.10248901903367497, 0.10175695461200586, 0.09809663250366032, 0.07686676427525622, 0.08638360175695461, 0.08711566617862372, 0.09150805270863836]",0.0050775197863606,3.3067369279403502
VIBUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29909784871616935, 0.17557251908396945, 0.11727966689798751, 0.08813324080499653, 0.07702984038861901, 0.06315058986814712, 0.06662040249826509, 0.062456627342123525, 0.05065926439972242]",0.005518740945415,2.8977163212317203
VIBUSDT,2024-04-19,2024-04-20-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.11380985426786953, 0.1054823039555864, 0.09299097848716169, 0.10201249132546843, 0.10131852879944483, 0.08674531575294935, 0.08327550312283137, 0.08813324080499653]",0.0050503274476509,3.312934266167654
VIBUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3247744621790423, 0.19083969465648856, 0.11450381679389313, 0.08188757807078417, 0.07078417765440666, 0.061068702290076333, 0.0659264399722415, 0.047883414295628035, 0.04233171408743928]",0.0103171989134273,2.8150290154035886
VIBUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13601665510062458, 0.10687022900763359, 0.10062456627342123, 0.11034004163775156, 0.08674531575294935, 0.10062456627342123, 0.1040943789035392, 0.07633587786259542, 0.08882720333102012, 0.08952116585704371]",0.0085591610107295,3.304836572775306
VIBUSDT,2024-04-21,2024-04-22-00:00,first,"[0.34073560027758504, 0.18598195697432338, 0.10617626648161, 0.0798056904927134, 0.07356002775850104, 0.06037473976405274, 0.054823039555863984, 0.055517002081887576, 0.04302567661346287]",0.0119912849259449,2.7931559780336785
VIBUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12907702984038863, 0.12213740458015267, 0.09993060374739764, 0.11034004163775156, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.08466342817487855, 0.08466342817487855, 0.08605135322692574]",0.005037412566622,3.3063416709735938
VIBUSDT,2024-04-22,2024-04-23-00:00,first,"[0.35947258848022207, 0.17626648160999306, 0.11589174184594032, 0.0791117279666898, 0.07147814018043026, 0.047883414295628035, 0.05343511450381679, 0.04510756419153366, 0.05135322692574601]",0.0142696781634718,2.7513178788325017
VIBUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10825815405968078, 0.09090909090909091, 0.11242192921582235, 0.10201249132546843, 0.0922970159611381, 0.08743927827897294, 0.08119361554476058, 0.09646079111727966]",0.0057824843061952,3.312237712187217
VIBUSDT,2024-04-23,2024-04-24-00:00,first,"[0.37404580152671757, 0.18112421929215822, 0.09507286606523248, 0.08396946564885496, 0.06870229007633588, 0.061068702290076333, 0.05065926439972242, 0.041637751561415685, 0.04371963913948647]",0.0173441702442696,2.7180911835700496
VIBUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1304649548924358, 0.10131852879944483, 0.11589174184594032, 0.1054823039555864, 0.10825815405968078, 0.0936849410131853, 0.09437890353920889, 0.09299097848716169, 0.08466342817487855, 0.07286606523247745]",0.0061203563252892,3.30483923307423
VIBUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3560027758501041, 0.17418459403192227, 0.10617626648161, 0.08813324080499653, 0.07425399028452463, 0.0520471894517696, 0.05412907702984039, 0.054823039555863984, 0.040249826509368494]",0.0130318438432456,2.76643813896249
VIBUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10201249132546843, 0.10131852879944483, 0.09576682859125607, 0.09299097848716169, 0.0936849410131853, 0.09854267869535045, 0.09437890353920889, 0.08327550312283137]",0.0049415011719502,3.312567626600264
VIBUSDT,2024-04-25,2024-04-26-00:00,first,"[0.28452463566967384, 0.19222761970853575, 0.12768910478834142, 0.09437890353920889, 0.08396946564885496, 0.06662040249826509, 0.0527411519777932, 0.0527411519777932, 0.04510756419153366]",0.005614128436564,2.8836932677895115
VIBUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13324080499653018, 0.12005551700208189, 0.11311589174184594, 0.08605135322692574, 0.09576682859125607, 0.09437890353920889, 0.10964607911172797, 0.08258154059680778, 0.08119361554476058, 0.08396946564885496]",0.0080585372118408,3.3012976232699605
VIBUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3043795620437956, 0.181021897810219, 0.12992700729927006, 0.0854014598540146, 0.08467153284671533, 0.06788321167883211, 0.052554744525547446, 0.041605839416058395, 0.052554744525547446]",0.005887208586112,2.8569724450825054
VIBUSDT,2024-04-26,2024-04-27-00:00,second,"[0.10948905109489052, 0.10072992700729927, 0.11751824817518249, 0.09781021897810219, 0.09635036496350365, 0.10072992700729927, 0.08321167883211679, 0.09854014598540146, 0.09416058394160584, 0.10145985401459855]",0.0087981258820199,3.3166245292544017
VIBUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3076384022424667, 0.1723896285914506, 0.11702873160476523, 0.09670637701471618, 0.08409250175192712, 0.06166783461807989, 0.060266292922214436, 0.056762438682550806, 0.043447792571829014]",0.0043119832138855,2.8725376192282828
VIBUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12473721093202522, 0.10301331464611072, 0.11492641906096707, 0.11632796075683252, 0.10021023125437982, 0.08829712683952348, 0.10301331464611072, 0.08479327259985985, 0.08759635599159075, 0.07708479327259986]",0.006565228838456,3.306286632961493
VIBUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3062605752961083, 0.1548223350253807, 0.12098138747884941, 0.09560067681895093, 0.08206429780033841, 0.09560067681895093, 0.06006768189509306, 0.03299492385786802, 0.051607445008460234]",0.0099318239863044,2.87852990097348
VIBUSDT,2024-04-28,2024-04-29-00:00,second,"[0.15651438240270726, 0.10575296108291032, 0.09137055837563451, 0.08714043993231811, 0.10575296108291032, 0.10321489001692047, 0.08883248730964467, 0.07021996615905245, 0.07868020304568528, 0.11252115059221658]",0.0152682650740559,3.287253417818243
VIBUSDT,2024-04-29,2024-04-30-00:00,first,"[0.33306451612903226, 0.16129032258064516, 0.12016129032258065, 0.09274193548387097, 0.08064516129032258, 0.055645161290322584, 0.05725806451612903, 0.04596774193548387, 0.0532258064516129]",0.0091037225774859,2.828915969609973
VIBUSDT,2024-04-29,2024-04-30-00:00,second,"[0.14758064516129032, 0.09435483870967742, 0.1032258064516129, 0.09274193548387097, 0.10080645161290322, 0.09435483870967742, 0.0717741935483871, 0.09112903225806451, 0.09112903225806451, 0.11290322580645161]",0.0121283042652313,3.298065413771014
VIBUSDT,2024-04-30,2024-05-01-00:00,first,"[0.33687653311529026, 0.17089125102207686, 0.11937857726901063, 0.08994276369582993, 0.07195421095666395, 0.06050695012264922, 0.0482420278004906, 0.0482420278004906, 0.05396565821749796]",0.0097899344684737,2.810295644302068
VIBUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11856091578086672, 0.09321340964840556, 0.11201962387571546, 0.09566639411283728, 0.10139002452984465, 0.107113654946852, 0.08094848732624693, 0.09566639411283728, 0.09403107113654947, 0.10139002452984465]",0.0085768922300152,3.314517127743339
VIBUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3813559322033898, 0.15593220338983052, 0.09152542372881356, 0.07796610169491526, 0.07542372881355933, 0.07372881355932204, 0.043220338983050846, 0.0423728813559322, 0.05847457627118644]",0.0221833435952508,2.73839865688066
VIBUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1483050847457627, 0.1059322033898305, 0.09830508474576272, 0.09322033898305085, 0.08983050847457627, 0.07966101694915254, 0.10423728813559321, 0.09745762711864407, 0.07627118644067797, 0.10677966101694915]",0.0136752630619473,3.2977779634328344
VIBUSDT,2024-05-02,2024-05-03-00:00,first,"[0.33072100313479624, 0.15282131661442006, 0.12774294670846395, 0.08542319749216301, 0.08072100313479624, 0.06269592476489028, 0.05642633228840126, 0.04467084639498432, 0.05877742946708464]",0.0104566474587911,2.8427710902968086
VIBUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12931034482758622, 0.0987460815047022, 0.1152037617554859, 0.11128526645768025, 0.08463949843260188, 0.09169278996865204, 0.08855799373040753, 0.08855799373040753, 0.08934169278996865, 0.10266457680250783]",0.0084815818326653,3.3085997578721646
VIBUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3236994219653179, 0.15854665565648224, 0.1263418662262593, 0.07927332782824112, 0.08587943848059455, 0.07349298100743187, 0.05119735755573906, 0.04046242774566474, 0.0611065235342692]",0.0117035494894841,2.8490993282759245
VIBUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13542526837324526, 0.12303881090008258, 0.09496284062758051, 0.10487200660611065, 0.09248554913294797, 0.0990916597853014, 0.06688687035507845, 0.08505367464905036, 0.09661436829066887, 0.10156895127993394]",0.0106934983122139,3.2986809754500013
VIBUSDT,2024-05-04,2024-05-05-00:00,first,"[0.324856439704676, 0.16488925348646433, 0.12223133716160788, 0.08039376538146022, 0.08941755537325677, 0.05906480721903199, 0.052502050861361775, 0.04922067268252666, 0.05742411812961444]",0.0101620846522813,2.8450720544447954
VIBUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11812961443806398, 0.1214109926168991, 0.11894995898277276, 0.11074651353568499, 0.08531583264971287, 0.08695652173913043, 0.08941755537325677, 0.09433962264150944, 0.07875307629204266, 0.09598031173092698]",0.0078073791072947,3.305721097769551
VIBUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3021243115656963, 0.17545239968528717, 0.11959087332808813, 0.09284028324154209, 0.08497246262785209, 0.06687647521636507, 0.06136900078678206, 0.05350118017309206, 0.043273013375295044]",0.0028024986703885,2.8793542550893267
VIBUSDT,2024-05-05,2024-05-06-00:00,second,"[0.14240755310778913, 0.0991345397324941, 0.11565696302124312, 0.1093627065302911, 0.12352478363493312, 0.07238394964594808, 0.08182533438237609, 0.08025177025963807, 0.08733280881195908, 0.08811959087332809]",0.0121871430017928,3.29054122982882
VIBUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2833706189410887, 0.18866517524235646, 0.14392244593586875, 0.09917971662938106, 0.07979120059656973, 0.054436987322893364, 0.049962714392244596, 0.05219985085756898, 0.048471290082028336]",0.0084885359146787,2.87226642808296
VIBUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12826249067859807, 0.1185682326621924, 0.09395973154362416, 0.09172259507829977, 0.09172259507829977, 0.0842654735272185, 0.08053691275167785, 0.087248322147651, 0.09172259507829977, 0.1319910514541387]",0.0128815184464476,3.2997587134983126
VIBUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2981049562682216, 0.19096209912536444, 0.13119533527696792, 0.10787172011661808, 0.0641399416909621, 0.06851311953352769, 0.048833819241982504, 0.04591836734693878, 0.04446064139941691]",0.0074789946110727,2.8432828191183703
VIBUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12900874635568513, 0.11443148688046648, 0.10204081632653061, 0.09912536443148688, 0.10276967930029154, 0.08454810495626822, 0.09110787172011661, 0.09912536443148688, 0.08965014577259475, 0.08819241982507289]",0.0052761746774848,3.310586294812896
VIBUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3033884948778566, 0.18124507486209615, 0.1355397951142632, 0.08037825059101655, 0.0764381402679275, 0.06461780929866036, 0.05988967691095351, 0.046493301812450746, 0.05200945626477541]",0.0058362375919156,2.8615787793818592
VIBUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12687155240346729, 0.10638297872340426, 0.11268715524034673, 0.10795902285263988, 0.09298660362490149, 0.08904649330181245, 0.07880220646178093, 0.07249802994483845, 0.09062253743104808, 0.12214342001576044]",0.010977190894672,3.30052774888314
VIBUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28911042944785276, 0.19938650306748465, 0.12193251533742332, 0.09279141104294479, 0.08895705521472393, 0.07822085889570553, 0.05291411042944785, 0.04217791411042945, 0.03450920245398773]",0.009854471654221,2.852577369489974
VIBUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1357361963190184, 0.11503067484662577, 0.10506134969325154, 0.09049079754601227, 0.0843558282208589, 0.09125766871165644, 0.09662576687116564, 0.0897239263803681, 0.09202453987730061, 0.09969325153374232]",0.0079197832047651,3.3074637576285557
VIBUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30860299921073403, 0.17205998421468036, 0.1254932912391476, 0.09550118389897395, 0.06787687450670876, 0.07576953433307025, 0.06550907655880031, 0.04814522494080505, 0.04104183109707971]",0.0054372072135935,2.862491255187327
VIBUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13417521704814522, 0.10655090765588003, 0.10181531176006314, 0.0931333859510655, 0.08681925808997633, 0.11286503551696922, 0.0978689818468824, 0.07971586424625099, 0.07576953433307025, 0.11128650355169692]",0.0122934291447524,3.302456710348422
VIBUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30431244914564687, 0.16354759967453214, 0.14646053702196907, 0.09031733116354759, 0.080553295362083, 0.06265256305939788, 0.04963384865744508, 0.05451586655817738, 0.04800650935720097]",0.0070641480260255,2.8660019923052182
VIBUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12693246541903988, 0.10903173311635476, 0.1114727420667209, 0.10984540276647681, 0.10577705451586655, 0.10414971521562245, 0.0821806346623271, 0.07811228641171684, 0.0870626525630594, 0.0854353132628153]",0.0057599150571198,3.3055348463840257
VIBUSDT,2024-05-12,2024-05-13-00:00,first,"[0.30618892508143325, 0.1791530944625407, 0.13355048859934854, 0.09771986970684039, 0.06921824104234528, 0.0732899022801303, 0.050488599348534204, 0.046416938110749185, 0.043973941368078175]",0.0053301080363691,2.847311636212049
VIBUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12133550488599348, 0.13192182410423453, 0.09527687296416938, 0.10830618892508144, 0.09120521172638436, 0.09771986970684039, 0.08794788273615635, 0.08550488599348534, 0.08550488599348534, 0.09527687296416938]",0.0069973480981815,3.3064761564391048
VIBUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31332357247437775, 0.15300146412884333, 0.12884333821376281, 0.10395314787701318, 0.08931185944363104, 0.06149341142020498, 0.06076134699853587, 0.04758418740849195, 0.04172767203513909]",0.0080314059337047,2.863859253805064
VIBUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12298682284040996, 0.11493411420204978, 0.13323572474377746, 0.10907759882869693, 0.09443631039531479, 0.08052708638360176, 0.08565153733528551, 0.08565153733528551, 0.09004392386530015, 0.08345534407027819]",0.0071975399320935,3.2999427249085547
VIBUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3144746509919177, 0.18515797207935342, 0.11829537105069801, 0.09110947832476121, 0.09037472446730345, 0.060249816311535635, 0.045554739162380606, 0.0440852314474651, 0.050698016164584865]",0.0085878605278215,2.8318101216732114
VIBUSDT,2024-05-14,2024-05-15-00:00,second,"[0.115356355620867, 0.12343864805290228, 0.11976487876561352, 0.11315209404849376, 0.10360029390154299, 0.0881704628949302, 0.0881704628949302, 0.08449669360764143, 0.09110947832476121, 0.07274063188831742]",0.0072291949205697,3.302236003687515
VIBUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3174366616989568, 0.1810730253353204, 0.11251862891207154, 0.09314456035767511, 0.07600596125186289, 0.06259314456035768, 0.05663189269746647, 0.04992548435171386, 0.05067064083457526]",0.005844796130781,2.846802431464584
VIBUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12295081967213115, 0.10357675111773472, 0.11028315946348734, 0.09612518628912071, 0.09165424739195231, 0.08420268256333831, 0.09985096870342772, 0.09165424739195231, 0.09985096870342772, 0.09985096870342772]",0.0079292468692543,3.314513193046528
VIBUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2956204379562044, 0.16642335766423358, 0.12116788321167883, 0.09854014598540146, 0.07956204379562044, 0.07737226277372262, 0.05547445255474453, 0.05766423357664233, 0.04817518248175182]",0.0047479570930639,2.904479487612551
VIBUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13211678832116788, 0.12335766423357664, 0.10218978102189781, 0.1072992700729927, 0.0854014598540146, 0.09197080291970802, 0.0927007299270073, 0.09854014598540146, 0.08613138686131387, 0.08029197080291971]",0.0066125894216277,3.304137813582506
VIBUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2953125, 0.1765625, 0.12109375, 0.10625, 0.07421875, 0.065625, 0.05703125, 0.06484375, 0.0390625]",0.005222767886418,2.884544085135348
VIBUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1328125, 0.11640625, 0.09453125, 0.11171875, 0.10390625, 0.1015625, 0.08203125, 0.09140625, 0.0796875, 0.0859375]",0.0067032576734811,3.304019965127854
VIBUSDT,2024-05-18,2024-05-19-00:00,first,"[0.28408163265306124, 0.1673469387755102, 0.10693877551020409, 0.08571428571428572, 0.09142857142857143, 0.09551020408163265, 0.07020408163265306, 0.0563265306122449, 0.04244897959183674]",0.0129326405892879,2.931514446349163
VIBUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11673469387755102, 0.10857142857142857, 0.1126530612244898, 0.0946938775510204, 0.10693877551020409, 0.0946938775510204, 0.08244897959183674, 0.10040816326530612, 0.08163265306122448, 0.10122448979591837]",0.007349089439107,3.312659789345068
VIBUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31587697423108896, 0.18370739817123857, 0.11637572734829593, 0.10224438902743142, 0.08395677472984206, 0.04987531172069826, 0.05486284289276808, 0.04239401496259352, 0.05070656691604322]",0.0083382441643612,2.828770070381171
VIBUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1255195344970906, 0.12136325852036575, 0.09642560266001662, 0.09725685785536159, 0.0914380714879468, 0.10307564422277639, 0.09226932668329177, 0.0889443059019119, 0.09226932668329177, 0.0914380714879468]",0.0061703643936315,3.3113995321647134
VIBUSDT,2024-05-20,2024-05-21-00:00,first,"[0.32698170731707316, 0.18902439024390244, 0.11509146341463415, 0.09070121951219512, 0.09070121951219512, 0.06097560975609756, 0.04878048780487805, 0.035823170731707314, 0.041920731707317076]",0.0112010702901963,2.791290684166619
VIBUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12652439024390244, 0.11814024390243902, 0.09908536585365854, 0.0975609756097561, 0.08917682926829268, 0.09527439024390244, 0.09451219512195122, 0.09070121951219512, 0.08536585365853659, 0.10365853658536585]",0.0062486272502169,3.3113311922012167
VIBUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29949238578680204, 0.1653372008701958, 0.13270485859318346, 0.10514865844815083, 0.07614213197969544, 0.07106598984771574, 0.06018854242204496, 0.05003625815808557, 0.03988397389412618]",0.0049601251303197,2.87816920523732
VIBUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12472806381435823, 0.10804931109499638, 0.10297316896301668, 0.09789702683103699, 0.09137055837563451, 0.09499637418419145, 0.09789702683103699, 0.09209572153734591, 0.09717186366932559, 0.09282088469905729]",0.0057480322530099,3.3156195480152038
VIBUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3126369612856099, 0.1862673484295106, 0.11906501095690285, 0.10080350620891161, 0.06866325785244703, 0.061358655953250546, 0.05113221329437546, 0.052593133674214754, 0.04747991234477721]",0.006408795823833,2.839249028217936
VIBUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1256391526661797, 0.09934258582907232, 0.11029948867786706, 0.09422936449963477, 0.10737764791818846, 0.10810810810810811, 0.09276844411979547, 0.08327246165084003, 0.09422936449963477, 0.08473338203067933]",0.0065195005237651,3.311165769366178
VIBUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2800608828006088, 0.19558599695585996, 0.13013698630136986, 0.10882800608828005, 0.0791476407914764, 0.06773211567732115, 0.06164383561643835, 0.0380517503805175, 0.03881278538812785]",0.0091218211908737,2.8676406954956737
VIBUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1400304414003044, 0.12100456621004566, 0.10578386605783865, 0.08447488584474885, 0.10121765601217655, 0.0852359208523592, 0.1035007610350076, 0.0730593607305936, 0.07686453576864535, 0.10882800608828005]",0.0124663537266138,3.2943268946703057
VIBUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3146067415730337, 0.1797752808988764, 0.12219101123595505, 0.0898876404494382, 0.09058988764044944, 0.05547752808988764, 0.04915730337078652, 0.05898876404494382, 0.03932584269662921]",0.008112366876141,2.8363861565634023
VIBUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13904494382022473, 0.11587078651685394, 0.10463483146067416, 0.09831460674157304, 0.11657303370786516, 0.0898876404494382, 0.0877808988764045, 0.09058988764044944, 0.08356741573033707, 0.07373595505617977]",0.0075698176287546,3.2982625753680703
VIBUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30763358778625954, 0.16564885496183207, 0.11297709923664122, 0.08625954198473282, 0.0900763358778626, 0.08244274809160305, 0.055725190839694655, 0.048091603053435114, 0.05114503816793893]",0.0085293751157266,2.8849024005462
VIBUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12900763358778625, 0.13053435114503817, 0.11908396946564885, 0.10381679389312977, 0.09312977099236641, 0.08091603053435115, 0.10381679389312977, 0.07480916030534351, 0.08244274809160305, 0.08244274809160305]",0.0093354282597242,3.294648171007445
VIBUSDT,2024-05-26,2024-05-27-00:00,first,"[0.31633466135458166, 0.17290836653386454, 0.1394422310756972, 0.08685258964143426, 0.07729083665338646, 0.06135458167330677, 0.05179282868525897, 0.04541832669322709, 0.04860557768924303]",0.007256943841459,2.8339597187594228
VIBUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13705179282868526, 0.12031872509960159, 0.10438247011952191, 0.09322709163346614, 0.08446215139442231, 0.09880478087649402, 0.09402390438247012, 0.09482071713147411, 0.08207171314741035, 0.09083665338645418]",0.0073771777576175,3.3043865021575143
VIBUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29862617498192334, 0.18655097613882862, 0.13304410701373826, 0.09399855386840203, 0.07881417208966016, 0.06724511930585683, 0.05422993492407809, 0.035430224150397684, 0.052060737527114966]",0.0055925920289487,2.8518792554744024
