symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12596762843068263, 0.1055594651653765, 0.10133708655876143, 0.10978184377199156, 0.08937368050668543, 0.11541168191414497, 0.08866995073891626, 0.09078114004222379, 0.08655876143560873, 0.08655876143560873]",0.0064931299274386,3.309732772630282
TUSDUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31941544885177453, 0.17258176757132915, 0.11899791231732777, 0.09951287404314545, 0.07237299930410578, 0.0709812108559499, 0.04801670146137787, 0.054279749478079335, 0.04384133611691023]",0.0062555472175371,2.8414225057162854
TUSDUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11343075852470424, 0.11482254697286012, 0.12317327766179541, 0.10368823938761308, 0.0953375086986778, 0.09742519137091162, 0.08559498956158663, 0.09742519137091162, 0.07585247042449547, 0.09324982602644398]",0.0062715707720479,3.308708568035128
TUSDUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31524008350730687, 0.18580375782881003, 0.13221990257480862, 0.10368823938761308, 0.06541405706332637, 0.06402226861517049, 0.04453723034098817, 0.04871259568545581, 0.04036186499652053]",0.0084404397694488,2.811578090680194
TUSDUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11134307585247043, 0.09255393180236604, 0.116214335421016, 0.10368823938761308, 0.09812108559498957, 0.09394572025052192, 0.09603340292275574, 0.10160055671537926, 0.10438413361169102, 0.08211551844119694]",0.0076228302067665,3.315700243592544
TUSDUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32100488485694345, 0.16468946266573622, 0.11095603628750872, 0.10118632240055828, 0.08722958827634333, 0.06838799720865317, 0.052337752965806, 0.04954640614096301, 0.044661549197487785]",0.0074979440871605,2.8506132371761304
TUSDUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12002791346824843, 0.11933007676203769, 0.09560362875087229, 0.09839497557571528, 0.10048848569434753, 0.10886252616887648, 0.09351011863224006, 0.08094905792044661, 0.0942079553384508, 0.08862526168876483]",0.0057110772518073,3.3116308439925426
TUSDUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3238359972202919, 0.1695621959694232, 0.11535788742182071, 0.08964558721334259, 0.0729673384294649, 0.0729673384294649, 0.05211952744961779, 0.046560111188325225, 0.05698401667824878]",0.0089006836606079,2.847059552234489
TUSDUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12578179291174427, 0.13064628214037527, 0.113273106323836, 0.0945100764419736, 0.1014593467685893, 0.09034051424600417, 0.08130646282140375, 0.07922168172341904, 0.08825573314801946, 0.09520500347463516]",0.0078709571706241,3.3019209733983623
TUSDUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32103064066852366, 0.17548746518105848, 0.13579387186629527, 0.08426183844011143, 0.07520891364902507, 0.056406685236768804, 0.05153203342618384, 0.055710306406685235, 0.04456824512534819]",0.007869680938187,2.825993880434372
TUSDUSDT,2024-02-23,2024-02-24-00:00,second,"[0.133008356545961, 0.12604456824512536, 0.10584958217270195, 0.09610027855153204, 0.10515320334261838, 0.08704735376044569, 0.08913649025069638, 0.0988857938718663, 0.0786908077994429, 0.08008356545961003]",0.0077724716927902,3.3009875341031827
TUSDUSDT,2024-02-24,2024-02-25-00:00,first,"[0.32100488485694345, 0.17306350314026517, 0.12212142358688068, 0.10537334263782275, 0.07397069085833916, 0.0642009769713887, 0.03768318213538032, 0.0642009769713887, 0.03838101884159107]",0.0092192607437191,2.82204491374716
TUSDUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12491277041172366, 0.10676901605024425, 0.11584089323098395, 0.104675505931612, 0.0928122819260293, 0.09351011863224006, 0.08583391486392185, 0.08653175157013258, 0.0851360781577111, 0.10397766922540126]",0.006315831781736,3.310205364562577
TUSDUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3024561403508772, 0.16912280701754387, 0.12842105263157894, 0.0912280701754386, 0.0863157894736842, 0.0687719298245614, 0.05543859649122807, 0.05263157894736842, 0.0456140350877193]",0.003410489073371,2.8795619630843445
TUSDUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12491228070175439, 0.10596491228070175, 0.12210526315789473, 0.10736842105263159, 0.08701754385964912, 0.10526315789473684, 0.07649122807017544, 0.0856140350877193, 0.09333333333333334, 0.09192982456140351]",0.0085674622859059,3.305666664059792
TUSDUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31454418928322897, 0.1837160751565762, 0.11691022964509394, 0.09394572025052192, 0.07376478775226165, 0.06610995128740431, 0.049408489909533754, 0.05358385525400139, 0.04801670146137787]",0.005739900761659,2.843973769726534
TUSDUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12943632567849686, 0.12108559498956159, 0.10368823938761308, 0.09046624913013222, 0.10160055671537926, 0.10160055671537926, 0.10020876826722339, 0.08629088378566457, 0.09324982602644398, 0.07237299930410578]",0.0071364057912495,3.304543978689084
TUSDUSDT,2024-02-27,2024-02-28-00:00,first,"[0.32199861207494795, 0.17973629424011103, 0.1179736294240111, 0.08952116585704371, 0.07009021512838307, 0.06315058986814712, 0.05690492713393477, 0.05343511450381679, 0.04718945176960444]",0.0062951566357247,2.836366572585403
TUSDUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10340041637751561, 0.11103400416377515, 0.10340041637751561, 0.10340041637751561, 0.09715475364330327, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.10825815405968078, 0.07702984038861901]",0.0073212276475864,3.315778166449373
TUSDUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3076388888888889, 0.18472222222222223, 0.11180555555555556, 0.10208333333333333, 0.07291666666666667, 0.07847222222222222, 0.04722222222222222, 0.05, 0.04513888888888889]",0.0070974687351854,2.852178288826781
TUSDUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11458333333333333, 0.09305555555555556, 0.12013888888888889, 0.10625, 0.1, 0.10486111111111111, 0.10277777777777777, 0.08680555555555555, 0.08819444444444445, 0.08333333333333333]",0.0062898275643068,3.312373640482631
TUSDUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2623178348369188, 0.17973629424011103, 0.12144344205412907, 0.10895211658570438, 0.09715475364330327, 0.08258154059680778, 0.05829285218598196, 0.04718945176960444, 0.04233171408743928]",0.0110214005627213,2.933272083374788
TUSDUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.10964607911172797, 0.09715475364330327, 0.09507286606523248, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855]",0.0041044048472571,3.3110323654646487
TUSDUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30785267546907574, 0.1646977067407922, 0.1320361362056984, 0.08617095205003475, 0.06879777623349548, 0.06949270326615706, 0.059763724808895066, 0.0660180681028492, 0.045170257123002086]",0.0073562925610473,2.878862619896909
TUSDUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12786657400972898, 0.1271716469770674, 0.10840861709520501, 0.11605281445448228, 0.08895066018068103, 0.09103544127866574, 0.08964558721334259, 0.08339124391938846, 0.08895066018068103, 0.07852675469075747]",0.0069145419615403,3.300688502394856
TUSDUSDT,2024-03-02,2024-03-03-00:00,first,"[0.27203331020124916, 0.1596113809854268, 0.12838306731436502, 0.11034004163775156, 0.0922970159611381, 0.08188757807078417, 0.05343511450381679, 0.047883414295628035, 0.05412907702984039]",0.0118450009241354,2.940960450386469
TUSDUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.1054823039555864, 0.10687022900763359, 0.11311589174184594, 0.08605135322692574, 0.09437890353920889, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417]",0.0057152430578227,3.313001792596607
TUSDUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30069444444444443, 0.1673611111111111, 0.13055555555555556, 0.09652777777777778, 0.08888888888888889, 0.06388888888888888, 0.05763888888888889, 0.04513888888888889, 0.049305555555555554]",0.0041938948407555,2.879009748188857
TUSDUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11666666666666667, 0.12291666666666666, 0.10555555555555556, 0.10833333333333334, 0.1, 0.08819444444444445, 0.09861111111111111, 0.09097222222222222, 0.08680555555555555, 0.08194444444444444]",0.0037773889284355,3.310302532035408
TUSDUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2826388888888889, 0.1701388888888889, 0.13333333333333333, 0.10694444444444444, 0.07291666666666667, 0.07361111111111111, 0.05486111111111111, 0.06180555555555556, 0.04375]",0.0079436406111319,2.910482715608421
TUSDUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12222222222222222, 0.10416666666666667, 0.11319444444444444, 0.1, 0.09861111111111111, 0.09930555555555555, 0.08888888888888889, 0.10069444444444445, 0.0798611111111111, 0.09305555555555556]",0.005588975498043,3.312829155105377
TUSDUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29770992366412213, 0.16308119361554477, 0.11589174184594032, 0.10340041637751561, 0.08743927827897294, 0.07147814018043026, 0.061068702290076333, 0.05759888965995836, 0.04233171408743928]",0.0064006463723535,2.901994118706196
TUSDUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.10687022900763359, 0.09715475364330327, 0.1040943789035392, 0.09437890353920889, 0.08882720333102012, 0.0922970159611381, 0.09021512838306732, 0.08466342817487855]",0.0032611730366948,3.311482537609081
TUSDUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28521859819569745, 0.19777931991672448, 0.12144344205412907, 0.08743927827897294, 0.0784177654406662, 0.06384455239417071, 0.06731436502428868, 0.05412907702984039, 0.04441360166551006]",0.007552674108912,2.8861689911822164
TUSDUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.10617626648161, 0.10964607911172797, 0.08743927827897294, 0.09854267869535045, 0.09646079111727966, 0.08813324080499653, 0.08049965301873699, 0.08466342817487855]",0.0050274458840099,3.3059301631220865
TUSDUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3143650242886884, 0.183206106870229, 0.12907702984038863, 0.09923664122137404, 0.06176266481609993, 0.07009021512838307, 0.06037473976405274, 0.049271339347675226, 0.03261623872310895]",0.0072091147041771,2.8218594862098336
TUSDUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12838306731436502, 0.09090909090909091, 0.11519777931991672, 0.1040943789035392, 0.10201249132546843, 0.10478834142956281, 0.08813324080499653, 0.08466342817487855, 0.08049965301873699, 0.10131852879944483]",0.0082433300917549,3.3082832292393234
TUSDUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3328690807799443, 0.16852367688022285, 0.13231197771587744, 0.09122562674094707, 0.07033426183844012, 0.07103064066852367, 0.04178272980501393, 0.05083565459610028, 0.04108635097493036]",0.0096213727247668,2.8018765731645137
TUSDUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13231197771587744, 0.10933147632311978, 0.11629526462395544, 0.10376044568245125, 0.0807799442896936, 0.0988857938718663, 0.09122562674094707, 0.08913649025069638, 0.09122562674094707, 0.08704735376044569]",0.0056041215343653,3.3064107177081974
TUSDUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3058659217877095, 0.19483240223463688, 0.1180167597765363, 0.09497206703910614, 0.06215083798882681, 0.06354748603351955, 0.05307262569832402, 0.06215083798882681, 0.04539106145251397]",0.0076834188542509,2.8470724734332125
TUSDUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1319832402234637, 0.11312849162011174, 0.10824022346368715, 0.10963687150837989, 0.09706703910614525, 0.0914804469273743, 0.0782122905027933, 0.10125698324022346, 0.08729050279329609, 0.08170391061452514]",0.0057032553749246,3.304799186171244
TUSDUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3077459874389393, 0.17864619678995114, 0.11165387299371947, 0.09351011863224006, 0.0732728541521284, 0.056524773203070484, 0.06699232379623168, 0.05722260990928123, 0.05443126308443824]",0.0073367036252079,2.8765541708134696
TUSDUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1297976273551989, 0.11025819958129798, 0.09769713886950454, 0.11863224005582694, 0.10188415910676901, 0.09699930216329379, 0.07466852756454989, 0.08722958827634333, 0.09351011863224006, 0.08932309839497557]",0.0073169746348017,3.3053810743404046
TUSDUSDT,2024-03-11,2024-03-12-00:00,first,"[0.27983251919050944, 0.19469644103279832, 0.12351709699930216, 0.10537334263782275, 0.07257501744591766, 0.07536636427076064, 0.04954640614096301, 0.05303558967201675, 0.046057222609909285]",0.0083713078935334,2.888309215046462
TUSDUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11165387299371947, 0.1284019539427774, 0.11235170969993022, 0.09699930216329379, 0.10327983251919051, 0.0837404047452896, 0.09490579204466155, 0.09560362875087229, 0.0928122819260293, 0.08025122121423586]",0.0066077231142632,3.308696200107578
TUSDUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30737134909596664, 0.16759388038942977, 0.12169680111265646, 0.09805285118219749, 0.07093184979137691, 0.07719054242002782, 0.054242002781641166, 0.05006954102920723, 0.05285118219749652]",0.0055159191183027,2.877884151827274
TUSDUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12517385257301808, 0.1258692628650904, 0.0917941585535466, 0.1105702364394993, 0.10570236439499305, 0.09596662030598054, 0.0890125173852573, 0.09457579972183588, 0.08553546592489569, 0.07579972183588317]",0.0066664784443714,3.3042904113480605
TUSDUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3143650242886884, 0.20194309507286606, 0.12352532963219987, 0.08952116585704371, 0.08396946564885496, 0.054823039555863984, 0.04580152671755725, 0.04441360166551006, 0.041637751561415685]",0.009772240942916,2.799282427517385
TUSDUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10687022900763359, 0.10062456627342123, 0.10895211658570438, 0.11103400416377515, 0.11242192921582235, 0.08605135322692574, 0.09576682859125607, 0.08396946564885496, 0.09854267869535045, 0.09576682859125607]",0.0086165965839055,3.315400606446024
TUSDUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3224233983286908, 0.16016713091922005, 0.12465181058495822, 0.08565459610027855, 0.0766016713091922, 0.06963788300835655, 0.06685236768802229, 0.057103064066852366, 0.03690807799442897]",0.0086434351938354,2.8519140467348394
TUSDUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11629526462395544, 0.12534818941504178, 0.11281337047353761, 0.08774373259052924, 0.10445682451253482, 0.09192200557103064, 0.0905292479108635, 0.09331476323119778, 0.08565459610027855, 0.09192200557103064]",0.0058972014390805,3.309886658149244
TUSDUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3145833333333333, 0.175, 0.12638888888888888, 0.08472222222222223, 0.08541666666666667, 0.05763888888888889, 0.059722222222222225, 0.049305555555555554, 0.04722222222222222]",0.0054297594389034,2.8491278708334837
TUSDUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1111111111111111, 0.11180555555555556, 0.08611111111111111, 0.10277777777777777, 0.10347222222222222, 0.09791666666666667, 0.08472222222222223, 0.1111111111111111, 0.08958333333333333, 0.10138888888888889]",0.0087134778492326,3.315006182921819
TUSDUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29624478442280944, 0.1905424200278164, 0.11404728789986092, 0.10500695410292073, 0.08136300417246176, 0.06258692628650904, 0.061196105702364396, 0.048678720445062586, 0.04033379694019471]",0.0062075597592253,2.864794500392426
TUSDUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12030598052851182, 0.11613351877607789, 0.12030598052851182, 0.1070931849791377, 0.09596662030598054, 0.09388038942976357, 0.09735744089012517, 0.08414464534075104, 0.08136300417246176, 0.08344923504867872]",0.0042201877356846,3.307071041623902
TUSDUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3259207783182766, 0.18207088255733148, 0.12230715774843641, 0.09381514940931203, 0.06810284920083391, 0.06045865184155664, 0.054204308547602505, 0.05281445448227936, 0.04030576789437109]",0.0072294084868541,2.813104805630467
TUSDUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1250868658790827, 0.11674774148714386, 0.10979847116052814, 0.10215427380125087, 0.09312022237665045, 0.09034051424600417, 0.09312022237665045, 0.09937456567060458, 0.08617095205003475, 0.08408617095205004]",0.003652956783562,3.3103253789202904
TUSDUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30264993026499304, 0.17433751743375175, 0.12622036262203626, 0.08856345885634588, 0.06345885634588563, 0.08716875871687588, 0.056485355648535567, 0.0502092050209205, 0.05090655509065551]",0.006282798717998,2.8766616951697324
TUSDUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12273361227336123, 0.10599721059972106, 0.10948396094839609, 0.09344490934449093, 0.099721059972106, 0.09902370990237098, 0.09135285913528592, 0.0899581589958159, 0.10181311018131102, 0.08647140864714087]",0.0043560785822629,3.3145297930914785
TUSDUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32061068702290074, 0.17002081887578072, 0.1304649548924358, 0.09021512838306732, 0.08188757807078417, 0.062456627342123525, 0.05065926439972242, 0.040249826509368494, 0.05343511450381679]",0.0078868590243014,2.833079335898232
TUSDUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12768910478834142, 0.10687022900763359, 0.12213740458015267, 0.1054823039555864, 0.09784871616932686, 0.09784871616932686, 0.09993060374739764, 0.08188757807078417, 0.08049965301873699, 0.0798056904927134]",0.0060411667644195,3.304306954104417
TUSDUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2791666666666667, 0.18472222222222223, 0.12013888888888889, 0.11597222222222223, 0.07708333333333334, 0.07083333333333333, 0.052083333333333336, 0.05347222222222222, 0.04652777777777778]",0.0077043784611934,2.901160946920724
TUSDUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11666666666666667, 0.12291666666666666, 0.12152777777777778, 0.11180555555555556, 0.10972222222222222, 0.09236111111111112, 0.08055555555555556, 0.07430555555555556, 0.09097222222222222, 0.07916666666666666]",0.0084050051907958,3.29917557461566
TUSDUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29117442668519805, 0.20917303683113272, 0.12300208478109799, 0.103544127866574, 0.07713690062543432, 0.07088255733148019, 0.04100069492703266, 0.045170257123002086, 0.03891591382904795]",0.0097003689632968,2.829920383495941
TUSDUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11674774148714386, 0.11396803335649756, 0.12091730368311328, 0.10771369006254343, 0.11188325225851285, 0.09034051424600417, 0.07505211952744961, 0.10006949270326616, 0.07991660875608061, 0.08339124391938846]",0.0073700835765452,3.303456840796929
TUSDUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3430758524704245, 0.17884481558803061, 0.12526096033402923, 0.08211551844119694, 0.06402226861517049, 0.0744606819763396, 0.04244954766875435, 0.04384133611691023, 0.04592901878914405]",0.0117349016974927,2.7734560028297564
TUSDUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1127348643006263, 0.116214335421016, 0.1057759220598469, 0.11343075852470424, 0.09672929714683368, 0.10925539318023661, 0.08559498956158663, 0.0918580375782881, 0.08002783576896312, 0.0883785664578984]",0.0057781700788018,3.3106718522549494
TUSDUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3736878936319104, 0.19244226731980407, 0.09657102869139259, 0.06927921623512946, 0.06508047585724283, 0.05668299510146956, 0.04338698390482855, 0.05108467459762071, 0.05178446466060182]",0.0211190845182174,2.708722329840953
TUSDUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1231630510846746, 0.11896431070678797, 0.11406578026592022, 0.09447165850244926, 0.10916724982505248, 0.0979706088173548, 0.09097270818754374, 0.08537438768369489, 0.07907627711686493, 0.0867739678096571]",0.0051462614743815,3.306717476535168
TUSDUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3074772886093641, 0.18238993710691823, 0.12508735150244585, 0.09154437456324249, 0.07756813417190776, 0.06778476589797344, 0.04891684136967156, 0.0573025856044724, 0.041928721174004195]",0.0044183611811593,2.8523275971559814
TUSDUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12159329140461216, 0.13487071977638015, 0.10202655485674354, 0.10831586303284417, 0.0936408106219427, 0.09503843466107617, 0.10202655485674354, 0.07477288609364081, 0.08874912648497554, 0.07896575821104122]",0.0073423667916522,3.3004351587321312
TUSDUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3236953455571227, 0.1763046544428773, 0.11354019746121298, 0.08744710860366714, 0.07263751763046544, 0.06699576868829338, 0.06346967559943582, 0.05077574047954866, 0.045133991537376586]",0.0063123228799481,2.840565615179069
TUSDUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12482369534555712, 0.11777150916784203, 0.11001410437235543, 0.10578279266572638, 0.09379407616361073, 0.09590973201692525, 0.08603667136812412, 0.08039492242595205, 0.0846262341325811, 0.1008462623413258]",0.0055041161188419,3.308058073455145
TUSDUSDT,2024-03-26,2024-03-27-00:00,first,"[0.327538247566064, 0.16968011126564672, 0.11474269819193324, 0.09457579972183588, 0.07719054242002782, 0.06675938803894298, 0.054242002781641166, 0.04728789986091794, 0.04798331015299027]",0.0063853492209773,2.8342462026356565
TUSDUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13004172461752433, 0.11543810848400557, 0.11265646731571627, 0.11961057023643949, 0.08414464534075104, 0.08136300417246176, 0.08831710709318498, 0.09318497913769123, 0.0890125173852573, 0.08623087621696801]",0.007307083449308,3.302328196176773
TUSDUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3124565066109951, 0.15518441196938065, 0.12734864300626306, 0.08977035490605428, 0.0709812108559499, 0.07167710508002784, 0.05775922059846903, 0.06332637439109255, 0.05149617258176757]",0.0081065037242656,2.885850051861676
TUSDUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12108559498956159, 0.10855949895615867, 0.11969380654140571, 0.10925539318023661, 0.09394572025052192, 0.07933194154488518, 0.09394572025052192, 0.09951287404314545, 0.08768267223382047, 0.08698677800974251]",0.0058076761451785,3.3089003730916438
TUSDUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2997179125528914, 0.17418899858956277, 0.1227080394922426, 0.08674188998589563, 0.07898448519040903, 0.07193229901269393, 0.059943582510578276, 0.05077574047954866, 0.05500705218617771]",0.0035970458978832,2.8918110092565663
TUSDUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12552891396332863, 0.11283497884344147, 0.11706629055007052, 0.09590973201692525, 0.09802538787023977, 0.08603667136812412, 0.08956276445698166, 0.09943582510578279, 0.0768688293370945, 0.09873060648801128]",0.0073823054355017,3.307797873741529
TUSDUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29002808988764045, 0.16081460674157302, 0.1271067415730337, 0.09480337078651685, 0.09058988764044944, 0.07303370786516854, 0.0625, 0.05547752808988764, 0.04564606741573034]",0.0063325829904296,2.9166913314021587
TUSDUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1151685393258427, 0.11235955056179775, 0.11025280898876405, 0.10884831460674158, 0.10393258426966293, 0.0976123595505618, 0.09480337078651685, 0.0800561797752809, 0.08426966292134831, 0.09269662921348315]",0.0039274964537264,3.3122923256296923
TUSDUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3020908435472242, 0.1780821917808219, 0.11896178803172314, 0.0966113914924297, 0.08579668348954578, 0.059841384282624366, 0.05335255948089401, 0.0555155010814708, 0.04974765681326604]",0.0040045250971077,2.875736495080252
TUSDUSDT,2024-03-30,2024-03-31-00:00,second,"[0.15645277577505406, 0.11391492429704397, 0.11896178803172314, 0.10310021629416005, 0.0958904109589041, 0.07137707281903388, 0.07786589762076424, 0.08002883922134102, 0.08435472242249459, 0.09805335255948089]",0.0119989235191328,3.282991263764364
TUSDUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2791728212703102, 0.19054652880354506, 0.12333825701624815, 0.10782865583456426, 0.07680945347119646, 0.07311669128508123, 0.05243722304283604, 0.05096011816838995, 0.04579025110782865]",0.0070170166168873,2.8944081011115688
TUSDUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11816838995568685, 0.10561299852289513, 0.09970457902511078, 0.11225997045790251, 0.09601181683899557, 0.09601181683899557, 0.0930576070901034, 0.086410635155096, 0.09010339734121123, 0.10265878877400296]",0.0056250381411207,3.3156460544335937
TUSDUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2853107344632768, 0.1765536723163842, 0.15112994350282485, 0.09533898305084745, 0.08686440677966102, 0.05155367231638418, 0.057203389830508475, 0.05014124293785311, 0.04590395480225989]",0.0076629433619664,2.8766395674493404
TUSDUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13206214689265536, 0.11299435028248588, 0.10522598870056497, 0.10028248587570622, 0.1038135593220339, 0.08968926553672317, 0.0847457627118644, 0.08686440677966102, 0.08545197740112995, 0.09887005649717515]",0.0059521879579423,3.3082475138381007
TUSDUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2840989399293286, 0.17102473498233214, 0.12084805653710247, 0.10742049469964664, 0.09681978798586573, 0.06713780918727916, 0.06289752650176679, 0.05512367491166078, 0.03462897526501767]",0.0082703944833014,2.9029718117056498
TUSDUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12791519434628976, 0.11024734982332156, 0.10812720848056537, 0.11448763250883393, 0.10035335689045936, 0.10530035335689046, 0.08409893992932863, 0.0862190812720848, 0.07279151943462897, 0.09045936395759717]",0.0065048564209272,3.303975796419901
TUSDUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31366906474820144, 0.1539568345323741, 0.11870503597122302, 0.09424460431654676, 0.08345323741007195, 0.06690647482014389, 0.06258992805755395, 0.05755395683453238, 0.04892086330935252]",0.0069052997027473,2.886675463260332
TUSDUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1237410071942446, 0.11654676258992806, 0.10431654676258993, 0.11007194244604317, 0.1093525179856115, 0.08776978417266187, 0.0856115107913669, 0.0776978417266187, 0.07553956834532374, 0.1093525179856115]",0.0091720523281541,3.3029071108108874
TUSDUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30141843971631205, 0.1574468085106383, 0.12127659574468085, 0.10567375886524823, 0.09078014184397164, 0.07304964539007092, 0.05602836879432624, 0.04609929078014184, 0.04822695035460993]",0.0065163113909471,2.891699720642566
TUSDUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1276595744680851, 0.10851063829787234, 0.10780141843971631, 0.10567375886524823, 0.10921985815602837, 0.09645390070921986, 0.08156028368794327, 0.08156028368794327, 0.08723404255319149, 0.09432624113475177]",0.0055130098942003,3.308302410168244
TUSDUSDT,2024-04-05,2024-04-06-00:00,first,"[0.28670842032011135, 0.1781489213639527, 0.1315240083507307, 0.12108559498956159, 0.06541405706332637, 0.06958942240779402, 0.054279749478079335, 0.05010438413361169, 0.04314544189283229]",0.0078802552909751,2.878999308803053
TUSDUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10925539318023661, 0.1266527487821851, 0.10438413361169102, 0.09672929714683368, 0.10299234516353514, 0.09812108559498957, 0.10508002783576896, 0.08211551844119694, 0.08629088378566457, 0.0883785664578984]",0.006395428903238,3.311224425269282
TUSDUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31894659839063644, 0.19312362838332114, 0.12289685442574981, 0.09656181419166057, 0.08119970738844184, 0.06217995610826628, 0.04535479151426482, 0.038771031455742504, 0.040965618141916606]",0.0082149851989138,2.7976695205810804
TUSDUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12289685442574981, 0.11119239209948793, 0.09948792977322604, 0.10168251645940014, 0.09656181419166057, 0.08924652523774688, 0.08632040965618142, 0.09436722750548647, 0.09436722750548647, 0.10387710314557425]",0.0065819498158518,3.3145702809195785
