symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.26578764746703676, 0.16446911866759195, 0.1193615544760583, 0.131852879944483, 0.07633587786259542, 0.07564191533657183, 0.06315058986814712, 0.054823039555863984, 0.048577376821651634]",0.0122860086449566,2.946177632876757
ZILUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.10270645385149202, 0.10617626648161, 0.09090909090909091, 0.10687022900763359, 0.09993060374739764, 0.08119361554476058, 0.09299097848716169, 0.0916030534351145]",0.0061244387412091,3.314019706822658
ZILUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.238029146426093, 0.19222761970853575, 0.16585704371963914, 0.1297709923664122, 0.08119361554476058, 0.05690492713393477, 0.05968077723802915, 0.04510756419153366, 0.031228313671061762]",0.0208037437511172,2.8924040798865502
ZILUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.09784871616932686, 0.09854267869535045, 0.09715475364330327, 0.10964607911172797, 0.10895211658570438, 0.09576682859125607, 0.08605135322692574, 0.08674531575294935]",0.0071418054257966,3.316216138567586
ZILUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.36294240111034004, 0.21165857043719638, 0.10340041637751561, 0.07356002775850104, 0.06662040249826509, 0.049271339347675226, 0.05690492713393477, 0.040943789035392086, 0.03469812630117974]",0.0216621592950831,2.6869600981616535
ZILUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.1040943789035392, 0.10687022900763359, 0.12352532963219987, 0.09299097848716169, 0.0791117279666898, 0.08396946564885496, 0.08952116585704371, 0.08188757807078417]",0.0064337365682265,3.3037750332915943
ZILUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.34906315058986814, 0.18043025676613464, 0.12074947952810548, 0.0798056904927134, 0.06384455239417071, 0.05968077723802915, 0.04441360166551006, 0.0527411519777932, 0.049271339347675226]",0.0127721402119449,2.7686695406716035
ZILUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.10756419153365718, 0.10687022900763359, 0.09784871616932686, 0.10756419153365718, 0.1054823039555864, 0.1054823039555864, 0.08952116585704371, 0.08952116585704371, 0.09576682859125607, 0.09437890353920889]",0.0069584255275759,3.3183241892089317
ZILUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.37196391394864675, 0.1707147814018043, 0.1040943789035392, 0.07633587786259542, 0.06453851492019431, 0.054823039555863984, 0.054823039555863984, 0.055517002081887576, 0.04718945176960444]",0.0170511909173558,2.743100564031823
ZILUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11519777931991672, 0.1325468424705066, 0.11103400416377515, 0.09923664122137404, 0.10825815405968078, 0.09507286606523248, 0.09090909090909091, 0.0791117279666898, 0.08952116585704371, 0.0791117279666898]",0.0061540616583001,3.303684362028755
ZILUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3324080499653019, 0.16099930603747398, 0.10895211658570438, 0.07633587786259542, 0.0791117279666898, 0.06731436502428868, 0.06800832755031229, 0.05065926439972242, 0.056210964607911175]",0.0116034409588572,2.8509506395341906
ZILUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.11311589174184594, 0.09923664122137404, 0.08396946564885496, 0.08049965301873699, 0.08466342817487855]",0.0056296521703128,3.3081217178831213
ZILUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2970159611380985, 0.18667591950034698, 0.11866759195003469, 0.1054823039555864, 0.08535739070090215, 0.06037473976405274, 0.055517002081887576, 0.04510756419153366, 0.04580152671755725]",0.0056393627116344,2.8639076781848805
ZILUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.10687022900763359, 0.11242192921582235, 0.09646079111727966, 0.11103400416377515, 0.07702984038861901, 0.09576682859125607, 0.08327550312283137, 0.08952116585704371]",0.0066916002797088,3.3091133632750713
ZILUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3379597501734906, 0.16030534351145037, 0.1040943789035392, 0.0798056904927134, 0.07356002775850104, 0.05759888965995836, 0.06939625260235947, 0.0520471894517696, 0.0652324774462179]",0.0152674920053584,2.843234724725719
ZILUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.11242192921582235, 0.08535739070090215, 0.09437890353920889, 0.09507286606523248, 0.10270645385149202, 0.09576682859125607, 0.08396946564885496, 0.09090909090909091]",0.0060212851851048,3.310546338291563
ZILUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2775850104094379, 0.1339347675225538, 0.10617626648161, 0.10687022900763359, 0.09299097848716169, 0.0798056904927134, 0.07564191533657183, 0.07286606523247745, 0.05412907702984039]",0.0187475437587468,2.9845765476498016
ZILUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.11311589174184594, 0.10340041637751561, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.10340041637751561, 0.08466342817487855, 0.08743927827897294]",0.0040524527813022,3.3140045863362246
ZILUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.24566273421235255, 0.16655100624566274, 0.12491325468424705, 0.12907702984038863, 0.10131852879944483, 0.0798056904927134, 0.055517002081887576, 0.047883414295628035, 0.049271339347675226]",0.0157060109407227,2.9655656361848366
ZILUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.12491325468424705, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.10201249132546843, 0.08535739070090215, 0.08674531575294935, 0.0936849410131853]",0.0067789236035289,3.3105633692933774
ZILUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2685634975711312, 0.19430950728660654, 0.15336571825121442, 0.09923664122137404, 0.08743927827897294, 0.06939625260235947, 0.047883414295628035, 0.040943789035392086, 0.0388619014573213]",0.0132620785089448,2.869529401881185
ZILUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12838306731436502, 0.1179736294240111, 0.1054823039555864, 0.09437890353920889, 0.0922970159611381, 0.11103400416377515, 0.09576682859125607, 0.09576682859125607, 0.08396946564885496, 0.07494795281054822]",0.0069902050450528,3.3054805265517846
ZILUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3178348369188064, 0.15058986814712005, 0.10131852879944483, 0.09715475364330327, 0.08327550312283137, 0.07633587786259542, 0.07356002775850104, 0.0527411519777932, 0.04718945176960444]",0.0109159108260925,2.889001786913957
ZILUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12074947952810548, 0.13324080499653018, 0.10340041637751561, 0.11242192921582235, 0.0922970159611381, 0.09784871616932686, 0.08882720333102012, 0.08188757807078417, 0.08952116585704371, 0.0798056904927134]",0.0063271748300496,3.302738287992166
ZILUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2879944482997918, 0.13809854267869534, 0.12907702984038863, 0.09784871616932686, 0.09437890353920889, 0.07078417765440666, 0.06870229007633588, 0.05968077723802915, 0.05343511450381679]",0.0113396141647056,2.946789337977213
ZILUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10756419153365718, 0.10756419153365718, 0.09784871616932686, 0.08882720333102012, 0.09507286606523248, 0.08743927827897294, 0.09299097848716169, 0.08396946564885496]",0.0031014846881747,3.3113196135239917
ZILUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2532963219986121, 0.20263705759888967, 0.1568355308813324, 0.10062456627342123, 0.0922970159611381, 0.0659264399722415, 0.054823039555863984, 0.034004163775156145, 0.0395558639833449]",0.0167273146655819,2.8767902257513045
ZILUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.1054823039555864, 0.10201249132546843, 0.09646079111727966, 0.11034004163775156, 0.09576682859125607, 0.08188757807078417, 0.0916030534351145, 0.08813324080499653]",0.0046447574494412,3.3138341591672034
ZILUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.27133934767522555, 0.20957668285912562, 0.1443442054129077, 0.10478834142956281, 0.07564191533657183, 0.06176266481609993, 0.049271339347675226, 0.04718945176960444, 0.03608605135322693]",0.0135042713399018,2.851859301073659
ZILUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.09993060374739764, 0.0936849410131853, 0.1054823039555864, 0.08743927827897294, 0.0916030534351145]",0.0050599178477259,3.317930273891407
ZILUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.25260235947258847, 0.16099930603747398, 0.1436502428868841, 0.11380985426786953, 0.09021512838306732, 0.0791117279666898, 0.05343511450381679, 0.055517002081887576, 0.05065926439972242]",0.0151280937074377,2.9626044812484014
ZILUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.10617626648161, 0.11242192921582235, 0.09576682859125607, 0.09021512838306732, 0.0798056904927134, 0.0936849410131853, 0.08188757807078417, 0.09715475364330327]",0.0065800468835753,3.3072188489541903
ZILUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.30673143650242884, 0.1963913948646773, 0.14226231783483692, 0.08258154059680778, 0.07147814018043026, 0.05065926439972242, 0.0520471894517696, 0.05135322692574601, 0.046495489243580844]",0.0098364135633891,2.8192781996978473
ZILUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12768910478834142, 0.10617626648161, 0.11450381679389313, 0.10340041637751561, 0.11519777931991672, 0.10131852879944483, 0.10062456627342123, 0.07702984038861901, 0.07217210270645386, 0.08188757807078417]",0.008094570903938,3.30059193060198
ZILUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.29493407356002777, 0.17834836918806385, 0.12560721721027066, 0.09923664122137404, 0.08743927827897294, 0.0777238029146426, 0.04996530187369882, 0.04580152671755725, 0.040943789035392086]",0.0053971698806774,2.8721805205389788
ZILUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.10895211658570438, 0.10340041637751561, 0.08327550312283137, 0.10825815405968078, 0.08813324080499653, 0.09784871616932686, 0.08813324080499653, 0.0791117279666898]",0.0058338422413841,3.30622355486803
ZILUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3053435114503817, 0.20333102012491325, 0.13462873004857737, 0.09299097848716169, 0.062456627342123525, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634, 0.04441360166551006]",0.0091651711768688,2.8145734746799054
ZILUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.11034004163775156, 0.0916030534351145, 0.11034004163775156, 0.08605135322692574, 0.10895211658570438, 0.09090909090909091, 0.10201249132546843, 0.07425399028452463]",0.0085482031155029,3.309682184665025
ZILUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.26925746009715473, 0.18945176960444135, 0.15405968077723803, 0.10340041637751561, 0.06800832755031229, 0.0652324774462179, 0.06800832755031229, 0.04233171408743928, 0.040249826509368494]",0.0131084974799517,2.8826827458296225
ZILUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.12074947952810548, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.10131852879944483, 0.0922970159611381, 0.09437890353920889, 0.0777238029146426]",0.0065418352414685,3.3105063286816567
ZILUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.33448993754337264, 0.18043025676613464, 0.11311589174184594, 0.08396946564885496, 0.07425399028452463, 0.0652324774462179, 0.05343511450381679, 0.05690492713393477, 0.03816793893129771]",0.0096780765058662,2.8064157831457415
ZILUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.12699514226231784, 0.10687022900763359, 0.09854267869535045, 0.08605135322692574, 0.08396946564885496, 0.08466342817487855, 0.0798056904927134, 0.09437890353920889]",0.0070499200925359,3.302978208242391
ZILUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3809854267869535, 0.17765440666204024, 0.10131852879944483, 0.0659264399722415, 0.05135322692574601, 0.048577376821651634, 0.05759888965995836, 0.062456627342123525, 0.05412907702984039]",0.0224876155762752,2.7133125818075117
ZILUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.09021512838306732, 0.1054823039555864, 0.0916030534351145, 0.08743927827897294, 0.08119361554476058, 0.08466342817487855]",0.0044524081611378,3.307128902088938
ZILUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.28036086051353226, 0.1707147814018043, 0.13671061762664816, 0.11103400416377515, 0.09021512838306732, 0.061068702290076333, 0.054823039555863984, 0.048577376821651634, 0.046495489243580844]",0.0083706118205367,2.901152347345703
ZILUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.10617626648161, 0.10964607911172797, 0.11172796668979876, 0.09021512838306732, 0.09576682859125607, 0.10895211658570438, 0.07356002775850104, 0.08327550312283137]",0.0075457006854617,3.308547876095193
ZILUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3289382373351839, 0.20749479528105483, 0.11380985426786953, 0.0936849410131853, 0.05343511450381679, 0.05829285218598196, 0.05065926439972242, 0.05065926439972242, 0.04302567661346287]",0.013180395088128,2.7713964529924935
ZILUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.10756419153365718, 0.11589174184594032, 0.1193615544760583, 0.10617626648161, 0.09437890353920889, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012, 0.09021512838306732, 0.08535739070090215]",0.003957121283044,3.313245315659941
ZILUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.33518390006939625, 0.19292158223455932, 0.11658570437196392, 0.07633587786259542, 0.07356002775850104, 0.06384455239417071, 0.0527411519777932, 0.04441360166551006, 0.04441360166551006]",0.0113298283520651,2.7846908360859106
ZILUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.12074947952810548, 0.09993060374739764, 0.1054823039555864, 0.10756419153365718, 0.08743927827897294, 0.08535739070090215, 0.08813324080499653, 0.08396946564885496]",0.0057104450336148,3.3101415924489435
ZILUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.29493407356002777, 0.1825121443442054, 0.13532269257460097, 0.10617626648161, 0.0777238029146426, 0.0659264399722415, 0.054823039555863984, 0.04510756419153366, 0.03747397640527411]",0.0057935766063063,2.8553580347380807
ZILUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.11866759195003469, 0.10478834142956281, 0.08882720333102012, 0.0916030534351145, 0.08952116585704371, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371]",0.0053469326207317,3.312330569985357
ZILUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.29493407356002777, 0.18945176960444135, 0.1339347675225538, 0.0922970159611381, 0.07564191533657183, 0.06870229007633588, 0.054823039555863984, 0.04510756419153366, 0.04510756419153366]",0.0053582315352748,2.8601169717643202
ZILUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.10062456627342123, 0.10270645385149202, 0.09715475364330327, 0.09021512838306732, 0.10340041637751561, 0.0916030534351145, 0.10062456627342123, 0.08535739070090215]",0.004938259219552,3.3157563654009374
ZILUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2963219986120749, 0.17487855655794587, 0.1457321304649549, 0.10062456627342123, 0.08813324080499653, 0.05065926439972242, 0.046495489243580844, 0.056210964607911175, 0.040943789035392086]",0.0085596408977603,2.853041833035983
ZILUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.11450381679389313, 0.09299097848716169, 0.09507286606523248, 0.0922970159611381, 0.09507286606523248, 0.08258154059680778, 0.09299097848716169, 0.09646079111727966]",0.0060860451265988,3.3116112554885158
ZILUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.33171408743927827, 0.1707147814018043, 0.131852879944483, 0.08327550312283137, 0.0777238029146426, 0.05412907702984039, 0.049271339347675226, 0.0527411519777932, 0.048577376821651634]",0.0093348335339707,2.811534834179916
ZILUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10756419153365718, 0.11103400416377515, 0.1054823039555864, 0.1040943789035392, 0.09437890353920889, 0.07564191533657183, 0.09021512838306732, 0.08674531575294935]",0.004938578995535,3.3112489579814084
ZILUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.33171408743927827, 0.19430950728660654, 0.11658570437196392, 0.08535739070090215, 0.0652324774462179, 0.062456627342123525, 0.049271339347675226, 0.04580152671755725, 0.049271339347675226]",0.0116480419540494,2.790394922938358
ZILUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.1193615544760583, 0.1040943789035392, 0.08396946564885496, 0.10201249132546843, 0.09923664122137404, 0.08813324080499653, 0.0798056904927134, 0.09021512838306732]",0.0053909985514817,3.3084726477374695
ZILUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.31714087439278277, 0.16099930603747398, 0.14226231783483692, 0.08119361554476058, 0.07286606523247745, 0.06315058986814712, 0.06453851492019431, 0.0527411519777932, 0.04510756419153366]",0.009237701650724,2.8517054490188545
ZILUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.11172796668979876, 0.10340041637751561, 0.09923664122137404, 0.10131852879944483, 0.08605135322692574, 0.08674531575294935, 0.09646079111727966, 0.08743927827897294]",0.0040376200706944,3.314134691450045
ZILUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2768910478834143, 0.17973629424011103, 0.12144344205412907, 0.10340041637751561, 0.0936849410131853, 0.07147814018043026, 0.0659264399722415, 0.04441360166551006, 0.04302567661346287]",0.0082455504586269,2.91144917664927
ZILUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.11519777931991672, 0.10687022900763359, 0.1054823039555864, 0.09437890353920889, 0.09923664122137404, 0.0922970159611381, 0.09090909090909091, 0.07356002775850104]",0.0050474040478383,3.3110257369958767
ZILUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3324080499653019, 0.1873698820263706, 0.1297709923664122, 0.09021512838306732, 0.07286606523247745, 0.05968077723802915, 0.04371963913948647, 0.040943789035392086, 0.04302567661346287]",0.010553096228916,2.7757581666007054
ZILUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.1193615544760583, 0.10201249132546843, 0.10131852879944483, 0.11034004163775156, 0.08535739070090215, 0.0936849410131853, 0.09021512838306732, 0.06662040249826509]",0.0072850400945997,3.3024246057547355
ZILUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3671061762664816, 0.19222761970853575, 0.11172796668979876, 0.06800832755031229, 0.06800832755031229, 0.05759888965995836, 0.04233171408743928, 0.046495489243580844, 0.046495489243580844]",0.0184334533196134,2.7107900273631924
ZILUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11589174184594032, 0.12421929215822346, 0.10340041637751561, 0.10617626648161, 0.10201249132546843, 0.10895211658570438, 0.09437890353920889, 0.08188757807078417, 0.08605135322692574, 0.07702984038861901]",0.0054318465197522,3.3069609958799417
ZILUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.32546842470506593, 0.1707147814018043, 0.09854267869535045, 0.08674531575294935, 0.06453851492019431, 0.07425399028452463, 0.07009021512838307, 0.061068702290076333, 0.048577376821651634]",0.0125733253220808,2.8586222301693898
ZILUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11450381679389313, 0.10340041637751561, 0.10687022900763359, 0.10201249132546843, 0.11034004163775156, 0.09507286606523248, 0.09993060374739764, 0.0798056904927134, 0.10201249132546843, 0.08605135322692574]",0.0064168292500748,3.3144453520564956
ZILUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.34420541290770296, 0.1839000693962526, 0.10687022900763359, 0.08258154059680778, 0.06870229007633588, 0.05968077723802915, 0.054823039555863984, 0.047883414295628035, 0.05135322692574601]",0.0125733253220808,2.7884749070384265
ZILUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.10617626648161, 0.10964607911172797, 0.09299097848716169, 0.09090909090909091, 0.10062456627342123, 0.08188757807078417, 0.08258154059680778, 0.08466342817487855]",0.0059034898522468,3.304856231273741
ZILUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.29493407356002777, 0.15128383067314366, 0.12213740458015267, 0.12144344205412907, 0.0784177654406662, 0.05690492713393477, 0.06315058986814712, 0.06037473976405274, 0.05135322692574601]",0.0098911168040611,2.9110773037119397
ZILUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.11450381679389313, 0.10062456627342123, 0.09576682859125607, 0.10270645385149202, 0.08605135322692574, 0.07564191533657183, 0.09299097848716169, 0.08882720333102012]",0.006674677669584,3.3063578863064684
ZILUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2498265093684941, 0.12352532963219987, 0.12074947952810548, 0.11172796668979876, 0.11727966689798751, 0.0922970159611381, 0.06176266481609993, 0.062456627342123525, 0.06037473976405274]",0.0239908161775917,3.016559146293623
ZILUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11380985426786953, 0.1339347675225538, 0.09507286606523248, 0.10964607911172797, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.09090909090909091, 0.09646079111727966, 0.08327550312283137]",0.0074736855185446,3.306925477448015
ZILUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2768910478834143, 0.1845940319222762, 0.14989590562109645, 0.10825815405968078, 0.08188757807078417, 0.06037473976405274, 0.0520471894517696, 0.049271339347675226, 0.03678001387925052]",0.0105587588787056,2.871895217445211
ZILUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11380985426786953, 0.10340041637751561, 0.10478834142956281, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.09923664122137404, 0.09923664122137404, 0.08813324080499653, 0.09507286606523248]",0.005695494546744,3.318848781309282
ZILUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.24080499653018736, 0.18181818181818182, 0.13948646773074255, 0.1179736294240111, 0.09784871616932686, 0.06800832755031229, 0.06315058986814712, 0.04996530187369882, 0.040943789035392086]",0.0147168713850576,2.9502358790202448
ZILUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11172796668979876, 0.12421929215822346, 0.09923664122137404, 0.10617626648161, 0.0936849410131853, 0.09576682859125607, 0.11034004163775156, 0.08188757807078417, 0.09021512838306732, 0.08674531575294935]",0.0067068478710991,3.3110363105101683
ZILUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.32269257460097156, 0.1339347675225538, 0.08605135322692574, 0.08674531575294935, 0.07217210270645386, 0.09021512838306732, 0.08466342817487855, 0.06731436502428868, 0.056210964607911175]",0.0218261590023954,2.9093598977318735
ZILUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12907702984038863, 0.12421929215822346, 0.1040943789035392, 0.10062456627342123, 0.10131852879944483, 0.10131852879944483, 0.10062456627342123, 0.07147814018043026, 0.09021512838306732, 0.07702984038861901]",0.0070546949635507,3.300898128136923
ZILUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.29493407356002777, 0.12699514226231784, 0.10131852879944483, 0.09021512838306732, 0.10131852879944483, 0.08327550312283137, 0.07286606523247745, 0.06870229007633588, 0.06037473976405274]",0.019001584740258,2.9639265939200765
ZILUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1297709923664122, 0.12421929215822346, 0.09299097848716169, 0.10687022900763359, 0.09437890353920889, 0.08952116585704371, 0.09854267869535045, 0.08535739070090215, 0.10131852879944483, 0.07702984038861901]",0.008375599885954,3.304621066278129
ZILUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.29909784871616935, 0.12630117973629423, 0.09021512838306732, 0.10340041637751561, 0.09784871616932686, 0.0777238029146426, 0.07633587786259542, 0.06800832755031229, 0.061068702290076333]",0.0192101854427625,2.957379500927078
ZILUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.12213740458015267, 0.09854267869535045, 0.11242192921582235, 0.10270645385149202, 0.09784871616932686, 0.0791117279666898, 0.07078417765440666, 0.0784177654406662]",0.0083721559143474,3.2981284089349057
ZILUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.23178348369188065, 0.15197779319916724, 0.14087439278278974, 0.12074947952810548, 0.11658570437196392, 0.0798056904927134, 0.07425399028452463, 0.04233171408743928, 0.041637751561415685]",0.0236223389306257,2.983738018534592
ZILUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.12005551700208189, 0.11658570437196392, 0.09437890353920889, 0.09715475364330327, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215, 0.08605135322692574]",0.0050043362295584,3.3096293873177314
ZILUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.21235253296322, 0.20680083275503122, 0.18181818181818182, 0.13324080499653018, 0.09646079111727966, 0.0659264399722415, 0.048577376821651634, 0.031228313671061762, 0.02359472588480222]",0.0313776346594134,2.8592886558954613
ZILUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1179736294240111, 0.09437890353920889, 0.09854267869535045, 0.09784871616932686, 0.09437890353920889, 0.10617626648161, 0.10895211658570438, 0.1054823039555864, 0.08466342817487855, 0.0916030534351145]",0.0093624855090721,3.3158539663851774
ZILUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.24635669673837612, 0.22623178348369188, 0.1852879944482998, 0.11589174184594032, 0.07356002775850104, 0.0520471894517696, 0.04441360166551006, 0.0263705759888966, 0.029840388619014575]",0.0287714469124209,2.7818996514542844
ZILUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11103400416377515, 0.09923664122137404, 0.0936849410131853, 0.1054823039555864, 0.10825815405968078, 0.10270645385149202, 0.10201249132546843, 0.09437890353920889, 0.09854267869535045, 0.08466342817487855]",0.0077538416988849,3.3179706121973025
ZILUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.23039555863983344, 0.22900763358778625, 0.1873698820263706, 0.12768910478834142, 0.08396946564885496, 0.049271339347675226, 0.031922276197085354, 0.034004163775156145, 0.0263705759888966]",0.0335366291848201,2.783683622206187
ZILUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.10270645385149202, 0.09993060374739764, 0.10340041637751561, 0.10340041637751561, 0.10062456627342123, 0.1054823039555864, 0.11172796668979876, 0.0791117279666898, 0.10478834142956281, 0.08882720333102012]",0.0097045604379795,3.3160478803111717
ZILUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2921582234559334, 0.2366412213740458, 0.1554476058292852, 0.09646079111727966, 0.05829285218598196, 0.05412907702984039, 0.041637751561415685, 0.0388619014573213, 0.0263705759888966]",0.0202352958976332,2.7316944515245525
