symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPACAUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.33548387096774196, 0.17258064516129032, 0.11451612903225807, 0.10161290322580645, 0.06774193548387097, 0.05241935483870968, 0.05967741935483871, 0.042741935483870966, 0.0532258064516129]",0.0107356786199112,2.807675908860117
ALPACAUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.14516129032258066, 0.10967741935483871, 0.10806451612903226, 0.09112903225806451, 0.12258064516129032, 0.07661290322580645, 0.08870967741935484, 0.06935483870967742, 0.08387096774193549, 0.10483870967741936]",0.0135191644478275,3.288908416055709
ALPACAUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.4503263234227701, 0.17331399564902103, 0.0826686004350979, 0.06961566352429296, 0.06163886874546773, 0.04060913705583756, 0.04205946337926034, 0.03770848440899202, 0.04205946337926034]",0.0331769617241753,2.5198426310488644
ALPACAUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.10732414793328499, 0.18709209572153734, 0.10442349528643945, 0.11892675852066716, 0.09789702683103699, 0.09572153734590283, 0.06453952139231327, 0.07324147933284988, 0.06889050036258158, 0.08194343727338652]",0.0175598381207377,3.248935581983293
ALPACAUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.40288315629742033, 0.17602427921092564, 0.11153262518968134, 0.07207890743550835, 0.05918057663125948, 0.057663125948406675, 0.042488619119878605, 0.044764795144157814, 0.03338391502276176]",0.0226340356963198,2.6326778915865257
ALPACAUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.1054628224582701, 0.11380880121396054, 0.1479514415781487, 0.10166919575113809, 0.11305007587253414, 0.09484066767830046, 0.06980273141122914, 0.07890743550834597, 0.08573596358118361, 0.08877086494688922]",0.0111290658133584,3.2912617823941055
ALPACAUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.3568564554931836, 0.17802726543704891, 0.10425020048115477, 0.0954290296712109, 0.07858861267040898, 0.042502004811547714, 0.053728949478749, 0.04570970328789094, 0.04490777866880513]",0.0128361036023489,2.750447223863016
ALPACAUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.11066559743384122, 0.11868484362469928, 0.12910986367281477, 0.09783480352846832, 0.10425020048115477, 0.10184442662389735, 0.0946271050521251, 0.07297514033680834, 0.07056936647955092, 0.09943865276663993]",0.0099771927795272,3.299975233685168
ALPACAUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.31882970742685673, 0.16654163540885222, 0.12303075768942236, 0.0900225056264066, 0.07726931732933233, 0.072768192048012, 0.05026256564141035, 0.04801200300075019, 0.05326331582895724]",0.0069170976552347,2.8541314086874054
ALPACAUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.12903225806451613, 0.0900225056264066, 0.11027756939234809, 0.10202550637659415, 0.10352588147036759, 0.08252063015753938, 0.0967741935483871, 0.09077269317329333, 0.09152288072018004, 0.10352588147036759]",0.0080656514560596,3.3110880479968805
ALPACAUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.3192818110850898, 0.17798594847775176, 0.11631537861046058, 0.10226385636221702, 0.08118657298985169, 0.060109289617486336, 0.04839968774395004, 0.04839968774395004, 0.04605776736924278]",0.0061791004329187,2.8318881333521806
ALPACAUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.15300546448087432, 0.11007025761124122, 0.11085089773614364, 0.09914129586260734, 0.09836065573770492, 0.08040593286494926, 0.0897736143637783, 0.0858704137392662, 0.08040593286494926, 0.09211553473848556]",0.0084947554590844,3.2942677974561776
ALPACAUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.3015748031496063, 0.17401574803149605, 0.1251968503937008, 0.10078740157480315, 0.07952755905511812, 0.07165354330708662, 0.05748031496062992, 0.03385826771653543, 0.05590551181102362]",0.0044180883937972,2.867319889419958
ALPACAUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.12125984251968504, 0.1236220472440945, 0.10866141732283464, 0.11181102362204724, 0.0984251968503937, 0.07716535433070866, 0.08188976377952756, 0.08661417322834646, 0.08503937007874016, 0.10551181102362205]",0.0078616880232719,3.303742898129224
ALPACAUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.311969111969112, 0.18532818532818532, 0.11969111969111969, 0.10579150579150579, 0.07181467181467181, 0.06718146718146718, 0.05405405405405406, 0.040926640926640924, 0.043243243243243246]",0.0065093806470973,2.831153228407138
ALPACAUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.11737451737451737, 0.11583011583011583, 0.11042471042471043, 0.10579150579150579, 0.11119691119691119, 0.09343629343629344, 0.08725868725868725, 0.07953667953667953, 0.0888030888030888, 0.09034749034749034]",0.004495410369133,3.3098520280076795
ALPACAUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.31842304776345715, 0.18953752843062927, 0.12736921910538287, 0.08642911296436695, 0.07733131159969674, 0.0667172100075815, 0.04245640636846096, 0.04624715693707354, 0.045489006823351025]",0.0073932897714459,2.812002440221103
ALPACAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.10841546626231995, 0.13495072024260804, 0.10765731614859743, 0.09173616376042457, 0.10083396512509477, 0.09401061410159212, 0.10083396512509477, 0.0841546626231994, 0.07505686125852919, 0.1023502653525398]",0.0092797044658946,3.3054329909974784
ALPACAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.32033008252063017, 0.18079519879969994, 0.11702925731432859, 0.08852213053263316, 0.07876969242310577, 0.06376594148537135, 0.05326331582895724, 0.04951237809452363, 0.04801200300075019]",0.0058352308979428,2.836423242774108
ALPACAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.13653413353338334, 0.0967741935483871, 0.1110277569392348, 0.09152288072018004, 0.09302325581395349, 0.08627156789197299, 0.10127531882970743, 0.09152288072018004, 0.08777194298574643, 0.10427606901725431]",0.0095226407467848,3.308253087450222
ALPACAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.33680297397769515, 0.18066914498141265, 0.12342007434944238, 0.08847583643122676, 0.06988847583643122, 0.058736059479553904, 0.04981412639405204, 0.035687732342007436, 0.05650557620817844]",0.0113553221970997,2.7867485574179107
ALPACAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.12267657992565056, 0.11821561338289963, 0.10185873605947955, 0.10483271375464684, 0.10037174721189591, 0.09293680297397769, 0.08773234200743495, 0.08475836431226766, 0.09442379182156134, 0.09219330855018587]",0.004387842901462,3.312069660695487
ALPACAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.2962406015037594, 0.18270676691729323, 0.11428571428571428, 0.10751879699248121, 0.08345864661654136, 0.062406015037593986, 0.06015037593984962, 0.04360902255639098, 0.04962406015037594]",0.0061170424370704,2.8763684028716687
ALPACAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.1293233082706767, 0.10751879699248121, 0.09473684210526316, 0.11729323308270677, 0.10751879699248121, 0.0962406015037594, 0.0774436090225564, 0.09699248120300752, 0.07593984962406015, 0.09699248120300752]",0.0096907856658328,3.304438874307437
ALPACAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.35708154506437767, 0.16566523605150216, 0.12103004291845494, 0.09098712446351931, 0.07296137339055794, 0.06952789699570816, 0.0351931330472103, 0.039484978540772535, 0.048068669527897]",0.0135430746072696,2.7510542589236926
ALPACAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.14334763948497853, 0.13047210300429185, 0.09184549356223176, 0.08927038626609442, 0.09356223175965665, 0.08927038626609442, 0.09012875536480687, 0.07896995708154507, 0.07124463519313305, 0.12188841201716738]",0.0154282860888616,3.287333156031604
ALPACAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3489177489177489, 0.18095238095238095, 0.10476190476190476, 0.0987012987012987, 0.06406926406926407, 0.07012987012987013, 0.03636363636363636, 0.048484848484848485, 0.047619047619047616]",0.0132410663114086,2.7646038182491615
ALPACAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.1393939393939394, 0.12727272727272726, 0.09437229437229437, 0.0987012987012987, 0.08311688311688312, 0.10995670995670996, 0.0761904761904762, 0.0987012987012987, 0.07445887445887446, 0.09783549783549783]",0.0135128448052235,3.294240949217429
ALPACAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.3295819935691318, 0.1712218649517685, 0.12781350482315113, 0.07958199356913183, 0.0860128617363344, 0.053858520900321546, 0.04903536977491962, 0.05627009646302251, 0.04662379421221865]",0.0098316132168658,2.8181603883107424
ALPACAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.13263665594855306, 0.1157556270096463, 0.11736334405144695, 0.09967845659163987, 0.0932475884244373, 0.0932475884244373, 0.08440514469453377, 0.07234726688102894, 0.07315112540192927, 0.11816720257234727]",0.0113069213028711,3.294579138711033
ALPACAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.33152173913043476, 0.17313664596273293, 0.1125776397515528, 0.08462732919254658, 0.07919254658385093, 0.07686335403726709, 0.037267080745341616, 0.059782608695652176, 0.04503105590062112]",0.0108999321461343,2.817825004164676
ALPACAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.1343167701863354, 0.125, 0.09316770186335403, 0.1234472049689441, 0.10170807453416149, 0.07453416149068323, 0.10093167701863354, 0.08307453416149069, 0.06444099378881987, 0.09937888198757763]",0.0136406772703895,3.288252723276189
ALPACAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.31311018131101814, 0.16875871687587168, 0.10808926080892609, 0.09135285913528592, 0.07810320781032078, 0.07740585774058577, 0.059274755927475595, 0.05578800557880056, 0.04811715481171548]",0.0068482689087239,2.877646714173425
ALPACAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.13110181311018132, 0.1192468619246862, 0.1087866108786611, 0.1101813110181311, 0.09762900976290098, 0.09483960948396095, 0.09344490934449093, 0.08716875871687588, 0.08089260808926081, 0.07670850767085077]",0.0045402454758113,3.3029251885315194
ALPACAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.34113475177304964, 0.15390070921985816, 0.11205673758865248, 0.08085106382978724, 0.07163120567375887, 0.08014184397163121, 0.059574468085106386, 0.05035460992907802, 0.05035460992907802]",0.0132176557613131,2.8329401937013805
ALPACAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.14184397163120568, 0.11773049645390071, 0.12127659574468085, 0.07588652482269503, 0.09007092198581561, 0.08368794326241134, 0.09007092198581561, 0.09148936170212765, 0.08368794326241134, 0.10425531914893617]",0.0117711064687219,3.294779197726571
ALPACAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3162518301610542, 0.1720351390922401, 0.1171303074670571, 0.09443631039531479, 0.08711566617862372, 0.06734992679355783, 0.04538799414348463, 0.05124450951683748, 0.04904831625183016]",0.0059871565670283,2.850340109072912
ALPACAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.1259150805270864, 0.10834553440702782, 0.11566617862371889, 0.1054172767203514, 0.10102489019033675, 0.10761346998535871, 0.08052708638360176, 0.08199121522693997, 0.07686676427525622, 0.09663250366032211]",0.0074912563492463,3.3049507529633875
ALPACAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.31492537313432833, 0.15746268656716417, 0.13432835820895522, 0.10298507462686567, 0.07462686567164178, 0.05895522388059701, 0.0626865671641791, 0.041791044776119404, 0.05223880597014925]",0.0090079991746173,2.856251339640187
ALPACAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12761194029850748, 0.1328358208955224, 0.11119402985074626, 0.0962686567164179, 0.1044776119402985, 0.08432835820895522, 0.0791044776119403, 0.09328358208955224, 0.08059701492537313, 0.09029850746268657]",0.0083306155864985,3.299501981545492
ALPACAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.34312080536912754, 0.1552013422818792, 0.12919463087248323, 0.09228187919463088, 0.0796979865771812, 0.05620805369127517, 0.05201342281879195, 0.04530201342281879, 0.04697986577181208]",0.0106857377133384,2.8009580146135287
ALPACAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11241610738255034, 0.12583892617449666, 0.10067114093959731, 0.09731543624161074, 0.1098993288590604, 0.08976510067114093, 0.08808724832214765, 0.087248322147651, 0.09563758389261745, 0.09312080536912752]",0.0075461865967224,3.3121064939763127
ALPACAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.31308749096167754, 0.16052060737527116, 0.10412147505422993, 0.0918293564714389, 0.08893709327548807, 0.07230657989877079, 0.060014461315979754, 0.05929139551699204, 0.049891540130151846]",0.0092152377269105,2.889873396633847
ALPACAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12581344902386118, 0.11279826464208242, 0.11496746203904555, 0.11641359363702097, 0.10845986984815618, 0.08170643528561099, 0.09038322487346348, 0.09327548806941431, 0.07013738250180766, 0.08604483007953724]",0.0072973642537623,3.3002013781914843
ALPACAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.30414746543778803, 0.19815668202764977, 0.10445468509984639, 0.08986175115207373, 0.07680491551459294, 0.05913978494623656, 0.054531490015360985, 0.0576036866359447, 0.055299539170506916]",0.0091502456764823,2.8604878483431473
ALPACAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.1497695852534562, 0.1205837173579109, 0.09062980030721966, 0.09984639016897082, 0.09216589861751152, 0.09907834101382489, 0.08448540706605223, 0.08755760368663594, 0.07526881720430108, 0.10061443932411675]",0.0109604246169713,3.294640645818963
ALPACAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.32992930086410055, 0.17282010997643363, 0.1178318931657502, 0.09112333071484682, 0.07776904948939513, 0.07384131971720345, 0.05341712490180676, 0.03927729772191673, 0.04399057344854674]",0.0079541856192687,2.815571559220336
ALPACAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.13511390416339356, 0.10840534171249018, 0.12411626080125687, 0.10761979575805185, 0.10919088766692851, 0.09819324430479183, 0.07619795758051846, 0.08876669285153181, 0.062058130400628436, 0.09033778476040849]",0.0099517518987777,3.290388020065763
ALPACAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3345507669831994, 0.15412710007304603, 0.13075237399561723, 0.09715120525931337, 0.08035062089116143, 0.0606281957633309, 0.05405405405405406, 0.04601899196493791, 0.042366691015339665]",0.009054439066962,2.8174664280719828
ALPACAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.127100073046019, 0.1256391526661797, 0.1212563915266618, 0.09495982468955443, 0.10883856829802775, 0.09422936449963477, 0.08619430241051863, 0.08327246165084003, 0.07596785975164354, 0.08254200146092038]",0.0080270224518726,3.2981720433387927
ALPACAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.28955696202531644, 0.20015822784810128, 0.12658227848101267, 0.09414556962025317, 0.07674050632911393, 0.05300632911392405, 0.05458860759493671, 0.05300632911392405, 0.05221518987341772]",0.007560448143204,2.8655679152387425
ALPACAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.13212025316455697, 0.12341772151898735, 0.12104430379746836, 0.11075949367088607, 0.0981012658227848, 0.0925632911392405, 0.07990506329113924, 0.07515822784810126, 0.0814873417721519, 0.08544303797468354]",0.008213405365597,3.295009081205523
ALPACAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.3226366001734605, 0.18126626192541198, 0.1222896790980052, 0.11014744145706852, 0.06851691240242845, 0.053772766695576756, 0.045099739809193407, 0.046834345186470075, 0.049436253252385085]",0.0097106218933182,2.8091081039285117
ALPACAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.14570685169124023, 0.11274934952298352, 0.10581092801387684, 0.09019947961838681, 0.09800520381613183, 0.08933217692974849, 0.0823937554206418, 0.0797918473547268, 0.07805724197745013, 0.11795316565481354]",0.0117966793382961,3.2942745309812893
ALPACAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3386103781882146, 0.1600703605980651, 0.11433597185576078, 0.10642040457343888, 0.079155672823219, 0.058927000879507474, 0.040457343887423045, 0.05013192612137203, 0.051890941072999124]",0.0118276054670977,2.809333775701428
ALPACAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.14775725593667546, 0.10466138962181179, 0.09938434476693052, 0.0853122251539138, 0.10202286719437115, 0.08619173262972735, 0.08003518029903255, 0.09938434476693052, 0.07563764291996482, 0.11961301671064203]",0.0146881344833726,3.2939584739942203
ALPACAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.334485738980121, 0.16248919619706137, 0.10025929127052723, 0.09680207433016422, 0.08643042350907519, 0.05445116681071737, 0.06136560069144339, 0.04840103716508211, 0.055315471045808126]",0.0119192344392177,2.8367298805452097
ALPACAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.13915298184961106, 0.12964563526361278, 0.08556611927398444, 0.09680207433016422, 0.11063094209161625, 0.07865168539325842, 0.07951598962834917, 0.0881590319792567, 0.08038029386343994, 0.111495246326707]",0.0144099758403676,3.292089346092595
ALPACAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.31551204819277107, 0.17996987951807228, 0.13328313253012047, 0.09337349397590361, 0.0677710843373494, 0.06475903614457831, 0.054969879518072286, 0.05271084337349398, 0.03765060240963856]",0.0062807532975809,2.8281667289920556
ALPACAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.13102409638554216, 0.10391566265060241, 0.10692771084337349, 0.10316265060240964, 0.09186746987951808, 0.10240963855421686, 0.08057228915662651, 0.09939759036144578, 0.07906626506024096, 0.1016566265060241]",0.008556421216146,3.3082090040140297
ALPACAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3128964059196617, 0.18040873854827344, 0.12544045102184637, 0.08597603946441155, 0.07892882311486962, 0.06272022551092318, 0.053558844256518676, 0.04792107117688513, 0.05214940098661029]",0.0051283365750565,2.848386364924627
ALPACAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.13107822410147993, 0.11064129668780831, 0.10288935870331219, 0.10641296687808316, 0.10077519379844961, 0.10500352360817478, 0.0817477096546864, 0.07470049330514447, 0.08809020436927413, 0.09866102889358704]",0.0072918938229505,3.305557936810112
ALPACAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.31835205992509363, 0.16704119850187266, 0.11685393258426967, 0.0853932584269663, 0.0898876404494382, 0.0651685393258427, 0.05093632958801498, 0.04644194756554307, 0.0599250936329588]",0.0093769026078243,2.858947381423582
ALPACAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12134831460674157, 0.11910112359550562, 0.10861423220973783, 0.12434456928838951, 0.09363295880149813, 0.09737827715355805, 0.08614232209737828, 0.08389513108614233, 0.08014981273408239, 0.0853932584269663]",0.0055984045951499,3.3034331340067555
ALPACAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3169164882226981, 0.16202712348322626, 0.11420413990007137, 0.08922198429693076, 0.07494646680942184, 0.07494646680942184, 0.06566738044254104, 0.05067808708065667, 0.05139186295503212]",0.0082657723548303,2.87579257069846
ALPACAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1270521056388294, 0.11277658815132048, 0.11991434689507495, 0.10278372591006424, 0.08636688079942897, 0.10492505353319058, 0.08565310492505353, 0.09564596716630978, 0.07637401855817273, 0.08850820842255532]",0.0071036673847905,3.3045389880489795
ALPACAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.29950669485553205, 0.1719520789288231, 0.12684989429175475, 0.08809020436927413, 0.07610993657505286, 0.07892882311486962, 0.0613107822410148, 0.05003523608174771, 0.047216349541930935]",0.0041490856471766,2.8873503480834217
ALPACAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11486962649753348, 0.1014799154334038, 0.12191684284707541, 0.10500352360817478, 0.09866102889358704, 0.0923185341789993, 0.10500352360817478, 0.08668076109936575, 0.08879492600422834, 0.08527131782945736]",0.0053793866482106,3.3124193859506996
ALPACAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.32, 0.176, 0.12363636363636364, 0.08581818181818182, 0.07709090909090908, 0.07272727272727272, 0.04654545454545454, 0.05090909090909091, 0.04727272727272727]",0.0058368275877178,2.8368810505476922
ALPACAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12290909090909091, 0.10618181818181818, 0.12654545454545454, 0.11781818181818182, 0.10327272727272727, 0.08436363636363636, 0.09090909090909091, 0.08072727272727273, 0.07927272727272727, 0.088]",0.0080819144773668,3.3014351721458164
ALPACAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.30503380916604056, 0.16303531179564237, 0.12622088655146507, 0.10443275732531931, 0.08264462809917356, 0.07137490608564989, 0.054094665664913597, 0.05259203606311044, 0.0405709992486852]",0.0049199377521782,2.874193185258994
ALPACAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12622088655146507, 0.11269722013523667, 0.1247182569496619, 0.09241172051089407, 0.09241172051089407, 0.08414725770097671, 0.09391435011269722, 0.08339594290007513, 0.08940646130728776, 0.10067618332081142]",0.0080986458439888,3.3061585239124054
ALPACAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.29690869877785764, 0.14521926671459381, 0.12365204888569374, 0.10208483105679367, 0.0927390366642703, 0.06901509705248023, 0.06398274622573688, 0.04888569374550683, 0.05751258087706686]",0.008565956811487,2.921305537999197
ALPACAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1186196980589504, 0.11143062544931703, 0.1250898634076204, 0.09992810927390366, 0.09992810927390366, 0.102803738317757, 0.07907979870596693, 0.09633357296908698, 0.0905823148813803, 0.07620416966211359]",0.0062777423839098,3.3057857883841275
ALPACAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.32241992882562276, 0.17722419928825622, 0.10818505338078292, 0.100355871886121, 0.07259786476868327, 0.06476868327402135, 0.05907473309608541, 0.048398576512455514, 0.04697508896797153]",0.0062820259551058,2.8391373200327004
ALPACAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11601423487544484, 0.12313167259786477, 0.11886120996441281, 0.10533807829181495, 0.10889679715302492, 0.09679715302491103, 0.08398576512455516, 0.07615658362989323, 0.08896797153024912, 0.08185053380782918]",0.006079245653898,3.303450776225672
ALPACAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.30836363636363634, 0.1709090909090909, 0.12872727272727272, 0.09818181818181818, 0.08509090909090909, 0.07563636363636364, 0.05018181818181818, 0.029818181818181817, 0.05309090909090909]",0.0076281416825907,2.8452599334613247
ALPACAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.11345454545454546, 0.10981818181818181, 0.10545454545454545, 0.11854545454545455, 0.09381818181818181, 0.10690909090909091, 0.0829090909090909, 0.09090909090909091, 0.08, 0.09818181818181818]",0.0076378634369754,3.3108568553720463
ALPACAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3157894736842105, 0.16247139588100687, 0.13501144164759726, 0.09992372234935164, 0.06788710907704043, 0.07551487414187644, 0.04500381388253242, 0.04805491990846682, 0.05034324942791762]",0.0091110523954061,2.8469458582512646
ALPACAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12662090007627766, 0.12280701754385964, 0.10907704042715484, 0.09839816933638444, 0.10755148741418764, 0.09229595728451563, 0.08085430968726164, 0.09077040427154844, 0.08466819221967964, 0.08695652173913043]",0.0051469913734676,3.305745809058982
ALPACAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.32547864506627394, 0.15905743740795286, 0.1170839469808542, 0.11045655375552282, 0.06995581737849779, 0.06701030927835051, 0.055964653902798235, 0.050073637702503684, 0.04491899852724595]",0.0084574910661103,2.842252770098554
ALPACAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.11192930780559647, 0.1134020618556701, 0.10088365243004419, 0.11413843888070692, 0.11782032400589101, 0.09131075110456553, 0.09057437407952872, 0.08689248895434462, 0.08100147275405008, 0.09204712812960236]",0.0068741552919938,3.3103735129815606
ALPACAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3105058365758755, 0.17509727626459143, 0.12684824902723735, 0.09649805447470818, 0.07626459143968872, 0.07315175097276265, 0.054474708171206226, 0.045136186770428015, 0.04202334630350195]",0.003908958816218,2.849209391158634
ALPACAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12918287937743192, 0.10350194552529182, 0.10428015564202335, 0.11284046692607004, 0.11595330739299611, 0.09182879377431907, 0.07392996108949416, 0.09182879377431907, 0.08482490272373541, 0.09182879377431907]",0.0083935737644841,3.304570541113277
ALPACAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.32501834189288337, 0.15627292736610418, 0.11592076302274394, 0.07997065297138664, 0.07997065297138664, 0.07336757153338225, 0.05575935436537051, 0.05429200293470286, 0.05942773294203962]",0.0106685017609153,2.867672297985906
ALPACAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12032281731474688, 0.1144534115920763, 0.11151870873074102, 0.09097578870139399, 0.09977989728539985, 0.10564930300807043, 0.08584005869405723, 0.07923697725605282, 0.09097578870139399, 0.1012472487160675]",0.0065063531228549,3.310451001612778
ALPACAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.30303030303030304, 0.1733615221987315, 0.12050739957716702, 0.09372797744890768, 0.08104298801973221, 0.07892882311486962, 0.05567300916138125, 0.05426356589147287, 0.03946441155743481]",0.004212250281506,2.875313515985959
ALPACAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12121212121212122, 0.10077519379844961, 0.10852713178294573, 0.11768851303735024, 0.1014799154334038, 0.1014799154334038, 0.09443269908386187, 0.08386187455954898, 0.09302325581395349, 0.07751937984496124]",0.0054754727508909,3.309679211557625
ALPACAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.31787584143605085, 0.1682872101720269, 0.1219147344801795, 0.0987284966342558, 0.07479431563201197, 0.07105459985041136, 0.059087509349289455, 0.044128646222887064, 0.044128646222887064]",0.0053039337754822,2.8475462558494726
ALPACAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.1323859386686612, 0.10396409872849663, 0.1099476439790576, 0.0987284966342558, 0.10172026925953627, 0.09498878085265519, 0.0800299177262528, 0.0800299177262528, 0.09947643979057591, 0.0987284966342558]",0.0081764825651129,3.307853851576936
ALPACAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.30428671820098385, 0.18060435699226984, 0.12016865776528461, 0.08222066057624737, 0.07870695713281799, 0.07519325368938862, 0.05832747716092762, 0.050597329585382995, 0.049894588896697116]",0.004553091789251,2.874019137979685
ALPACAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11946591707659873, 0.10330288123682362, 0.11595221363316936, 0.09908643710470837, 0.11524947294448348, 0.08713984539704848, 0.1061138439915671, 0.09065354884047787, 0.07449051300070274, 0.08854532677442024]",0.0077321255601397,3.307628350426091
ALPACAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3304157549234136, 0.18016046681254558, 0.12472647702407003, 0.09044493070751276, 0.060539752005835154, 0.06856309263311451, 0.043034281546316555, 0.05616338439095551, 0.045951859956236324]",0.0089503336350963,2.804344765289317
ALPACAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11524434719183078, 0.11524434719183078, 0.11232676878191102, 0.10649161196207148, 0.10649161196207148, 0.08679795769511306, 0.09190371991247265, 0.08825674690007294, 0.08898614150255288, 0.08825674690007294]",0.0035760915504706,3.3123009245744828
