symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30775075987841943, 0.18161094224924013, 0.14209726443768997, 0.0851063829787234, 0.08054711246200608, 0.06458966565349544, 0.0486322188449848, 0.041033434650455926, 0.0486322188449848]",0.0074754599857951,2.83402429436843
BANDUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13601823708206687, 0.12993920972644377, 0.11170212765957446, 0.10790273556231003, 0.0911854103343465, 0.08738601823708207, 0.08054711246200608, 0.08434650455927052, 0.07522796352583587, 0.09574468085106383]",0.0099178415165723,3.294684455904347
BANDUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3110419906687403, 0.16874027993779162, 0.11741835147744946, 0.08631415241057543, 0.08475894245723173, 0.06531881804043546, 0.060653188180404355, 0.059875583203732506, 0.045878693623639194]",0.0060211547636441,2.8764626398594384
BANDUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1500777604976672, 0.1181959564541213, 0.10808709175738725, 0.10108864696734059, 0.09642301710730948, 0.09331259720062209, 0.08631415241057543, 0.07698289269051321, 0.07387247278382582, 0.09564541213063764]",0.0090704810040593,3.2919960295827413
BANDUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3176197836166924, 0.16769706336939721, 0.11282843894899536, 0.08887171561051005, 0.09041731066460587, 0.059505409582689336, 0.0687789799072643, 0.05332302936630603, 0.04095826893353941]",0.0090629760929321,2.858721889953074
BANDUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13060278207109738, 0.1267387944358578, 0.11901081916537867, 0.10896445131375579, 0.08191653786707882, 0.07959814528593509, 0.07264296754250386, 0.080370942812983, 0.08578052550231839, 0.1143740340030912]",0.0135946195381167,3.290346410531775
BANDUSDT,2024-04-11,2024-04-12-00:00,first,"[0.30854430379746833, 0.15664556962025317, 0.12658227848101267, 0.08860759493670886, 0.09177215189873418, 0.07041139240506329, 0.05617088607594937, 0.05063291139240506, 0.05063291139240506]",0.0066863954363309,2.884554643852593
BANDUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1439873417721519, 0.11313291139240507, 0.10838607594936708, 0.09177215189873418, 0.0925632911392405, 0.08623417721518987, 0.0981012658227848, 0.07753164556962025, 0.0759493670886076, 0.11234177215189874]",0.0112758046618452,3.296040575457194
BANDUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32218597063621535, 0.19412724306688417, 0.1133768352365416, 0.09380097879282219, 0.07504078303425775, 0.049755301794453505, 0.06035889070146819, 0.048939641109298535, 0.04241435562805873]",0.0092353117127152,2.808548880876837
BANDUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12479608482871125, 0.1166394779771615, 0.09869494290375204, 0.09380097879282219, 0.09461663947797716, 0.09706362153344208, 0.08564437194127243, 0.07504078303425775, 0.100326264274062, 0.1133768352365416]",0.009877654081321,3.3076303513693786
BANDUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3161290322580645, 0.16845878136200718, 0.10752688172043011, 0.07813620071684588, 0.08817204301075268, 0.07168458781362007, 0.06881720430107527, 0.055197132616487454, 0.045878136200716846]",0.0097373655272787,2.8732363521318574
BANDUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12258064516129032, 0.1111111111111111, 0.1003584229390681, 0.10752688172043011, 0.1039426523297491, 0.0931899641577061, 0.09032258064516129, 0.0967741935483871, 0.08602150537634409, 0.08817204301075268]",0.0038660086695788,3.3134811958576704
BANDUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3068893528183716, 0.17397355601948503, 0.11899791231732777, 0.09394572025052192, 0.08211551844119694, 0.06402226861517049, 0.06680584551148225, 0.04244954766875435, 0.05080027835768963]",0.0050334035286161,2.8706111704347266
BANDUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11482254697286012, 0.11760612386917188, 0.1127348643006263, 0.09881697981906751, 0.09603340292275574, 0.0918580375782881, 0.09742519137091162, 0.09394572025052192, 0.09394572025052192, 0.08281141266527488]",0.0043298477994376,3.3137078623100917
BANDUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3286418015482055, 0.16115411681914146, 0.11470795214637579, 0.09852216748768473, 0.06896551724137931, 0.07318789584799437, 0.05700211118930331, 0.04785362420830401, 0.04996481351161154]",0.0088160865627044,2.8433215114707555
BANDUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13089373680506686, 0.12807881773399016, 0.10837438423645321, 0.08585503166783955, 0.09007741027445461, 0.09570724841660802, 0.10978184377199156, 0.07670654468684025, 0.08374384236453201, 0.09078114004222379]",0.0095188157016213,3.2999824229384664
BANDUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3093727977448908, 0.18675123326286117, 0.12121212121212122, 0.08597603946441155, 0.0817477096546864, 0.06624383368569416, 0.05919661733615222, 0.046511627906976744, 0.04298801973220578]",0.0050608689452481,2.84629663379504
BANDUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11346018322762509, 0.11416490486257928, 0.10288935870331219, 0.09936575052854123, 0.10993657505285412, 0.10007047216349542, 0.09090909090909091, 0.08386187455954898, 0.08456659619450317, 0.10077519379844961]",0.0058148504684455,3.3141180821956984
BANDUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3170548459804658, 0.18407212622088656, 0.09917355371900827, 0.08865514650638617, 0.0743801652892562, 0.0781367392937641, 0.06311044327573254, 0.04808414725770098, 0.0473328324567994]",0.0093087789642246,2.852023337475724
BANDUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13298271975957926, 0.10443275732531931, 0.09691960931630353, 0.10668670172802404, 0.09767092411720511, 0.09241172051089407, 0.09691960931630353, 0.08489857250187828, 0.09767092411720511, 0.08940646130728776]",0.0067430891961939,3.3111512297114345
BANDUSDT,2024-04-18,2024-04-19-00:00,first,"[0.32603938730853393, 0.16338439095550694, 0.10940919037199125, 0.10795040116703136, 0.08533916849015317, 0.05981035740335521, 0.05397520058351568, 0.04741064916119621, 0.046681254558716266]",0.009584770276466,2.838429803867741
BANDUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12837345003646974, 0.09773887673231219, 0.1174325309992706, 0.11305616338439095, 0.09190371991247265, 0.09044493070751276, 0.09919766593727207, 0.08388037928519329, 0.08315098468271334, 0.09482129832239242]",0.0083357386011437,3.3077860074775804
BANDUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3025830258302583, 0.18523985239852397, 0.11660516605166052, 0.1018450184501845, 0.07453874538745388, 0.05977859778597786, 0.05977859778597786, 0.05387453874538745, 0.045756457564575644]",0.0044767324572322,2.865353571404545
BANDUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12767527675276752, 0.1121771217712177, 0.10848708487084871, 0.0981549815498155, 0.1047970479704797, 0.0952029520295203, 0.08782287822878229, 0.07970479704797048, 0.08929889298892989, 0.09667896678966789]",0.0051790616001662,3.309712191639479
BANDUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3290566037735849, 0.19773584905660377, 0.10415094339622641, 0.06566037735849056, 0.07547169811320754, 0.0739622641509434, 0.05433962264150943, 0.040754716981132075, 0.05886792452830188]",0.0155104681329962,2.8041655249624746
BANDUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13962264150943396, 0.12754716981132075, 0.10339622641509434, 0.1079245283018868, 0.08150943396226415, 0.1018867924528302, 0.09056603773584905, 0.07169811320754717, 0.07773584905660377, 0.09811320754716982]",0.011104163905446,3.2926636846808237
BANDUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3122648607975922, 0.16854778028592926, 0.11738148984198646, 0.08502633559066967, 0.09179834462001504, 0.06019563581640331, 0.060948081264108354, 0.051166290443942816, 0.0526711813393529]",0.0074967903928138,2.871895643435659
BANDUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11738148984198646, 0.12490594431903687, 0.12791572610985705, 0.09255079006772009, 0.09857035364936043, 0.09255079006772009, 0.08276899924755456, 0.08126410835214447, 0.09255079006772009, 0.08954100827689992]",0.0079268921447791,3.303512335012738
BANDUSDT,2024-04-22,2024-04-23-00:00,first,"[0.33504775900073475, 0.17707567964731816, 0.10580455547391623, 0.09625275532696546, 0.07347538574577517, 0.07127112417340191, 0.04335047759000735, 0.05363703159441587, 0.0440852314474651]",0.0092913394707141,2.808265074489765
BANDUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11976487876561352, 0.11976487876561352, 0.11168258633357825, 0.09992652461425422, 0.09110947832476121, 0.1109478324761205, 0.09772226304188097, 0.07861866274797942, 0.0852314474650992, 0.0852314474650992]",0.0055347384389819,3.307346364586258
BANDUSDT,2024-04-23,2024-04-24-00:00,first,"[0.27917981072555204, 0.1774447949526814, 0.11908517350157728, 0.08990536277602523, 0.09069400630914827, 0.07886435331230283, 0.055205047318611984, 0.056782334384858045, 0.0528391167192429]",0.0083322884302794,2.927494336217624
BANDUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1309148264984227, 0.1309148264984227, 0.09700315457413249, 0.08123028391167192, 0.09227129337539432, 0.09069400630914827, 0.09858044164037855, 0.0914826498422713, 0.07728706624605679, 0.10962145110410094]",0.0118441492937654,3.3002639807994587
BANDUSDT,2024-04-24,2024-04-25-00:00,first,"[0.28685548293391433, 0.17066085693536673, 0.1328976034858388, 0.09949164851125636, 0.0878721859114016, 0.06318082788671024, 0.05228758169934641, 0.054466230936819175, 0.05228758169934641]",0.0064611648605832,2.904227093177259
BANDUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13798111837327523, 0.12490922294843863, 0.09586056644880174, 0.09586056644880174, 0.09876543209876543, 0.08278867102396514, 0.09658678286129267, 0.08569353667392883, 0.09222948438634714, 0.08932461873638345]",0.008303942776342,3.3030200031398693
BANDUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3026222537207654, 0.1785967399007796, 0.12473423104181432, 0.10701630049610206, 0.0673281360737066, 0.06874557051736357, 0.06449326718639263, 0.0446491849751949, 0.041814316087880936]",0.0050009172189743,2.8597519310432635
BANDUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10843373493975904, 0.12189936215450035, 0.10914245216158752, 0.08504606661941885, 0.10843373493975904, 0.0963855421686747, 0.08433734939759036, 0.0885896527285613, 0.09213323883770376, 0.10559886605244508]",0.0083240887657595,3.311789701738467
BANDUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3204301075268817, 0.16200716845878135, 0.11182795698924732, 0.08602150537634409, 0.07240143369175628, 0.06810035842293907, 0.06308243727598567, 0.06164874551971326, 0.05448028673835126]",0.0099695978230074,2.875652622124538
BANDUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13476702508960572, 0.12329749103942653, 0.1025089605734767, 0.1017921146953405, 0.0982078853046595, 0.0960573476702509, 0.0953405017921147, 0.08602150537634409, 0.08100358422939068, 0.08100358422939068]",0.0052921820267346,3.3030155989455263
BANDUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3247422680412371, 0.16642120765832105, 0.12371134020618557, 0.08100147275405008, 0.07879234167893961, 0.07290132547864507, 0.06995581737849779, 0.042709867452135494, 0.039764359351988215]",0.0092512619169108,2.836170793353926
BANDUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13107511045655376, 0.12739322533136965, 0.11561119293078057, 0.10677466863033873, 0.09204712812960236, 0.09572901325478646, 0.08468335787923417, 0.09499263622974963, 0.07511045655375552, 0.07658321060382917]",0.0077548826136568,3.296842765442264
BANDUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30587337909992374, 0.15942028985507245, 0.12051868802440885, 0.09992372234935164, 0.07627765064836003, 0.08848207475209764, 0.06864988558352403, 0.04881769641495042, 0.032036613272311214]",0.0089000703343465,2.87475846612918
BANDUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11670480549199085, 0.13043478260869565, 0.11060259344012205, 0.09229595728451563, 0.11899313501144165, 0.11060259344012205, 0.08085430968726164, 0.07932875667429443, 0.06331045003813883, 0.09687261632341723]",0.0125622656566279,3.2920671640991275
BANDUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3084319526627219, 0.15902366863905326, 0.11686390532544379, 0.10355029585798817, 0.08727810650887574, 0.07692307692307693, 0.0621301775147929, 0.04881656804733728, 0.03698224852071006]",0.008056359586554,2.8753163232913432
BANDUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11908284023668639, 0.10428994082840237, 0.11316568047337278, 0.09911242603550297, 0.10133136094674557, 0.10281065088757396, 0.09097633136094675, 0.09985207100591716, 0.07914201183431953, 0.09023668639053255]",0.0052480342602872,3.313349727348498
BANDUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29190751445086704, 0.17991329479768786, 0.12572254335260116, 0.0953757225433526, 0.09176300578034682, 0.06069364161849711, 0.057803468208092484, 0.057803468208092484, 0.03901734104046243]",0.0052974551066091,2.882836210886756
BANDUSDT,2024-04-30,2024-05-01-00:00,second,"[0.10115606936416185, 0.11271676300578035, 0.1119942196531792, 0.10404624277456648, 0.10549132947976879, 0.09609826589595376, 0.09826589595375723, 0.09031791907514451, 0.09031791907514451, 0.08959537572254335]",0.0041185794383431,3.317128833762674
BANDUSDT,2024-05-01,2024-05-02-00:00,first,"[0.297316384180791, 0.1751412429378531, 0.11793785310734463, 0.0882768361581921, 0.09887005649717515, 0.06285310734463277, 0.057203389830508475, 0.06285310734463277, 0.03954802259887006]",0.0069754211881781,2.8856111924092547
BANDUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13135593220338984, 0.12641242937853106, 0.11511299435028248, 0.10663841807909605, 0.10451977401129943, 0.07556497175141243, 0.08333333333333333, 0.10028248587570622, 0.07203389830508475, 0.0847457627118644]",0.0093882822240434,3.293951128768992
BANDUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30022744503411675, 0.1561789234268385, 0.12206216830932524, 0.08794541319181198, 0.08794541319181198, 0.0712661106899166, 0.06823351023502654, 0.053828658074298714, 0.052312357846853674]",0.0072346787497614,2.912240295705516
BANDUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1425322213798332, 0.12282031842304776, 0.10310841546626232, 0.11448066717210008, 0.08946171341925702, 0.07505686125852919, 0.08642911296436695, 0.09021986353297953, 0.08491281273692192, 0.09097801364670205]",0.0095829872657188,3.295210615714535
BANDUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3226765799256506, 0.15613382899628253, 0.11226765799256505, 0.08401486988847584, 0.09293680297397769, 0.08698884758364313, 0.058736059479553904, 0.04460966542750929, 0.041635687732342004]",0.0124862914762042,2.855573483292656
BANDUSDT,2024-05-03,2024-05-04-00:00,second,"[0.14646840148698884, 0.12118959107806691, 0.12713754646840147, 0.09739776951672863, 0.09739776951672863, 0.08401486988847584, 0.08550185873605948, 0.09368029739776952, 0.07137546468401487, 0.0758364312267658]",0.0111465952303355,3.2852944441029424
BANDUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3022222222222222, 0.16814814814814816, 0.14074074074074075, 0.09185185185185185, 0.07851851851851852, 0.08, 0.04296296296296296, 0.051111111111111114, 0.044444444444444446]",0.0066772091244596,2.862505992975809
BANDUSDT,2024-05-04,2024-05-05-00:00,second,"[0.15407407407407409, 0.12074074074074075, 0.10296296296296296, 0.09333333333333334, 0.11037037037037037, 0.09111111111111111, 0.08962962962962963, 0.08592592592592592, 0.07629629629629629, 0.07555555555555556]",0.0102615221826337,3.2877845734091955
BANDUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2876712328767123, 0.1719939117199391, 0.13774733637747336, 0.08143074581430745, 0.0837138508371385, 0.076103500761035, 0.060882800608828, 0.0532724505327245, 0.0471841704718417]",0.0073189727370577,2.903892199245702
BANDUSDT,2024-05-05,2024-05-06-00:00,second,"[0.14079147640791476, 0.13926940639269406, 0.0989345509893455, 0.09665144596651445, 0.0974124809741248, 0.0791476407914764, 0.1019786910197869, 0.0791476407914764, 0.0867579908675799, 0.07990867579908675]",0.0110190932065844,3.290006740398682
BANDUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2931785195936139, 0.16037735849056603, 0.1320754716981132, 0.09361393323657474, 0.08200290275761973, 0.07547169811320754, 0.06095791001451379, 0.05587808417997097, 0.04644412191582003]",0.0059692125348809,2.9095401250195985
BANDUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12989840348330914, 0.1262699564586357, 0.10522496371552975, 0.09216255442670537, 0.1081277213352685, 0.10449927431059507, 0.08780841799709724, 0.08490566037735849, 0.08127721335268505, 0.07982583454281568]",0.0076481091026938,3.3014815666836714
BANDUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2796486090775988, 0.17569546120058566, 0.11566617862371889, 0.08272327964860908, 0.09882869692532943, 0.0739385065885798, 0.06149341142020498, 0.06222547584187409, 0.04978038067349927]",0.0100525501745569,2.9322432559397718
BANDUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12664714494875548, 0.10688140556368961, 0.12298682284040996, 0.10688140556368961, 0.09150805270863836, 0.09809663250366032, 0.08638360175695461, 0.10468521229868229, 0.07833089311859444, 0.07759882869692533]",0.0078875330499846,3.3032836530502068
BANDUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3031875463306153, 0.15937731653076354, 0.1267605633802817, 0.09266123054114159, 0.09414381022979985, 0.07190511489992588, 0.05930318754633061, 0.05263157894736842, 0.04002965159377316]",0.0059312364352743,2.885140590051289
BANDUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1334321719792439, 0.11934766493699037, 0.10229799851742032, 0.10229799851742032, 0.09117865085248332, 0.09859154929577464, 0.09636767976278725, 0.08895478131949593, 0.08228317272053373, 0.08524833209785027]",0.0048737404850316,3.306353671454464
BANDUSDT,2024-05-09,2024-05-10-00:00,first,"[0.31824512534818944, 0.18384401114206128, 0.1288300835654596, 0.08704735376044569, 0.0745125348189415, 0.06615598885793872, 0.057799442896935935, 0.04317548746518106, 0.0403899721448468]",0.0064131619394995,2.821162974178211
BANDUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12952646239554316, 0.11629526462395544, 0.10167130919220056, 0.10445682451253482, 0.10933147632311978, 0.0988857938718663, 0.08565459610027855, 0.07381615598885793, 0.0988857938718663, 0.08147632311977716]",0.0069854383429451,3.3039232448765863
BANDUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30241051862673485, 0.18261504747991233, 0.11760409057706354, 0.08692476260043827, 0.08692476260043827, 0.06939371804236669, 0.06428049671292914, 0.04601899196493791, 0.04382761139517896]",0.005418512463732,2.8693506664204165
BANDUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13367421475529584, 0.11906501095690285, 0.09057706355003653, 0.10153396639883126, 0.10299488677867057, 0.09349890430971512, 0.09349890430971512, 0.08473338203067933, 0.08765522279035792, 0.09276844411979547]",0.0059673936038262,3.3073937480889435
BANDUSDT,2024-05-11,2024-05-12-00:00,first,"[0.32238349885408707, 0.18105423987776928, 0.10618792971734148, 0.07333842627960276, 0.07868601986249045, 0.0748663101604278, 0.06799083269671505, 0.057295645530939646, 0.03819709702062643]",0.0111951140765767,2.841437447295725
BANDUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10618792971734148, 0.11153552330022919, 0.119938884644767, 0.09090909090909091, 0.10542398777692895, 0.11153552330022919, 0.0932009167303285, 0.08861726508785332, 0.0855614973262032, 0.08708938120702826]",0.0066366975591701,3.3121365551696464
BANDUSDT,2024-05-12,2024-05-13-00:00,first,"[0.31313131313131315, 0.1734006734006734, 0.10437710437710437, 0.08417508417508418, 0.10353535353535354, 0.09427609427609428, 0.04882154882154882, 0.04040404040404041, 0.03787878787878788]",0.0141743843556759,2.8422486912457123
BANDUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11026936026936027, 0.12962962962962962, 0.08922558922558922, 0.11195286195286196, 0.09595959595959595, 0.1069023569023569, 0.09848484848484848, 0.06902356902356903, 0.0723905723905724, 0.11616161616161616]",0.0139724651699492,3.297420829623718
BANDUSDT,2024-05-13,2024-05-14-00:00,first,"[0.33013293943870015, 0.1654357459379616, 0.1189069423929099, 0.09084194977843427, 0.086410635155096, 0.06351550960118169, 0.06277695716395865, 0.03988183161004431, 0.042097488921713444]",0.0091371873485471,2.823226722884756
BANDUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1240768094534712, 0.10487444608567208, 0.10561299852289513, 0.08714918759231906, 0.10709010339734121, 0.0967503692762186, 0.09896602658788774, 0.08197932053175776, 0.09453471196454949, 0.09896602658788774]",0.0075554398361966,3.3132452625398274
BANDUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29603399433427763, 0.193342776203966, 0.11756373937677053, 0.08286118980169972, 0.08711048158640226, 0.07152974504249292, 0.06303116147308782, 0.04320113314447592, 0.0453257790368272]",0.0077339827987428,2.8674819289809683
BANDUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12039660056657224, 0.1281869688385269, 0.10835694050991501, 0.10623229461756374, 0.10198300283286119, 0.08852691218130311, 0.08073654390934844, 0.10127478753541076, 0.08781869688385269, 0.0764872521246459]",0.0059526347846693,3.3037345719269893
BANDUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3300970873786408, 0.18073188946975355, 0.11053024645257654, 0.08140403286034353, 0.06796116504854369, 0.061239731142643763, 0.05601194921583271, 0.060492905153099324, 0.05153099327856609]",0.0108492461227424,2.8282732995733486
BANDUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11053024645257654, 0.12173263629574309, 0.128454070201643, 0.1075429424943988, 0.08588498879761015, 0.0888722927557879, 0.09036594473487677, 0.08737864077669903, 0.08961911874533234, 0.08961911874533234]",0.0074718636403743,3.306274030381083
BANDUSDT,2024-05-16,2024-05-17-00:00,first,"[0.32748538011695905, 0.17251461988304093, 0.125, 0.08625730994152046, 0.09576023391812866, 0.05921052631578947, 0.05555555555555555, 0.038011695906432746, 0.0402046783625731]",0.009576807936707,2.80765527172409
BANDUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11476608187134503, 0.11038011695906433, 0.09137426900584796, 0.10599415204678363, 0.10307017543859649, 0.10014619883040936, 0.097953216374269, 0.08114035087719298, 0.0847953216374269, 0.11038011695906433]",0.0075713547015066,3.313515828729532
BANDUSDT,2024-05-17,2024-05-18-00:00,first,"[0.32357142857142857, 0.15428571428571428, 0.11928571428571429, 0.09428571428571429, 0.08714285714285715, 0.075, 0.05928571428571429, 0.04642857142857143, 0.04071428571428572]",0.0088555603733542,2.852223721260625
BANDUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12142857142857143, 0.12857142857142856, 0.10571428571428572, 0.09214285714285714, 0.10357142857142858, 0.11, 0.09928571428571428, 0.09785714285714285, 0.07, 0.07142857142857142]",0.0092865501174614,3.298111280375516
BANDUSDT,2024-05-18,2024-05-19-00:00,first,"[0.28028503562945367, 0.18606492478226444, 0.12668250197941408, 0.09738717339667459, 0.09738717339667459, 0.06730007917656373, 0.05859065716547902, 0.050673000791765635, 0.035629453681710214]",0.0069672263486906,2.889090167943792
BANDUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1330166270783848, 0.11718131433095803, 0.09422011084718923, 0.11163895486935867, 0.1060965954077593, 0.10451306413301663, 0.08788598574821853, 0.07363420427553444, 0.08234362628661916, 0.0894695170229612]",0.0084068700958895,3.3013464938778547
BANDUSDT,2024-05-19,2024-05-20-00:00,first,"[0.33039294306335204, 0.17963111467522053, 0.107457898957498, 0.09302325581395349, 0.08259823576583801, 0.0681635926222935, 0.053728949478749, 0.04490777866880513, 0.040096230954290296]",0.0083414657175119,2.8123869595708584
BANDUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12750601443464316, 0.11467522052927025, 0.10425020048115477, 0.0954290296712109, 0.1090617481956696, 0.10024057738572574, 0.10425020048115477, 0.08259823576583801, 0.0809943865276664, 0.0809943865276664]",0.0063608430338176,3.3065431098303866
BANDUSDT,2024-05-20,2024-05-21-00:00,first,"[0.31860970311368575, 0.17668356263577117, 0.11803041274438812, 0.10716871832005793, 0.08110065170166546, 0.05937726285300507, 0.0608254887762491, 0.03982621288921072, 0.03837798696596669]",0.0073741475098664,2.823972463731476
BANDUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11585807385952208, 0.12382331643736423, 0.1173062997827661, 0.08834178131788559, 0.10065170166545981, 0.10065170166545981, 0.08689355539464157, 0.09775524981897175, 0.0782041998551774, 0.09051412020275162]",0.0071312015525022,3.307616060459439
BANDUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2974683544303797, 0.17088607594936708, 0.1209563994374121, 0.1019690576652602, 0.07665260196905767, 0.0759493670886076, 0.05977496483825598, 0.052039381153305204, 0.04430379746835443]",0.0037181108181536,2.89091425204561
BANDUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12939521800281295, 0.12306610407876231, 0.10829817158931083, 0.1090014064697609, 0.09985935302390998, 0.09212376933895922, 0.0808720112517581, 0.09353023909985936, 0.08368495077355836, 0.08016877637130802]",0.005348409229239,3.302931520386344
BANDUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3034825870646766, 0.15920398009950248, 0.11940298507462686, 0.09026297085998579, 0.07960199004975124, 0.0867093105899076, 0.051883439943141436, 0.05614783226723525, 0.053304904051172705]",0.0078174621494372,2.9001435288084614
BANDUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13646055437100213, 0.12011371712864251, 0.09168443496801706, 0.0945273631840796, 0.10021321961620469, 0.10092395167022032, 0.08315565031982942, 0.10021321961620469, 0.09879175550817342, 0.07391613361762615]",0.0096669095278037,3.302265114250013
BANDUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30376766091051804, 0.16483516483516483, 0.11224489795918367, 0.09105180533751962, 0.09497645211930926, 0.07770800627943485, 0.05572998430141287, 0.0423861852433281, 0.05729984301412873]",0.0090747645378881,2.8906234151370787
BANDUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11145996860282574, 0.11695447409733124, 0.11067503924646782, 0.10596546310832025, 0.10832025117739404, 0.09811616954474098, 0.09340659340659341, 0.09026687598116169, 0.08634222919937205, 0.07849293563579278]",0.0032073308167771,3.3114475884853425
BANDUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3357546408393866, 0.16626311541565778, 0.10008071025020178, 0.10088781275221953, 0.08071025020177562, 0.053268765133171914, 0.05569007263922518, 0.05407586763518967, 0.053268765133171914]",0.0112591264075609,2.828626964934529
BANDUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13075060532687652, 0.10734463276836158, 0.11380145278450363, 0.10653753026634383, 0.08232445520581114, 0.10088781275221953, 0.0847457627118644, 0.09120258272800645, 0.09200968523002422, 0.0903954802259887]",0.0066316381544269,3.3078057794130324
BANDUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28662420382165604, 0.1735668789808917, 0.11385350318471338, 0.08837579617834394, 0.09474522292993631, 0.06050955414012739, 0.0589171974522293, 0.06050955414012739, 0.06289808917197452]",0.0095526350357554,2.9250032458312543
BANDUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13296178343949044, 0.11305732484076433, 0.11624203821656051, 0.1106687898089172, 0.10191082802547771, 0.08678343949044585, 0.09315286624203821, 0.09872611464968153, 0.07722929936305732, 0.06926751592356688]",0.0074038069539192,3.2976441259387705
BANDUSDT,2024-05-26,2024-05-27-00:00,first,"[0.33113828786453436, 0.1561618062088429, 0.1006585136406397, 0.0761994355597366, 0.09031044214487301, 0.07337723424270931, 0.060206961429915336, 0.04797742238946378, 0.06396989651928504]",0.0151323007379413,2.8606048731317157
BANDUSDT,2024-05-26,2024-05-27-00:00,second,"[0.14111006585136407, 0.11759172154280338, 0.10159924741298212, 0.08560677328316087, 0.10159924741298212, 0.0799623706491063, 0.08278457196613359, 0.09219190968955786, 0.07525870178739416, 0.12229539040451552]",0.0131122838603821,3.2933965382551884
