symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.36923076923076925, 0.16923076923076924, 0.12153846153846154, 0.09230769230769231, 0.06923076923076923, 0.06, 0.046153846153846156, 0.04153846153846154, 0.03076923076923077]",0.0151557274592862,2.7115163010371415
CVCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13384615384615384, 0.10153846153846154, 0.08615384615384615, 0.10153846153846154, 0.08615384615384615, 0.1123076923076923, 0.10307692307692308, 0.09230769230769231, 0.07384615384615385, 0.10923076923076923]",0.0131377298519391,3.303944047947389
CVCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3893939393939394, 0.14545454545454545, 0.11666666666666667, 0.08636363636363636, 0.06818181818181818, 0.048484848484848485, 0.05757575757575758, 0.05, 0.03787878787878788]",0.0196364319399907,2.709147594273325
CVCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14545454545454545, 0.12424242424242424, 0.0696969696969697, 0.08484848484848485, 0.0803030303030303, 0.08333333333333333, 0.08484848484848485, 0.09242424242424242, 0.1409090909090909, 0.09393939393939393]",0.0200961860118205,3.2775119834866295
CVCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3640699523052464, 0.15580286168521462, 0.12400635930047695, 0.0794912559618442, 0.08744038155802862, 0.057233704292527825, 0.05405405405405406, 0.04292527821939587, 0.034976152623211444]",0.0158442427003708,2.7477449925323776
CVCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11287758346581876, 0.10810810810810811, 0.10333863275039745, 0.10174880763116058, 0.09697933227344992, 0.08426073131955485, 0.1192368839427663, 0.10333863275039745, 0.08426073131955485, 0.08585055643879173]",0.0079403992043247,3.3122624595619476
CVCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.40117994100294985, 0.13274336283185842, 0.11209439528023599, 0.058997050147492625, 0.10029498525073746, 0.038348082595870206, 0.05309734513274336, 0.061946902654867256, 0.04129793510324484]",0.0293462366110149,2.6866521389329434
CVCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.10324483775811209, 0.11209439528023599, 0.10029498525073746, 0.08849557522123894, 0.11504424778761062, 0.10029498525073746, 0.12979351032448377, 0.0943952802359882, 0.07079646017699115, 0.0855457227138643]",0.0118728462264901,3.3037651539655926
CVCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.35714285714285715, 0.21428571428571427, 0.09627329192546584, 0.07453416149068323, 0.06521739130434782, 0.055900621118012424, 0.059006211180124224, 0.046583850931677016, 0.031055900621118012]",0.0211825735358547,2.703061885697404
CVCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11490683229813664, 0.07763975155279502, 0.08074534161490683, 0.10248447204968944, 0.07763975155279502, 0.09316770186335403, 0.13043478260869565, 0.10869565217391304, 0.12732919254658384, 0.08695652173913043]",0.0194244036758259,3.2964648661503424
CVCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.31802120141342755, 0.1696113074204947, 0.13074204946996468, 0.1166077738515901, 0.053003533568904596, 0.07420494699646643, 0.03180212014134275, 0.05653710247349823, 0.04946996466431095]",0.0130772202111668,2.8152092042959977
CVCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12367491166077739, 0.08833922261484099, 0.07420494699646643, 0.07420494699646643, 0.10954063604240283, 0.09540636042402827, 0.09187279151943463, 0.127208480565371, 0.08480565371024736, 0.13074204946996468]",0.019165853109352,3.292438110168536
CVCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3677811550151976, 0.17933130699088146, 0.1337386018237082, 0.09422492401215805, 0.07598784194528875, 0.06990881458966565, 0.030395136778115502, 0.0243161094224924, 0.0243161094224924]",0.018167354991306,2.6494480924368773
CVCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1398176291793313, 0.11854103343465046, 0.060790273556231005, 0.11246200607902736, 0.1033434650455927, 0.06382978723404255, 0.1337386018237082, 0.0729483282674772, 0.0729483282674772, 0.12158054711246201]",0.0225808120662135,3.2622915230626424
CVCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.36363636363636365, 0.14646464646464646, 0.13636363636363635, 0.11363636363636363, 0.06565656565656566, 0.03787878787878788, 0.03535353535353535, 0.07323232323232323, 0.027777777777777776]",0.0250749820313262,2.71222942423348
CVCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.10353535353535354, 0.10353535353535354, 0.12626262626262627, 0.08585858585858586, 0.08585858585858586, 0.07575757575757576, 0.15404040404040403, 0.09848484848484848, 0.06818181818181818, 0.09848484848484848]",0.0199454302313774,3.2831834429035927
CVCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3691460055096419, 0.15977961432506887, 0.11570247933884298, 0.08264462809917356, 0.09641873278236915, 0.049586776859504134, 0.05509641873278237, 0.04132231404958678, 0.030303030303030304]",0.0189674436845344,2.7242606605312196
CVCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.10192837465564739, 0.11294765840220386, 0.11019283746556474, 0.08539944903581267, 0.1046831955922865, 0.10192837465564739, 0.09917355371900827, 0.09366391184573003, 0.0881542699724518, 0.10192837465564739]",0.0075246900283465,3.316832770070315
CVCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3303964757709251, 0.17400881057268722, 0.11674008810572688, 0.0947136563876652, 0.08370044052863436, 0.048458149779735685, 0.07268722466960352, 0.04405286343612335, 0.03524229074889868]",0.0107957671733045,2.8052644340268924
CVCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.07268722466960352, 0.07048458149779736, 0.11233480176211454, 0.11013215859030837, 0.09911894273127753, 0.1343612334801762, 0.16519823788546256, 0.05947136563876652, 0.0881057268722467, 0.0881057268722467]",0.024493489800835,3.257919661892508
CVCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.41648106904231624, 0.1603563474387528, 0.0957683741648107, 0.08685968819599109, 0.07126948775055679, 0.0400890868596882, 0.044543429844097995, 0.0334075723830735, 0.051224944320712694]",0.0268707838085272,2.621025017953173
CVCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.133630289532294, 0.10022271714922049, 0.0935412026726058, 0.1091314031180401, 0.0957683741648107, 0.0801781737193764, 0.12472160356347439, 0.0779510022271715, 0.0779510022271715, 0.10690423162583519]",0.0144013222342149,3.2984747292850174
CVCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.4700460829493088, 0.16589861751152074, 0.07834101382488479, 0.041474654377880185, 0.059907834101382486, 0.04608294930875576, 0.03225806451612903, 0.03225806451612903, 0.07373271889400922]",0.0437758479152581,2.4650127788003933
CVCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.08755760368663594, 0.08294930875576037, 0.059907834101382486, 0.05069124423963134, 0.10138248847926268, 0.10138248847926268, 0.11981566820276497, 0.2073732718894009, 0.08294930875576037, 0.10599078341013825]",0.0340470370561191,3.21505756809401
CVCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.4136986301369863, 0.13972602739726028, 0.09041095890410959, 0.07671232876712329, 0.10136986301369863, 0.0410958904109589, 0.052054794520547946, 0.03561643835616438, 0.049315068493150684]",0.0307588509714565,2.652596833453139
CVCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.10684931506849316, 0.09315068493150686, 0.1095890410958904, 0.10410958904109589, 0.06575342465753424, 0.10684931506849316, 0.12602739726027398, 0.12054794520547946, 0.07945205479452055, 0.08767123287671233]",0.0152924239177373,3.2987310947131636
CVCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.4310850439882698, 0.13196480938416422, 0.10850439882697947, 0.04985337243401759, 0.08797653958944282, 0.06744868035190615, 0.05278592375366569, 0.03519061583577713, 0.03519061583577713]",0.0309671627971998,2.606976140882988
CVCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.10557184750733138, 0.09970674486803519, 0.08211143695014662, 0.10557184750733138, 0.09970674486803519, 0.06451612903225806, 0.2434017595307918, 0.04105571847507331, 0.06158357771260997, 0.0967741935483871]",0.0326092305029644,3.1584067552286093
CVCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3522167487684729, 0.12561576354679804, 0.06403940886699508, 0.09852216748768473, 0.09852216748768473, 0.0960591133004926, 0.046798029556650245, 0.06403940886699508, 0.054187192118226604]",0.0272374979269387,2.8321309629111417
CVCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.14039408866995073, 0.14285714285714285, 0.07142857142857142, 0.0960591133004926, 0.08374384236453201, 0.09113300492610837, 0.10098522167487685, 0.07881773399014778, 0.0812807881773399, 0.11330049261083744]",0.0171190971935284,3.2831148256662295
CVCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.34579439252336447, 0.14719626168224298, 0.0911214953271028, 0.08878504672897196, 0.10981308411214953, 0.0630841121495327, 0.056074766355140186, 0.0514018691588785, 0.04672897196261682]",0.0170260140082993,2.8228864689889943
CVCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.10747663551401869, 0.10046728971962617, 0.09813084112149532, 0.08878504672897196, 0.10514018691588785, 0.09579439252336448, 0.14719626168224298, 0.09345794392523364, 0.07009345794392523, 0.09345794392523364]",0.0140440114141373,3.298395879246257
CVCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.336283185840708, 0.1504424778761062, 0.08849557522123894, 0.10398230088495575, 0.07743362831858407, 0.08628318584070796, 0.05752212389380531, 0.04424778761061947, 0.05530973451327434]",0.0158253596036266,2.846777974549531
CVCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.1084070796460177, 0.1172566371681416, 0.11283185840707964, 0.1172566371681416, 0.08849557522123894, 0.10176991150442478, 0.11283185840707964, 0.07743362831858407, 0.084070796460177, 0.07964601769911504]",0.0089707536850968,3.3049308200337557
CVCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.38481675392670156, 0.13089005235602094, 0.12303664921465969, 0.08900523560209424, 0.0549738219895288, 0.060209424083769635, 0.07329842931937172, 0.049738219895287955, 0.034031413612565446]",0.0220207201343123,2.7285101772829146
CVCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1099476439790576, 0.11780104712041885, 0.09424083769633508, 0.07853403141361257, 0.08638743455497382, 0.09162303664921466, 0.14659685863874344, 0.08638743455497382, 0.0968586387434555, 0.09162303664921466]",0.0146094672649372,3.2976481677241662
CVCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.4110032362459547, 0.11974110032362459, 0.13268608414239483, 0.08414239482200647, 0.05825242718446602, 0.04854368932038835, 0.0744336569579288, 0.025889967637540454, 0.045307443365695796]",0.0298138440214023,2.649486660695465
CVCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1423948220064725, 0.06472491909385113, 0.0970873786407767, 0.11003236245954692, 0.09385113268608414, 0.11326860841423948, 0.1650485436893204, 0.08090614886731391, 0.06796116504854369, 0.06472491909385113]",0.023336707231276,3.251049801362807
CVCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.4292682926829268, 0.14146341463414633, 0.15609756097560976, 0.1024390243902439, 0.03902439024390244, 0.05853658536585366, 0.024390243902439025, 0.01951219512195122, 0.02926829268292683]",0.0366502517263206,2.4907529645564055
CVCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.0975609756097561, 0.11219512195121951, 0.08780487804878048, 0.08292682926829269, 0.11707317073170732, 0.05853658536585366, 0.1902439024390244, 0.07317073170731707, 0.07317073170731707, 0.1073170731707317]",0.0271907712466311,3.242750561680367
CVCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.4561933534743202, 0.12084592145015106, 0.09365558912386707, 0.09667673716012085, 0.08157099697885196, 0.05740181268882175, 0.027190332326283987, 0.02416918429003021, 0.04229607250755287]",0.0350118019425702,2.5266354300966327
CVCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.10876132930513595, 0.09063444108761329, 0.09667673716012085, 0.07854984894259819, 0.06646525679758308, 0.12084592145015106, 0.22356495468277945, 0.03927492447129909, 0.06948640483383686, 0.10574018126888217]",0.0350203467517523,3.1812850926920406
CVCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.37464788732394366, 0.1323943661971831, 0.1295774647887324, 0.09577464788732394, 0.07042253521126761, 0.05352112676056338, 0.061971830985915494, 0.04225352112676056, 0.03943661971830986]",0.0182747786330274,2.744078939788122
CVCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.14366197183098592, 0.1295774647887324, 0.09014084507042254, 0.08450704225352113, 0.10985915492957747, 0.061971830985915494, 0.12112676056338029, 0.0676056338028169, 0.08450704225352113, 0.10704225352112676]",0.0198035887042115,3.2750022840211086
CVCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3828996282527881, 0.13382899628252787, 0.1412639405204461, 0.08921933085501858, 0.07434944237918216, 0.055762081784386616, 0.02973977695167286, 0.03345724907063197, 0.05947955390334572]",0.0248704221874719,2.696523902613076
CVCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11524163568773234, 0.08178438661710037, 0.09293680297397769, 0.08178438661710037, 0.08178438661710037, 0.05947955390334572, 0.15985130111524162, 0.07063197026022305, 0.11895910780669144, 0.137546468401487]",0.030082947180766,3.258121251284088
CVCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.4222972972972973, 0.10810810810810811, 0.13175675675675674, 0.05405405405405406, 0.11148648648648649, 0.030405405405405407, 0.05405405405405406, 0.030405405405405407, 0.057432432432432436]",0.0382367786871981,2.6085606413572107
CVCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.15202702702702703, 0.10472972972972973, 0.0777027027027027, 0.11148648648648649, 0.07094594594594594, 0.0945945945945946, 0.17229729729729729, 0.0472972972972973, 0.05405405405405406, 0.11486486486486487]",0.0296589518014213,3.217441853693815
CVCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3953488372093023, 0.10852713178294573, 0.1124031007751938, 0.1124031007751938, 0.05426356589147287, 0.10077519379844961, 0.03875968992248062, 0.01937984496124031, 0.05813953488372093]",0.0346716395118534,2.678270269554969
CVCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.08914728682170543, 0.08527131782945736, 0.09689922480620156, 0.10465116279069768, 0.06201550387596899, 0.09689922480620156, 0.20155038759689922, 0.06976744186046512, 0.08527131782945736, 0.10852713178294573]",0.0264498046205467,3.2402228312239765
CVCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.4357976653696498, 0.06614785992217899, 0.14396887159533073, 0.10505836575875487, 0.042801556420233464, 0.05058365758754864, 0.042801556420233464, 0.0622568093385214, 0.05058365758754864]",0.0395281358580914,2.59954951051652
CVCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.07392996108949416, 0.0933852140077821, 0.10116731517509728, 0.09727626459143969, 0.058365758754863814, 0.0933852140077821, 0.19844357976653695, 0.10116731517509728, 0.0622568093385214, 0.12062256809338522]",0.0303018771849375,3.232141164468526
CVCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.37270341207349084, 0.13910761154855644, 0.13385826771653545, 0.06036745406824147, 0.05511811023622047, 0.08136482939632546, 0.07086614173228346, 0.03412073490813648, 0.05249343832020997]",0.0254713621772419,2.7444490647014215
CVCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.09711286089238845, 0.09448818897637795, 0.11286089238845144, 0.08398950131233596, 0.06561679790026247, 0.12073490813648294, 0.13123359580052493, 0.09186351706036745, 0.10236220472440945, 0.09973753280839895]",0.0193999570843222,3.2989848229692558
CVCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.40730337078651685, 0.12921348314606743, 0.09269662921348315, 0.07303370786516854, 0.08426966292134831, 0.07584269662921349, 0.0449438202247191, 0.03932584269662921, 0.05337078651685393]",0.0284157766557862,2.6963812435164285
CVCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.14887640449438203, 0.11235955056179775, 0.07303370786516854, 0.06179775280898876, 0.08707865168539326, 0.15168539325842698, 0.08146067415730338, 0.08426966292134831, 0.09831460674157304, 0.10112359550561797]",0.0222152179928486,3.2654800060231235
CVCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.4563380281690141, 0.1295774647887324, 0.10704225352112676, 0.0676056338028169, 0.056338028169014086, 0.08169014084507042, 0.030985915492957747, 0.03380281690140845, 0.036619718309859155]",0.0377891963821089,2.5305514936031965
CVCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.07605633802816901, 0.13802816901408452, 0.08732394366197183, 0.10140845070422536, 0.10140845070422536, 0.1267605633802817, 0.12112676056338029, 0.08732394366197183, 0.09295774647887324, 0.0676056338028169]",0.0176922718602978,3.288958605910203
CVCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3651877133105802, 0.10921501706484642, 0.11262798634812286, 0.08532423208191127, 0.08873720136518772, 0.06825938566552901, 0.07508532423208192, 0.04436860068259386, 0.051194539249146756]",0.0216792655426543,2.811258753133791
CVCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12286689419795221, 0.06143344709897611, 0.1296928327645051, 0.12627986348122866, 0.09215017064846416, 0.09897610921501707, 0.13310580204778158, 0.08873720136518772, 0.051194539249146756, 0.09556313993174062]",0.0197209980323651,3.265876999496779
CVCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.31297709923664124, 0.19083969465648856, 0.089058524173028, 0.10687022900763359, 0.05597964376590331, 0.07888040712468193, 0.0916030534351145, 0.03816793893129771, 0.035623409669211195]",0.0182667731387868,2.824990763274967
CVCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.0916030534351145, 0.11959287531806616, 0.11704834605597965, 0.10687022900763359, 0.0737913486005089, 0.089058524173028, 0.13740458015267176, 0.09414758269720101, 0.089058524173028, 0.08142493638676845]",0.013156839225811,3.2972936002075928
CVCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.35260115606936415, 0.1329479768786127, 0.11560693641618497, 0.08477842003853564, 0.06936416184971098, 0.07129094412331406, 0.0789980732177264, 0.046242774566473986, 0.04816955684007707]",0.0176296683150056,2.8227662651373846
CVCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.12716763005780346, 0.09248554913294797, 0.11175337186897881, 0.09826589595375723, 0.11175337186897881, 0.07707129094412331, 0.10404624277456648, 0.11560693641618497, 0.07514450867052024, 0.08670520231213873]",0.0118999416636702,3.302545910810841
CVCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.34851936218678814, 0.17995444191343962, 0.1366742596810934, 0.06150341685649203, 0.09111617312072894, 0.06605922551252848, 0.03644646924829157, 0.04328018223234624, 0.03644646924829157]",0.0166717776725473,2.7333308590512724
CVCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1252847380410023, 0.08656036446469248, 0.10022779043280182, 0.11389521640091116, 0.09339407744874716, 0.09111617312072894, 0.05694760820045558, 0.18223234624145787, 0.0888382687927107, 0.06150341685649203]",0.0216639395599554,3.2457220318640045
CVCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.4092140921409214, 0.15176151761517614, 0.08401084010840108, 0.06233062330623306, 0.0975609756097561, 0.056910569105691054, 0.05962059620596206, 0.04065040650406504, 0.037940379403794036]",0.028487216726077,2.662428791242377
CVCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.12466124661246612, 0.0948509485094851, 0.08672086720867209, 0.0921409214092141, 0.07588075880758807, 0.10840108401084012, 0.11382113821138211, 0.16531165311653118, 0.05962059620596206, 0.07859078590785908]",0.0224223784998753,3.2664829475127553
CVCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3259493670886076, 0.17088607594936708, 0.14240506329113925, 0.06645569620253164, 0.0759493670886076, 0.05063291139240506, 0.06962025316455696, 0.04113924050632911, 0.056962025316455694]",0.0144930086778036,2.8159437335599757
CVCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.11392405063291139, 0.10759493670886076, 0.11392405063291139, 0.10443037974683544, 0.08860759493670886, 0.056962025316455694, 0.08544303797468354, 0.13924050632911392, 0.0981012658227848, 0.09177215189873418]",0.014279580057551,3.2898680306204295
CVCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.2894211576846307, 0.18363273453093812, 0.12974051896207583, 0.10179640718562874, 0.07385229540918163, 0.06387225548902195, 0.0718562874251497, 0.03992015968063872, 0.04590818363273453]",0.0069432634502505,2.8781484703128544
CVCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.12375249500998003, 0.10578842315369262, 0.12974051896207583, 0.09381237524950099, 0.10179640718562874, 0.09580838323353294, 0.09181636726546906, 0.09381237524950099, 0.059880239520958084, 0.10379241516966067]",0.0097471800759164,3.29718866763481
CVCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3229166666666667, 0.15625, 0.12797619047619047, 0.08333333333333333, 0.09375, 0.05654761904761905, 0.05803571428571429, 0.052083333333333336, 0.049107142857142856]",0.0097371354029774,2.8517913512104824
CVCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.14136904761904762, 0.11607142857142858, 0.10416666666666667, 0.10267857142857142, 0.09226190476190477, 0.07142857142857142, 0.10119047619047619, 0.08928571428571429, 0.08333333333333333, 0.09821428571428571]",0.0089807556500144,3.299048341975849
CVCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3160453808752026, 0.17017828200972449, 0.12155591572123177, 0.09238249594813615, 0.08589951377633712, 0.07455429497568881, 0.05186385737439222, 0.04538087520259319, 0.04213938411669368]",0.0065202573966687,2.8468538627953635
CVCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.13290113452188007, 0.10372771474878444, 0.10372771474878444, 0.1085899513776337, 0.09724473257698542, 0.1085899513776337, 0.08103727714748785, 0.09238249594813615, 0.07941653160453808, 0.09238249594813615]",0.0077621246431922,3.3066441749327287
CVCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.29766803840877915, 0.17146776406035666, 0.11522633744855967, 0.07818930041152264, 0.0850480109739369, 0.07544581618655692, 0.07818930041152264, 0.06310013717421124, 0.03566529492455418]",0.0103357243650936,2.897547272791213
CVCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.12757201646090535, 0.09327846364883402, 0.10013717421124829, 0.08916323731138547, 0.10425240054869685, 0.08367626886145405, 0.07681755829903979, 0.09876543209876543, 0.12345679012345678, 0.102880658436214]",0.0148040863794842,3.3055329356134346
CVCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.3657957244655582, 0.16864608076009502, 0.12826603325415678, 0.07363420427553444, 0.0831353919239905, 0.0498812351543943, 0.05463182897862233, 0.040380047505938245, 0.035629453681710214]",0.0160104825163998,2.722529375116776
CVCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.0997624703087886, 0.12589073634204276, 0.0997624703087886, 0.0997624703087886, 0.08076009501187649, 0.08076009501187649, 0.0831353919239905, 0.07600950118764846, 0.13064133016627077, 0.12351543942992874]",0.0187179993788264,3.295154314403063
CVCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.39767441860465114, 0.14186046511627906, 0.12790697674418605, 0.09302325581395349, 0.04883720930232558, 0.046511627906976744, 0.04883720930232558, 0.04186046511627907, 0.053488372093023255]",0.0238541210242009,2.675876258087359
CVCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.09534883720930233, 0.08837209302325581, 0.09069767441860466, 0.09534883720930233, 0.11395348837209303, 0.08139534883720931, 0.09534883720930233, 0.10697674418604651, 0.10930232558139535, 0.12325581395348838]",0.0184469752691105,3.311202555011441
CVCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.37971698113207547, 0.18632075471698112, 0.09905660377358491, 0.07311320754716981, 0.05188679245283019, 0.06367924528301887, 0.06132075471698113, 0.04481132075471698, 0.04009433962264151]",0.0204989530819307,2.6967126815492084
CVCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.08962264150943396, 0.10377358490566038, 0.11320754716981132, 0.04481132075471698, 0.10849056603773585, 0.0660377358490566, 0.08018867924528301, 0.1509433962264151, 0.10377358490566038, 0.1391509433962264]",0.0287033883113208,3.25296876811962
CVCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.3608490566037736, 0.14622641509433962, 0.08018867924528301, 0.10141509433962265, 0.06839622641509434, 0.06132075471698113, 0.08254716981132075, 0.05188679245283019, 0.04716981132075472]",0.0202279901934491,2.801016028002177
CVCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.11320754716981132, 0.10377358490566038, 0.05660377358490566, 0.08254716981132075, 0.06367924528301887, 0.09433962264150944, 0.08254716981132075, 0.12971698113207547, 0.08962264150943396, 0.18396226415094338]",0.0280764983772591,3.241367172398133
CVCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.3889845094664372, 0.1686746987951807, 0.11359724612736662, 0.08089500860585198, 0.06712564543889846, 0.043029259896729774, 0.06196213425129088, 0.039586919104991396, 0.03614457831325301]",0.0204277113502355,2.6759869862182746
CVCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.1342512908777969, 0.09466437177280551, 0.08433734939759036, 0.06884681583476764, 0.0757314974182444, 0.09122203098106713, 0.0774526678141136, 0.09466437177280551, 0.07401032702237521, 0.20481927710843373]",0.0277412659669719,3.2289525106357355
CVCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.35, 0.18695652173913044, 0.12173913043478261, 0.08260869565217391, 0.06956521739130435, 0.05434782608695652, 0.07173913043478261, 0.02608695652173913, 0.03695652173913044]",0.0163516556614586,2.731061058726935
CVCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.13043478260869565, 0.12391304347826088, 0.07608695652173914, 0.0891304347826087, 0.10434782608695652, 0.08478260869565217, 0.0891304347826087, 0.06739130434782609, 0.13695652173913042, 0.09782608695652174]",0.0174066561921989,3.2863088917634524
CVCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.35555555555555557, 0.12222222222222222, 0.14444444444444443, 0.12222222222222222, 0.07037037037037037, 0.05185185185185185, 0.037037037037037035, 0.040740740740740744, 0.05555555555555555]",0.0242536759859477,2.7616041976628205
CVCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.12962962962962962, 0.13333333333333333, 0.04814814814814815, 0.08148148148148149, 0.07407407407407407, 0.07407407407407407, 0.06296296296296296, 0.07777777777777778, 0.2, 0.11851851851851852]",0.0350689407680981,3.198215594522004
CVCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.30177514792899407, 0.21893491124260356, 0.10946745562130178, 0.08284023668639054, 0.0621301775147929, 0.04437869822485207, 0.09171597633136094, 0.047337278106508875, 0.04142011834319527]",0.0171806297345798,2.8116258101673908
CVCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.21893491124260356, 0.09763313609467456, 0.09467455621301775, 0.08284023668639054, 0.08284023668639054, 0.08579881656804733, 0.05917159763313609, 0.07396449704142012, 0.12130177514792899, 0.08284023668639054]",0.026597472842958,3.2149077909024024
CVCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.2744186046511628, 0.23255813953488372, 0.12790697674418605, 0.08139534883720931, 0.08372093023255814, 0.053488372093023255, 0.06046511627906977, 0.03255813953488372, 0.053488372093023255]",0.016484190140834,2.832488802496157
