symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.2890625, 0.17116477272727273, 0.14630681818181818, 0.08167613636363637, 0.08238636363636363, 0.06676136363636363, 0.06889204545454546, 0.05539772727272727, 0.03835227272727273]",0.0088263338809915,2.889284619731857
SCUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.11434659090909091, 0.10653409090909091, 0.10511363636363637, 0.109375, 0.09943181818181818, 0.10014204545454546, 0.09019886363636363, 0.09588068181818182, 0.07457386363636363, 0.10440340909090909]",0.0066889998006117,3.313308263339516
SCUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.29333333333333333, 0.1880701754385965, 0.11649122807017544, 0.08842105263157894, 0.08, 0.07228070175438596, 0.061754385964912284, 0.051228070175438595, 0.04842105263157895]",0.005474029165611,2.887822544369122
SCUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.1270175438596491, 0.11719298245614035, 0.11228070175438597, 0.11017543859649123, 0.09894736842105263, 0.09192982456140351, 0.08491228070175438, 0.0912280701754386, 0.09052631578947369, 0.07578947368421053]",0.0047557157084418,3.3052119845429706
SCUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.2764623955431755, 0.16782729805013927, 0.1288300835654596, 0.10793871866295264, 0.100974930362117, 0.06545961002785515, 0.059192200557103065, 0.05501392757660167, 0.0383008356545961]",0.0092834212522632,2.91583436575786
SCUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.12256267409470752, 0.10863509749303621, 0.10515320334261838, 0.10376044568245125, 0.09610027855153204, 0.09261838440111421, 0.09818941504178273, 0.09818941504178273, 0.08844011142061281, 0.08635097493036212]",0.0035518382486347,3.314717711921124
SCUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.3143459915611814, 0.17580872011251758, 0.14486638537271448, 0.08720112517580872, 0.07946554149085795, 0.06891701828410689, 0.04852320675105485, 0.035864978902953586, 0.0450070323488045]",0.0078884819462981,2.818054725599284
SCUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.10618846694796062, 0.13150492264416316, 0.10759493670886076, 0.09915611814345991, 0.09353023909985936, 0.08931082981715893, 0.09353023909985936, 0.09845288326300984, 0.09353023909985936, 0.08720112517580872]",0.0068070350371901,3.3117042924446
SCUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.29000698812019565, 0.17819706498951782, 0.1264849755415793, 0.09993011879804332, 0.06568832983927324, 0.0803633822501747, 0.06708595387840671, 0.04821802935010482, 0.0440251572327044]",0.0064850555949742,2.8918147441541113
SCUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.12019566736547868, 0.13067784765897975, 0.10482180293501048, 0.1013277428371768, 0.10761705101327743, 0.09014675052410902, 0.08245981830887492, 0.08315863032844165, 0.09014675052410902, 0.08944793850454227]",0.0063280550315633,3.30557988107408
SCUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.294201861130995, 0.1875447387258411, 0.1395848246241947, 0.08088761632068718, 0.07659269863994274, 0.06299212598425197, 0.052970651395848244, 0.05583392984967788, 0.049391553328561204]",0.0076477861902749,2.8685935467404797
SCUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.12455261274158912, 0.10307802433786686, 0.12168933428775948, 0.10522548317823908, 0.09949892627057981, 0.0901932712956335, 0.09448818897637795, 0.07587687902648532, 0.08804581245526127, 0.09735146743020759]",0.0065160859632992,3.3078131097794907
SCUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3109182935647144, 0.16558206796818511, 0.1272595806218366, 0.10412147505422993, 0.06652205350686913, 0.08026030368763558, 0.05784526391901663, 0.04844540853217643, 0.039045553145336226]",0.0072742484483257,2.8562002152096997
SCUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.11858279103398409, 0.11713665943600868, 0.12002892263195951, 0.09399855386840203, 0.10701373825018076, 0.10701373825018076, 0.08459869848156182, 0.08749096167751265, 0.09038322487346348, 0.0737527114967462]",0.006861837875993,3.3047478915384403
SCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.29461756373937675, 0.19121813031161472, 0.12039660056657224, 0.09135977337110482, 0.09348441926345609, 0.05453257790368272, 0.056657223796033995, 0.05311614730878187, 0.04461756373937677]",0.0069763709629256,2.8671682960821396
SCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.12889518413597734, 0.11685552407932011, 0.11118980169971672, 0.09560906515580736, 0.10056657223796034, 0.08144475920679886, 0.09844192634560907, 0.09135977337110482, 0.0906515580736544, 0.08498583569405099]",0.0047928976068634,3.3078651690190357
SCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.321353065539112, 0.16913319238900634, 0.12403100775193798, 0.0916138125440451, 0.08668076109936575, 0.05426356589147287, 0.05708245243128964, 0.04933051444679352, 0.046511627906976744]",0.0063503827273718,2.8390881263038747
SCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11980267794221283, 0.11486962649753348, 0.12191684284707541, 0.10077519379844961, 0.10007047216349542, 0.09372797744890768, 0.0817477096546864, 0.0916138125440451, 0.09090909090909091, 0.08456659619450317]",0.0037598273763094,3.3087019422311084
SCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3094393186657204, 0.1816891412349184, 0.11710432931156849, 0.0887154009936125, 0.0766501064584812, 0.0695528743789922, 0.063875088715401, 0.049680624556423, 0.043293115684882894]",0.0049992070371265,2.859351887125705
SCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11213626685592619, 0.10432931156848829, 0.11994322214336409, 0.1078779276082328, 0.10716820440028389, 0.09510290986515259, 0.09226401703335699, 0.09155429382540808, 0.08090844570617459, 0.0887154009936125]",0.0052900892279117,3.3123604416053705
SCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3133047210300429, 0.1659513590844063, 0.12160228898426323, 0.0994277539341917, 0.07868383404864092, 0.059370529327610874, 0.060085836909871244, 0.0536480686695279, 0.04792560801144492]",0.0047888933105106,2.866058893173954
SCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.11516452074391989, 0.13376251788268956, 0.10300429184549356, 0.10157367668097282, 0.11015736766809728, 0.0844062947067239, 0.08655221745350501, 0.09012875536480687, 0.09227467811158799, 0.08297567954220315]",0.0068852408816754,3.305507005103531
SCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.2981843575418994, 0.16620111731843576, 0.13058659217877094, 0.0914804469273743, 0.08519553072625698, 0.07262569832402235, 0.06354748603351955, 0.051675977653631286, 0.040502793296089384]",0.0052044540454655,2.888391793586182
SCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11103351955307263, 0.09776536312849161, 0.1026536312849162, 0.125, 0.1005586592178771, 0.09846368715083799, 0.09567039106145252, 0.09287709497206705, 0.08798882681564246, 0.08798882681564246]",0.006187671408693,3.314118632020606
SCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.30028530670470754, 0.1847360912981455, 0.12981455064194009, 0.08701854493580599, 0.0891583452211127, 0.06276747503566334, 0.06276747503566334, 0.04136947218259629, 0.04208273894436519]",0.0062829496683486,2.8549214625318227
SCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11768901569186876, 0.10770328102710414, 0.11340941512125535, 0.11626248216833096, 0.09415121255349501, 0.10699001426533523, 0.09415121255349501, 0.0884450784593438, 0.07489300998573467, 0.08630527817403709]",0.005783603880587,3.308067506580752
SCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.32040965618141914, 0.18141916605705927, 0.12070226773957571, 0.08266276517922458, 0.08119970738844184, 0.07168983174835405, 0.04901243599122165, 0.04462326261887344, 0.048280907095830286]",0.0075538861138953,2.8296172084381364
SCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11704462326261887, 0.1141185076810534, 0.11046086320409657, 0.10387710314557425, 0.11338697878566203, 0.09070958302852963, 0.10534016093635698, 0.09217264081931237, 0.0753474762253109, 0.07754206291148501]",0.0057465243386395,3.306417376698984
SCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.32432432432432434, 0.18680445151033387, 0.11446740858505565, 0.09697933227344992, 0.07233704292527822, 0.05643879173290938, 0.0492845786963434, 0.04689984101748808, 0.05246422893481717]",0.0090630175010069,2.815709801367034
SCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.13672496025437203, 0.10810810810810811, 0.1041335453100159, 0.10969793322734499, 0.11764705882352941, 0.1041335453100159, 0.08267090620031796, 0.07710651828298887, 0.07472178060413355, 0.08505564387917329]",0.0094535045078002,3.2965581943581954
SCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.332824427480916, 0.1801526717557252, 0.12061068702290076, 0.08549618320610687, 0.07938931297709924, 0.07099236641221374, 0.048091603053435114, 0.046564885496183206, 0.03587786259541985]",0.0089132196062341,2.7950075669172034
SCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.11603053435114503, 0.1251908396946565, 0.11374045801526718, 0.10076335877862595, 0.11145038167938931, 0.09923664122137404, 0.08396946564885496, 0.083206106870229, 0.07709923664122137, 0.08931297709923663]",0.0068473810338529,3.3046216786898994
SCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3181126331811263, 0.182648401826484, 0.1248097412480974, 0.10730593607305935, 0.07534246575342465, 0.06468797564687975, 0.04337899543378995, 0.0426179604261796, 0.0410958904109589]",0.007563489633989,2.810129928571585
SCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12557077625570776, 0.1019786910197869, 0.1126331811263318, 0.09665144596651445, 0.10273972602739725, 0.09817351598173515, 0.1095890410958904, 0.09056316590563165, 0.07838660578386605, 0.0837138508371385]",0.0060112951335527,3.309299614671314
SCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.30517115804806993, 0.16970138383102695, 0.12163146394756008, 0.10633648943918426, 0.0852148579752367, 0.05972323379461034, 0.06700655498907501, 0.043699927166788055, 0.041514930808448654]",0.0063590797231592,2.865079440420071
SCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11143481427530955, 0.10633648943918426, 0.11944646758922069, 0.101238164603059, 0.101238164603059, 0.10633648943918426, 0.09322651128914786, 0.09468317552804079, 0.08230152949745084, 0.08375819373634377]",0.0051090741628982,3.3128954786797595
SCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3350253807106599, 0.19071791153009426, 0.12472806381435823, 0.08339376359680928, 0.07686729514140682, 0.06526468455402465, 0.04568527918781726, 0.03698332124728064, 0.04133430021754895]",0.0108048972269092,2.7687424556058886
SCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.1116751269035533, 0.11240029006526468, 0.1218274111675127, 0.10442349528643945, 0.09934735315445975, 0.10079767947788253, 0.08121827411167512, 0.09282088469905729, 0.09282088469905729, 0.0826686004350979]",0.0049880034885388,3.310770516221422
SCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.31176470588235294, 0.17426470588235293, 0.13529411764705881, 0.08529411764705883, 0.08455882352941177, 0.07058823529411765, 0.052941176470588235, 0.039705882352941174, 0.045588235294117645]",0.0066909143116493,2.8405100019719174
SCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12794117647058822, 0.1161764705882353, 0.11470588235294117, 0.10294117647058823, 0.09632352941176471, 0.09852941176470588, 0.08823529411764706, 0.08602941176470588, 0.08455882352941177, 0.08455882352941177]",0.0036569668728405,3.3071493809107158
SCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.31929046563192903, 0.17442719881744273, 0.11825572801182557, 0.08573540280857354, 0.07538802660753881, 0.07538802660753881, 0.058388765705838876, 0.04656319290465632, 0.04656319290465632]",0.0062009395593348,2.8470605582485584
SCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12121212121212122, 0.11899482631189948, 0.11825572801182557, 0.09312638580931264, 0.10790835181079084, 0.08130081300813008, 0.08499630450849963, 0.07834441980783444, 0.09608277900960828, 0.09977827050997783]",0.0093931195904289,3.305202065514715
SCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.31965944272445823, 0.2043343653250774, 0.12538699690402477, 0.08436532507739938, 0.07120743034055728, 0.053405572755417956, 0.05030959752321981, 0.05030959752321981, 0.04102167182662539]",0.010515736361244,2.790792453118581
SCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12151702786377709, 0.13854489164086686, 0.10835913312693499, 0.10835913312693499, 0.09674922600619196, 0.0936532507739938, 0.07972136222910217, 0.07507739938080496, 0.07430340557275542, 0.10371517027863777]",0.0098479877234255,3.294464143140938
SCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.32592592592592595, 0.19407407407407407, 0.12296296296296297, 0.0874074074074074, 0.07777777777777778, 0.0674074074074074, 0.052592592592592594, 0.03333333333333333, 0.03851851851851852]",0.0096309695682515,2.782183012265617
SCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12444444444444444, 0.12962962962962962, 0.12444444444444444, 0.09185185185185185, 0.12444444444444444, 0.07555555555555556, 0.08222222222222222, 0.07703703703703704, 0.08222222222222222, 0.08814814814814814]",0.0126829371551787,3.2889014549972604
SCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.32779783393501805, 0.16606498194945848, 0.13501805054151625, 0.08447653429602887, 0.07436823104693141, 0.06570397111913358, 0.0628158844765343, 0.03898916967509025, 0.044765342960288806]",0.0092602421562446,2.819643756824541
SCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.1292418772563177, 0.12490974729241877, 0.10252707581227437, 0.09530685920577617, 0.11552346570397112, 0.09963898916967509, 0.08592057761732852, 0.0888086642599278, 0.07220216606498195, 0.08592057761732852]",0.0079364989815359,3.3001581863839946
SCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.29727793696275073, 0.16260744985673353, 0.14040114613180515, 0.10601719197707736, 0.06375358166189111, 0.06948424068767908, 0.0680515759312321, 0.04369627507163324, 0.04871060171919771]",0.0089155065914799,2.8813663120277813
SCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12392550143266476, 0.11389684813753581, 0.11461318051575932, 0.08810888252148998, 0.09527220630372493, 0.11031518624641834, 0.09312320916905444, 0.083810888252149, 0.09240687679083094, 0.08452722063037249]",0.0057038865464159,3.3087198827583646
SCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3146148308135349, 0.1785457163426926, 0.12095032397408208, 0.09791216702663787, 0.07487401007919367, 0.06407487401007919, 0.0482361411087113, 0.05255579553635709, 0.0482361411087113]",0.0046496377982574,2.8448092807079224
SCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1079913606911447, 0.12095032397408208, 0.10511159107271419, 0.09575233981281497, 0.10439164866810655, 0.09935205183585313, 0.09431245500359971, 0.10223182145428365, 0.07919366450683946, 0.09071274298056156]",0.0064702850657393,3.3137750047685204
SCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.32314744079449964, 0.19480519480519481, 0.12146676852559206, 0.08097784568372804, 0.08403361344537816, 0.057295645530939646, 0.05194805194805195, 0.0427807486631016, 0.04354469060351413]",0.01015194406173,2.7991061472124663
SCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12834224598930483, 0.13903743315508021, 0.08785332314744079, 0.10236822001527884, 0.11459129106187929, 0.09702062643239114, 0.10313216195569137, 0.08174178762414057, 0.06875477463712758, 0.07715813598166539]",0.0116388425473943,3.289502071561915
SCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3194444444444444, 0.16593567251461988, 0.12207602339181287, 0.08552631578947369, 0.07821637426900585, 0.06725146198830409, 0.05555555555555555, 0.056286549707602336, 0.049707602339181284]",0.0061785022615291,2.8597268648978607
SCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1074561403508772, 0.1074561403508772, 0.1118421052631579, 0.10380116959064327, 0.11403508771929824, 0.0935672514619883, 0.09502923976608187, 0.09137426900584796, 0.08260233918128655, 0.09283625730994152]",0.0054526361361816,3.3149688338365677
SCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3067440174039159, 0.18781725888324874, 0.12835387962291517, 0.09644670050761421, 0.0775924583031182, 0.05801305293691081, 0.050761421319796954, 0.05583756345177665, 0.03843364757070341]",0.0056756012414472,2.83752506876973
SCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.1305293691080493, 0.11892675852066716, 0.09862218999274837, 0.10949963741841914, 0.10224800580130529, 0.09717186366932559, 0.08919506889050036, 0.08339376359680928, 0.08049311094996374, 0.08992023205221175]",0.0056828288413974,3.305940473187239
SCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.2664310954063604, 0.17102473498233214, 0.14911660777385158, 0.11307420494699646, 0.07137809187279152, 0.07208480565371024, 0.053003533568904596, 0.051590106007067135, 0.052296819787985865]",0.0116571093143522,2.922321444006926
SCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11802120141342756, 0.1166077738515901, 0.12438162544169612, 0.10318021201413427, 0.11590106007067137, 0.0911660777385159, 0.08480565371024736, 0.0833922261484099, 0.08409893992932863, 0.0784452296819788]",0.0067741309366626,3.302045557737927
SCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.293006993006993, 0.15944055944055943, 0.12937062937062938, 0.10909090909090909, 0.07762237762237763, 0.06783216783216783, 0.06363636363636363, 0.05244755244755245, 0.04755244755244755]",0.0058294601549682,2.906103606914055
SCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11188811188811189, 0.0944055944055944, 0.12027972027972028, 0.1055944055944056, 0.1048951048951049, 0.1048951048951049, 0.1034965034965035, 0.08391608391608392, 0.09020979020979021, 0.08041958041958042]",0.0076578685404724,3.311627052103681
SCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2947813822284908, 0.18053596614950634, 0.12200282087447109, 0.11142454160789844, 0.07827926657263752, 0.06488011283497884, 0.05853314527503526, 0.04301833568406206, 0.0465444287729196]",0.0045083049340578,2.8729949327572593
SCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12200282087447109, 0.1318758815232722, 0.0930888575458392, 0.09167842031029619, 0.10648801128349789, 0.1071932299012694, 0.08956276445698166, 0.0846262341325811, 0.08321579689703808, 0.09026798307475317]",0.0084551529050464,3.3050059984606355
SCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2864145658263305, 0.19607843137254902, 0.13585434173669467, 0.0896358543417367, 0.08893557422969188, 0.06302521008403361, 0.06372549019607843, 0.04481792717086835, 0.031512605042016806]",0.0103090330768269,2.85357494324148
SCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.10994397759103641, 0.11624649859943978, 0.10014005602240897, 0.10364145658263306, 0.09803921568627451, 0.10084033613445378, 0.0896358543417367, 0.10014005602240897, 0.0861344537815126, 0.09523809523809523]",0.0053096610914446,3.3168759525738905
SCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.26885474860335196, 0.1717877094972067, 0.12918994413407822, 0.11033519553072625, 0.0935754189944134, 0.06634078212290503, 0.06354748603351955, 0.061452513966480445, 0.034916201117318434]",0.010650243015593,2.9268039267615986
SCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.10963687150837989, 0.10614525139664804, 0.11871508379888268, 0.10893854748603352, 0.10963687150837989, 0.1005586592178771, 0.07611731843575419, 0.0935754189944134, 0.09008379888268156, 0.08659217877094973]",0.0070089332893382,3.3105329532079666
SCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.28710801393728225, 0.20557491289198607, 0.12195121951219512, 0.08222996515679443, 0.08013937282229965, 0.06898954703832752, 0.06132404181184669, 0.04808362369337979, 0.0445993031358885]",0.0079592517450786,2.868189474278997
SCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11358885017421602, 0.11986062717770035, 0.1240418118466899, 0.10313588850174216, 0.09477351916376307, 0.09825783972125436, 0.08222996515679443, 0.0794425087108014, 0.09965156794425087, 0.08501742160278745]",0.0069746048881484,3.306399857344747
SCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2904794996525365, 0.19179986101459348, 0.12439193884642112, 0.10215427380125087, 0.07852675469075747, 0.059763724808895066, 0.046560111188325225, 0.05559416261292564, 0.05072967338429465]",0.006748152386949,2.8723921318417376
SCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11605281445448228, 0.11535788742182071, 0.10076441973592773, 0.09937456567060458, 0.10979847116052814, 0.10493398193189715, 0.09103544127866574, 0.09242529534398888, 0.0778318276580959, 0.09242529534398888]",0.0057432096794939,3.312402407092296
SCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3421235253296322, 0.183206106870229, 0.11866759195003469, 0.07009021512838307, 0.06176266481609993, 0.06731436502428868, 0.06037473976405274, 0.05412907702984039, 0.04233171408743928]",0.0119856222761554,2.787191709350352
SCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.10340041637751561, 0.11103400416377515, 0.12421929215822346, 0.11727966689798751, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.08952116585704371, 0.09437890353920889, 0.08605135322692574]",0.0072421501898648,3.310471472129513
SCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3004857737682165, 0.17210270645385148, 0.12144344205412907, 0.10270645385149202, 0.07425399028452463, 0.06662040249826509, 0.05759888965995836, 0.06176266481609993, 0.04302567661346287]",0.0036459073804787,2.8842255662869594
SCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.11034004163775156, 0.10617626648161, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.08396946564885496, 0.0916030534351145, 0.09021512838306732]",0.0037129987948009,3.3135796627175735
SCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.2772758860319666, 0.18068102849200834, 0.12578179291174427, 0.1063238359972203, 0.07922168172341904, 0.057678943710910355, 0.06254343293954134, 0.05142460041695622, 0.05906879777623349]",0.007338212344826,2.9176972296599346
SCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.13064628214037527, 0.1063238359972203, 0.11118832522585129, 0.10215427380125087, 0.08756080611535788, 0.10006949270326616, 0.10840861709520501, 0.09103544127866574, 0.08617095205003475, 0.07644197359277276]",0.0064886859972024,3.306499997790625
SCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.28194444444444444, 0.15347222222222223, 0.1423611111111111, 0.11319444444444444, 0.08055555555555556, 0.0798611111111111, 0.052083333333333336, 0.04652777777777778, 0.05]",0.0116084325259894,2.9140960918254524
SCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13194444444444445, 0.10347222222222222, 0.10208333333333333, 0.10694444444444444, 0.10972222222222222, 0.10347222222222222, 0.09652777777777778, 0.07222222222222222, 0.09305555555555556, 0.08055555555555556]",0.0079455220814054,3.304506296606114
SCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.29424011103400416, 0.1845940319222762, 0.12144344205412907, 0.09437890353920889, 0.0777238029146426, 0.08049965301873699, 0.06176266481609993, 0.04371963913948647, 0.041637751561415685]",0.0057391897984737,2.8755942561656695
SCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10270645385149202, 0.09021512838306732, 0.11311589174184594, 0.10270645385149202, 0.09507286606523248, 0.08605135322692574, 0.10478834142956281, 0.07356002775850104]",0.0077647073175116,3.308788842107752
SCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2963219986120749, 0.16585704371963914, 0.11380985426786953, 0.09090909090909091, 0.09090909090909091, 0.07633587786259542, 0.05968077723802915, 0.0520471894517696, 0.05412907702984039]",0.0071271148505209,2.9113840931962156
SCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.1179736294240111, 0.09646079111727966, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966, 0.1040943789035392, 0.0659264399722415, 0.09299097848716169]",0.0085195502787897,3.3019916071224786
SCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.275, 0.15625, 0.12013888888888889, 0.11666666666666667, 0.1111111111111111, 0.06944444444444445, 0.04722222222222222, 0.05625, 0.04791666666666667]",0.0136535171543417,2.9305450233441435
SCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12291666666666666, 0.10902777777777778, 0.1125, 0.11180555555555556, 0.10972222222222222, 0.08888888888888889, 0.10138888888888889, 0.08472222222222223, 0.08263888888888889, 0.0763888888888889]",0.0063640134898738,3.3057075830679157
SCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.28462073764787754, 0.16005567153792624, 0.14265831593597772, 0.11343075852470424, 0.0918580375782881, 0.06610995128740431, 0.055671537926235214, 0.05080027835768963, 0.03479471120389701]",0.0104260258611086,2.890468699864862
SCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12386917188587335, 0.10508002783576896, 0.11969380654140571, 0.10508002783576896, 0.10855949895615867, 0.09951287404314545, 0.08907446068197634, 0.08629088378566457, 0.07515657620041753, 0.08768267223382047]",0.005916986707046,3.3062652718704264
SCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.28958333333333336, 0.20208333333333334, 0.12986111111111112, 0.08611111111111111, 0.07083333333333333, 0.06527777777777778, 0.05694444444444444, 0.058333333333333334, 0.04097222222222222]",0.0084656132592034,2.8620025920637486
SCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11388888888888889, 0.11180555555555556, 0.11527777777777778, 0.10694444444444444, 0.09791666666666667, 0.09652777777777778, 0.08819444444444445, 0.08888888888888889, 0.08472222222222223, 0.09583333333333334]",0.0039814288522791,3.313688753107907
SCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.28313671061762663, 0.15197779319916724, 0.1193615544760583, 0.0922970159611381, 0.09784871616932686, 0.07286606523247745, 0.07494795281054822, 0.06176266481609993, 0.04580152671755725]",0.0115993177960063,2.9472830276570927
SCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11034004163775156, 0.12421929215822346, 0.11658570437196392, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.09993060374739764, 0.08327550312283137, 0.0784177654406662, 0.09576682859125607]",0.0071792512912057,3.3091141923172263
SCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.27966689798750866, 0.17418459403192227, 0.11242192921582235, 0.10270645385149202, 0.08952116585704371, 0.08049965301873699, 0.06384455239417071, 0.054823039555863984, 0.04233171408743928]",0.0087138547924322,2.9254389240208414
SCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.1311589174184594, 0.12768910478834142, 0.10617626648161, 0.10340041637751561, 0.09437890353920889, 0.08743927827897294, 0.08535739070090215, 0.0922970159611381, 0.08605135322692574, 0.08605135322692574]",0.0056555356126263,3.3036870855470752
SCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2760683760683761, 0.1564102564102564, 0.12735042735042734, 0.10256410256410256, 0.09743589743589744, 0.08034188034188035, 0.05897435897435897, 0.05042735042735043, 0.05042735042735043]",0.0100817320580135,2.9419440819845524
SCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12307692307692308, 0.11794871794871795, 0.10512820512820513, 0.08803418803418804, 0.10085470085470086, 0.0905982905982906, 0.09230769230769231, 0.09230769230769231, 0.09743589743589744, 0.09230769230769231]",0.00542693095069,3.3128664264162206
