symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WANUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14365671641791045, 0.10820895522388059, 0.09514925373134328, 0.08768656716417911, 0.09421641791044776, 0.09514925373134328, 0.07182835820895522, 0.09235074626865672, 0.09421641791044776, 0.11753731343283583]",0.0130325061053625,3.2984941312973834
WANUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29596412556053814, 0.18385650224215247, 0.12017937219730941, 0.09058295964125561, 0.08878923766816144, 0.07085201793721974, 0.04394618834080718, 0.05201793721973094, 0.053811659192825115]",0.0067106770040253,2.8778798668359755
WANUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13811659192825113, 0.11838565022421525, 0.09775784753363229, 0.09865470852017937, 0.09147982062780269, 0.10403587443946188, 0.09058295964125561, 0.08789237668161436, 0.06995515695067264, 0.1031390134529148]",0.0096866340360782,3.300448044459955
WANUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31462741490340385, 0.1701931922723091, 0.10671573137074516, 0.10303587856485741, 0.09383624655013799, 0.0671573137074517, 0.05795768169273229, 0.04231830726770929, 0.04415823367065318]",0.0076864020834611,2.853996445942846
WANUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12051517939282429, 0.10855565777368906, 0.11315547378104876, 0.09015639374425023, 0.0984360625574977, 0.08003679852805888, 0.08463661453541858, 0.08371665133394664, 0.09107635694572216, 0.1297148114075437]",0.0106787296576392,3.3033080264244394
WANUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28998242530755713, 0.18101933216168717, 0.11862917398945519, 0.09402460456942004, 0.09578207381370826, 0.07996485061511424, 0.054481546572934976, 0.04745166959578207, 0.03866432337434095]",0.0076771026347978,2.8841890569926383
WANUSDT,2024-02-22,2024-02-23-00:00,second,"[0.09666080843585237, 0.10808435852372583, 0.11423550087873462, 0.08260105448154657, 0.08699472759226713, 0.0852372583479789, 0.08963093145869948, 0.08963093145869948, 0.13884007029876977, 0.10808435852372583]",0.0159542050118336,3.30297264230064
WANUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3107981220657277, 0.19248826291079812, 0.1136150234741784, 0.07511737089201878, 0.09014084507042254, 0.07136150234741784, 0.05727699530516432, 0.04131455399061033, 0.04788732394366197]",0.0097042834176561,2.8395389323001607
WANUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13615023474178403, 0.10234741784037558, 0.10985915492957747, 0.10140845070422536, 0.09577464788732394, 0.09107981220657277, 0.08169014084507042, 0.07981220657276995, 0.07981220657276995, 0.12206572769953052]",0.0109153995421621,3.299831403914182
WANUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2986425339366516, 0.19004524886877827, 0.11131221719457013, 0.10045248868778281, 0.09683257918552036, 0.07239819004524888, 0.04796380090497738, 0.04253393665158371, 0.039819004524886875]",0.009022044232301,2.8510623273926
WANUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13574660633484162, 0.12217194570135746, 0.08778280542986425, 0.08416289592760182, 0.12669683257918551, 0.07239819004524888, 0.0751131221719457, 0.08235294117647059, 0.07420814479638009, 0.13936651583710408]",0.0210213948245559,3.273973576477617
WANUSDT,2024-02-25,2024-02-26-00:00,first,"[0.26608187134502925, 0.17543859649122806, 0.1608187134502924, 0.09259259259259259, 0.09746588693957114, 0.06920077972709551, 0.050682261208576995, 0.04191033138401559, 0.04580896686159844]",0.0125489075847431,2.898262096270659
WANUSDT,2024-02-25,2024-02-26-00:00,second,"[0.22417153996101363, 0.1111111111111111, 0.09259259259259259, 0.09941520467836257, 0.07407407407407407, 0.0847953216374269, 0.07894736842105263, 0.0769980506822612, 0.06335282651072124, 0.09454191033138401]",0.0228073659275649,3.212672326480624
WANUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3336092715231788, 0.16556291390728478, 0.1076158940397351, 0.08278145695364239, 0.0836092715231788, 0.076158940397351, 0.059602649006622516, 0.050496688741721855, 0.04056291390728477]",0.0106289231400944,2.8314010870942083
WANUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1357615894039735, 0.13327814569536423, 0.11506622516556292, 0.11009933774834436, 0.08195364238410596, 0.09685430463576158, 0.07864238410596026, 0.07533112582781457, 0.076158940397351, 0.09685430463576158]",0.0119037776367697,3.2886642890426208
WANUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3021978021978022, 0.17425431711145997, 0.11616954474097331, 0.11145996860282574, 0.1043956043956044, 0.061224489795918366, 0.04552590266875981, 0.044740973312401885, 0.040031397174254316]",0.009096026772571,2.850923577900026
WANUSDT,2024-02-27,2024-02-28-00:00,second,"[0.130298273155416, 0.11538461538461539, 0.1075353218210361, 0.10989010989010989, 0.11067503924646782, 0.09183673469387756, 0.08398744113029827, 0.07692307692307693, 0.08791208791208792, 0.08555729984301413]",0.0057885770584362,3.303075633016693
WANUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2942028985507246, 0.1963768115942029, 0.11521739130434783, 0.09782608695652174, 0.07536231884057971, 0.07608695652173914, 0.05144927536231884, 0.0463768115942029, 0.04710144927536232]",0.0070412782428444,2.8649201375717244
WANUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11739130434782609, 0.12391304347826088, 0.12391304347826088, 0.10434782608695652, 0.09420289855072464, 0.09130434782608696, 0.08550724637681159, 0.07898550724637682, 0.09420289855072464, 0.08623188405797101]",0.0066000254743192,3.304546285307999
WANUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29504666188083273, 0.18305814788226848, 0.12921751615218952, 0.10050251256281408, 0.06891600861450108, 0.07178750897343862, 0.054558506819813356, 0.04953338119167265, 0.04737975592246949]",0.0047335894733009,2.873479334799685
WANUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11055276381909548, 0.1191672648959081, 0.11773151471643933, 0.09332376166547021, 0.10839913854989232, 0.10122038765254845, 0.08470926058865758, 0.07896625987078248, 0.09332376166547021, 0.09260588657573582]",0.0080367015872948,3.309721499813246
WANUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29854368932038833, 0.17233009708737865, 0.12055016181229773, 0.08414239482200647, 0.08818770226537216, 0.07119741100323625, 0.063915857605178, 0.04773462783171521, 0.05339805825242718]",0.0059603457576919,2.895410674088282
WANUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11893203883495146, 0.10275080906148867, 0.12702265372168284, 0.10517799352750809, 0.10275080906148867, 0.09223300970873786, 0.10032362459546926, 0.08333333333333333, 0.08171521035598706, 0.08576051779935275]",0.0058408498721452,3.307661001411644
WANUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3141075604053001, 0.17537022603273578, 0.12081060015588464, 0.08417770849571317, 0.08885424785658613, 0.07482462977396727, 0.05455962587685113, 0.042088854247856584, 0.04520654715510522]",0.0068063125985853,2.8475745772438903
WANUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12392829306313329, 0.10366328916601715, 0.11613406079501169, 0.10522213561964147, 0.10989867498051442, 0.10288386593920498, 0.08495713172252534, 0.08963367108339829, 0.0779423226812159, 0.08573655494933749]",0.0057980934771801,3.307407896141425
WANUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30994152046783624, 0.19517543859649122, 0.10380116959064327, 0.08698830409356725, 0.0847953216374269, 0.07309941520467836, 0.05555555555555555, 0.05555555555555555, 0.03508771929824561]",0.0098145419148236,2.840172626151253
WANUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12938596491228072, 0.13669590643274854, 0.11842105263157894, 0.09941520467836257, 0.1074561403508772, 0.08333333333333333, 0.08406432748538012, 0.07748538011695906, 0.08114035087719298, 0.08260233918128655]",0.009851998209992,3.291727736006629
WANUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3074648928307465, 0.1714708056171471, 0.10790835181079084, 0.09682187730968218, 0.10643015521064302, 0.06651884700665188, 0.05321507760532151, 0.04138950480413895, 0.04878048780487805]",0.0081570674608858,2.8641488003192768
WANUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10790835181079084, 0.12269031781226904, 0.11899482631189948, 0.10790835181079084, 0.09608277900960828, 0.09830007390983, 0.07464892830746489, 0.09534368070953436, 0.09090909090909091, 0.08721359940872137]",0.0069444295039264,3.3079090556267072
WANUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3093471810089021, 0.17729970326409494, 0.11201780415430267, 0.10979228486646884, 0.08531157270029674, 0.06379821958456973, 0.05415430267062315, 0.03857566765578635, 0.04970326409495549]",0.0072186670219331,2.8502907384146274
WANUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13204747774480713, 0.10979228486646884, 0.10608308605341246, 0.09792284866468842, 0.08160237388724036, 0.10014836795252226, 0.09050445103857567, 0.0897626112759644, 0.08234421364985163, 0.10979228486646884]",0.0081268548213805,3.3071147114488118
WANUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3074670571010249, 0.15666178623718888, 0.1259150805270864, 0.09224011713030747, 0.08345534407027819, 0.06734992679355783, 0.06515373352855051, 0.05124450951683748, 0.050512445095168376]",0.0053554152658314,2.8907730301413026
WANUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11786237188872621, 0.10907759882869693, 0.11420204978038068, 0.10102489019033675, 0.10395314787701318, 0.08857979502196194, 0.10102489019033675, 0.09150805270863836, 0.09077598828696926, 0.08199121522693997]",0.0042075297877499,3.3130163691980874
WANUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3070110701107011, 0.181549815498155, 0.10922509225092251, 0.1033210332103321, 0.08708487084870849, 0.07011070110701106, 0.05166051660516605, 0.045756457564575644, 0.04428044280442804]",0.0064262638597668,2.8562898356299358
WANUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11955719557195572, 0.12398523985239852, 0.1121771217712177, 0.1018450184501845, 0.1003690036900369, 0.0974169741697417, 0.08339483394833948, 0.07749077490774908, 0.08782287822878229, 0.0959409594095941]",0.0050895462004502,3.307067183198047
WANUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2857142857142857, 0.1717325227963526, 0.12234042553191489, 0.10258358662613981, 0.08966565349544073, 0.06306990881458967, 0.06534954407294832, 0.03875379939209726, 0.060790273556231005]",0.0085663024792703,2.908660765925707
WANUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12386018237082067, 0.11474164133738601, 0.09574468085106383, 0.10714285714285714, 0.09346504559270517, 0.10106382978723404, 0.0919452887537994, 0.09878419452887538, 0.06534954407294832, 0.10790273556231003]",0.0087139862728937,3.3049902849941115
WANUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3174721189591078, 0.18810408921933086, 0.11747211895910781, 0.09665427509293681, 0.07137546468401487, 0.07360594795539034, 0.046096654275092935, 0.03494423791821561, 0.05427509293680297]",0.0096959364799291,2.8184360420614736
WANUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11524163568773234, 0.13011152416356878, 0.10260223048327137, 0.09739776951672863, 0.09144981412639405, 0.10185873605947955, 0.09442379182156134, 0.08327137546468401, 0.08178438661710037, 0.10185873605947955]",0.0078626722106963,3.308749293510085
WANUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31835205992509363, 0.17827715355805243, 0.13782771535580524, 0.09588014981273409, 0.06292134831460675, 0.0599250936329588, 0.05767790262172284, 0.045692883895131084, 0.04344569288389513]",0.0071993194468864,2.8194015802722343
WANUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13782771535580524, 0.13258426966292136, 0.10411985018726591, 0.10561797752808989, 0.10262172284644194, 0.08838951310861423, 0.10337078651685393, 0.08314606741573034, 0.07265917602996255, 0.0696629213483146]",0.01008812032482,3.2887039826859907
WANUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2929745889387145, 0.19656203288490284, 0.12705530642750373, 0.08370702541106129, 0.08669656203288491, 0.06950672645739911, 0.05530642750373692, 0.044095665171898356, 0.044095665171898356]",0.0072583547689936,2.859299502853731
WANUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1352765321375187, 0.11733931240657698, 0.12630792227204785, 0.10164424514200299, 0.09940209267563528, 0.08669656203288491, 0.08221225710014948, 0.09641255605381166, 0.06576980568011959, 0.08893871449925261]",0.0093069650063933,3.2927677262414035
WANUSDT,2024-03-12,2024-03-13-00:00,first,"[0.282703488372093, 0.17950581395348839, 0.12863372093023256, 0.1002906976744186, 0.0872093023255814, 0.06758720930232558, 0.06758720930232558, 0.0436046511627907, 0.042877906976744186]",0.0063897693689799,2.8976312534018813
WANUSDT,2024-03-12,2024-03-13-00:00,second,"[0.125, 0.12718023255813954, 0.09520348837209303, 0.10610465116279069, 0.10610465116279069, 0.09593023255813954, 0.09811046511627906, 0.07776162790697674, 0.08575581395348837, 0.08284883720930232]",0.0061836259427975,3.304349707379883
WANUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3055555555555556, 0.17663817663817663, 0.11467236467236468, 0.10541310541310542, 0.08048433048433049, 0.06908831908831908, 0.06481481481481481, 0.046296296296296294, 0.037037037037037035]",0.0052984559134796,2.861018836653476
WANUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1282051282051282, 0.11823361823361823, 0.11965811965811966, 0.09757834757834757, 0.11752136752136752, 0.08048433048433049, 0.09615384615384616, 0.08475783475783476, 0.08190883190883191, 0.0754985754985755]",0.0087396541423037,3.2975654276288915
WANUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2881844380403458, 0.18155619596541786, 0.13544668587896252, 0.09005763688760807, 0.08213256484149856, 0.0670028818443804, 0.04610951008645533, 0.05547550432276657, 0.05403458213256484]",0.0070178601411811,2.8886492352882382
WANUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1239193083573487, 0.12247838616714697, 0.1037463976945245, 0.10230547550432277, 0.09438040345821326, 0.10734870317002881, 0.08501440922190202, 0.09005763688760807, 0.08501440922190202, 0.08573487031700289]",0.004847461629415,3.3082501235108284
WANUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2903225806451613, 0.1906810035842294, 0.11039426523297491, 0.10752688172043011, 0.08387096774193549, 0.06881720430107527, 0.05734767025089606, 0.05304659498207885, 0.03799283154121864]",0.0074801826978649,2.876905434471218
WANUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13835125448028673, 0.11899641577060932, 0.0953405017921147, 0.1060931899641577, 0.0989247311827957, 0.0960573476702509, 0.09462365591397849, 0.08888888888888889, 0.08602150537634409, 0.07670250896057347]",0.0053581696221198,3.3025877954986047
WANUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3220588235294118, 0.1536764705882353, 0.10808823529411765, 0.09779411764705882, 0.08455882352941177, 0.058823529411764705, 0.07279411764705883, 0.04338235294117647, 0.058823529411764705]",0.012257493223707,2.8704046966791483
WANUSDT,2024-03-16,2024-03-17-00:00,second,"[0.14044117647058824, 0.10955882352941176, 0.10147058823529412, 0.10147058823529412, 0.08897058823529412, 0.09926470588235294, 0.09117647058823529, 0.0875, 0.08161764705882353, 0.09852941176470588]",0.0073762875321502,3.305501162538897
WANUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32204610951008644, 0.1844380403458213, 0.11959654178674352, 0.0814121037463977, 0.08717579250720461, 0.05043227665706052, 0.05979827089337176, 0.04755043227665706, 0.04755043227665706]",0.0091014904949982,2.822362533933497
WANUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11959654178674352, 0.11527377521613832, 0.11743515850144093, 0.0994236311239193, 0.08789625360230548, 0.10014409221902017, 0.08501440922190202, 0.10158501440922191, 0.07564841498559077, 0.09798270893371758]",0.0075365139473712,3.308110141101477
WANUSDT,2024-03-18,2024-03-19-00:00,first,"[0.34259954921111946, 0.16453794139744554, 0.1149511645379414, 0.08865514650638617, 0.08039068369646882, 0.058602554470323066, 0.06611570247933884, 0.045078888054094664, 0.03906836964688205]",0.0113117214883631,2.8021317782225155
WANUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13148009015777612, 0.10743801652892562, 0.1217129977460556, 0.11570247933884298, 0.10142749812171299, 0.09316303531179564, 0.08414725770097671, 0.07963936889556725, 0.07888805409466566, 0.08640120210368145]",0.0077176770618897,3.299808547706165
WANUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2985283812193413, 0.17869656622284513, 0.12824106517168885, 0.08689558514365803, 0.08829712683952348, 0.06867554309740714, 0.05255781359495445, 0.06166783461807989, 0.036440084092501754]",0.0060594627022097,2.870757760916508
WANUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12613875262789068, 0.11212333566923616, 0.1212333566923616, 0.09950946040644709, 0.10371408549404344, 0.10161177295024527, 0.08689558514365803, 0.09460406447091801, 0.0756832515767344, 0.07848633496846531]",0.0062927674587129,3.3034193793697173
WANUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3302752293577982, 0.1834862385321101, 0.11009174311926606, 0.08609738884968243, 0.08256880733944955, 0.068454481298518, 0.045871559633027525, 0.04022582921665491, 0.0529287226534933]",0.0108237107161763,2.8085440995147333
WANUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12844036697247707, 0.12350035285815103, 0.10232886379675371, 0.09738884968242767, 0.10797459421312633, 0.10656316160903317, 0.07621736062103035, 0.08609738884968243, 0.09527170077628794, 0.07621736062103035]",0.008725062555175,3.301511143132359
WANUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32207207207207206, 0.17567567567567569, 0.12687687687687688, 0.08183183183183183, 0.08183183183183183, 0.06156156156156156, 0.06306306306306306, 0.04129129129129129, 0.0457957957957958]",0.0068311608403048,2.8287510713278894
WANUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13513513513513514, 0.11636636636636637, 0.1006006006006006, 0.10285285285285285, 0.12012012012012012, 0.07507507507507508, 0.08708708708708708, 0.07432432432432433, 0.09834834834834835, 0.09009009009009009]",0.0107230160302979,3.2971331067857217
WANUSDT,2024-03-22,2024-03-23-00:00,first,"[0.294072363356428, 0.18167821401077752, 0.12240184757505773, 0.09237875288683603, 0.08622016936104696, 0.061585835257890686, 0.06235565819861432, 0.050808314087759814, 0.04849884526558892]",0.0043846542654132,2.886941427937848
WANUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11393379522709776, 0.12471131639722864, 0.10469591993841416, 0.0962278675904542, 0.10392609699769054, 0.09314857582755966, 0.09314857582755966, 0.09006928406466513, 0.08237105465742879, 0.09776751347190146]",0.0054418538267984,3.312284726570468
WANUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31057764441110275, 0.1905476369092273, 0.11927981995498875, 0.09527381845461365, 0.09377344336084022, 0.0555138784696174, 0.04051012753188297, 0.046511627906976744, 0.04801200300075019]",0.0090779414119906,2.8240563111840635
WANUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13728432108027006, 0.11177794448612154, 0.08777194298574643, 0.10202550637659415, 0.10202550637659415, 0.08627156789197299, 0.09227306826706677, 0.08102025506376594, 0.09602400600150038, 0.10352588147036759]",0.0092609676855436,3.305954980879997
WANUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3236822568671121, 0.1432813659985152, 0.12620638455827765, 0.09651076466221233, 0.07943578322197475, 0.0801781737193764, 0.05939123979213066, 0.042316258351893093, 0.04899777282850779]",0.0093434234441107,2.861160967914269
WANUSDT,2024-03-24,2024-03-25-00:00,second,"[0.133630289532294, 0.11432813659985153, 0.09279881217520415, 0.10616184112843356, 0.09131403118040089, 0.0957683741648107, 0.1091314031180401, 0.08685968819599109, 0.08092056421677803, 0.08908685968819599]",0.007213501998138,3.3062064508218696
WANUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3070631970260223, 0.19553903345724907, 0.11672862453531599, 0.11524163568773234, 0.07063197026022305, 0.05204460966542751, 0.05204460966542751, 0.04014869888475837, 0.05055762081784387]",0.0108028286001007,2.8222329107828825
WANUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13680297397769517, 0.11449814126394052, 0.11970260223048328, 0.10185873605947955, 0.11449814126394052, 0.08921933085501858, 0.07881040892193308, 0.07881040892193308, 0.08252788104089219, 0.08327137546468401]",0.0085605570917069,3.2952762660192287
WANUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30158730158730157, 0.16883116883116883, 0.113997113997114, 0.09163059163059163, 0.0873015873015873, 0.06637806637806638, 0.05772005772005772, 0.06060606060606061, 0.05194805194805195]",0.0054048326051864,2.899052496033249
WANUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1240981240981241, 0.11471861471861472, 0.113997113997114, 0.10678210678210678, 0.09884559884559885, 0.08441558441558442, 0.09668109668109669, 0.08658008658008658, 0.0836940836940837, 0.09018759018759019]",0.0042744254766026,3.3088204125608693
WANUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2923076923076923, 0.18951048951048952, 0.11188811188811189, 0.106993006993007, 0.08601398601398601, 0.06993006993006994, 0.04895104895104895, 0.044055944055944055, 0.05034965034965035]",0.0084245343321226,2.873411115487185
WANUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12167832167832168, 0.12797202797202797, 0.1006993006993007, 0.0972027972027972, 0.11328671328671329, 0.08741258741258741, 0.0944055944055944, 0.08321678321678322, 0.09230769230769231, 0.08181818181818182]",0.006965597203287,3.3057350264685
WANUSDT,2024-03-28,2024-03-29-00:00,first,"[0.33448993754337264, 0.16238723108952116, 0.12144344205412907, 0.09576682859125607, 0.07494795281054822, 0.07147814018043026, 0.0520471894517696, 0.0520471894517696, 0.03539208882720333]",0.008641324318577,2.81452691399858
WANUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.1040943789035392, 0.10340041637751561, 0.10340041637751561, 0.09576682859125607, 0.08119361554476058, 0.09646079111727966, 0.08535739070090215, 0.08882720333102012]",0.0042081406844801,3.309731725076967
WANUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31148696264975334, 0.17970401691331925, 0.11486962649753348, 0.09302325581395349, 0.0711768851303735, 0.07258632840028188, 0.053558844256518676, 0.05144467935165609, 0.05214940098661029]",0.0058651846540641,2.861142371256252
WANUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11980267794221283, 0.10359408033826638, 0.11486962649753348, 0.10923185341789993, 0.09302325581395349, 0.09584214235377025, 0.10007047216349542, 0.08527131782945736, 0.0824524312896406, 0.09584214235377025]",0.0057228713401669,3.312435197359999
WANUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29477351916376304, 0.16933797909407666, 0.1470383275261324, 0.09407665505226481, 0.08292682926829269, 0.05644599303135889, 0.06480836236933799, 0.0445993031358885, 0.045993031358885016]",0.0073104734063025,2.873034479372788
WANUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12682926829268293, 0.11010452961672473, 0.09407665505226481, 0.10452961672473868, 0.09477351916376307, 0.0975609756097561, 0.09337979094076655, 0.09477351916376307, 0.09407665505226481, 0.08989547038327526]",0.0048130201695783,3.314240749667872
WANUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2881476224272534, 0.16252661462029808, 0.1320085166784954, 0.09510290986515259, 0.08161816891412349, 0.0830376153300213, 0.06813342796309439, 0.051809794180269694, 0.03761533002129169]",0.0080880625231996,2.9082195973401546
WANUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11426543647977289, 0.12491128459900638, 0.11497515968772179, 0.10716820440028389, 0.09297374024130589, 0.099361249112846, 0.09510290986515259, 0.07877927608232789, 0.0880056777856636, 0.08445706174591909]",0.004972259528486,3.307503303730832
WANUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3347427766032417, 0.17477096546863988, 0.13530655391120508, 0.09302325581395349, 0.080338266384778, 0.05637773079633545, 0.041578576462297394, 0.04510218463706836, 0.03875968992248062]",0.0100528041287375,2.777801085998258
WANUSDT,2024-04-01,2024-04-02-00:00,second,"[0.15926708949964763, 0.11698379140239605, 0.10359408033826638, 0.09090909090909091, 0.09513742071881606, 0.0916138125440451, 0.09020436927413672, 0.09372797744890768, 0.08949964763918253, 0.06906272022551092]",0.0095974182274463,3.287535444243397
WANUSDT,2024-04-02,2024-04-03-00:00,first,"[0.34034833091436867, 0.16110304789550073, 0.12264150943396226, 0.07764876632801161, 0.08345428156748912, 0.057329462989840346, 0.05297532656023222, 0.0420899854862119, 0.062409288824383166]",0.0133873708964355,2.8132657621377737
WANUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13497822931785197, 0.10377358490566038, 0.11538461538461539, 0.0965166908563135, 0.10885341074020319, 0.09796806966618288, 0.09796806966618288, 0.08708272859216255, 0.07910014513788098, 0.0783744557329463]",0.0072582906639418,3.303254278856147
WANUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3059490084985836, 0.17422096317280453, 0.11614730878186968, 0.09419263456090651, 0.08923512747875353, 0.07507082152974505, 0.05453257790368272, 0.05240793201133145, 0.03824362606232295]",0.0054116301619584,2.867161810750883
WANUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12960339943342777, 0.1048158640226629, 0.11402266288951841, 0.11118980169971672, 0.09277620396600567, 0.08356940509915015, 0.09419263456090651, 0.0906515580736544, 0.08073654390934844, 0.09844192634560907]",0.0073095156118305,3.307525526852899
WANUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3292589763177998, 0.16959511077158135, 0.1252864782276547, 0.09472880061115355, 0.06646294881588999, 0.06264323911382735, 0.057295645530939646, 0.052711993888464474, 0.04201680672268908]",0.0066969319365014,2.82200002739312
WANUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10618792971734148, 0.11841100076394194, 0.12070282658517953, 0.10466004583651642, 0.09931245225362872, 0.08861726508785332, 0.09014514896867838, 0.09702062643239114, 0.09090909090909091, 0.08403361344537816]",0.0053480770069262,3.311971938096298
WANUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3297045101088647, 0.16951788491446346, 0.12441679626749612, 0.08475894245723173, 0.07698289269051321, 0.06842923794712286, 0.04354587869362364, 0.038880248833592534, 0.06376360808709176]",0.0107029067306243,2.819496638487016
WANUSDT,2024-04-05,2024-04-06-00:00,second,"[0.14074650077760498, 0.12363919129082426, 0.10964230171073094, 0.09409020217729394, 0.08398133748055987, 0.09797822706065319, 0.07931570762052877, 0.10031104199066875, 0.08864696734059098, 0.08164852255054432]",0.008794816102068,3.2977839862347995
WANUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32554391619661566, 0.16599516518936341, 0.12409347300564061, 0.0821917808219178, 0.08138597904915391, 0.0652699435938759, 0.05962933118452861, 0.046736502820306204, 0.04915390813859791]",0.007056101181984,2.841305374234758
WANUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14182111200644643, 0.0999194198227236, 0.10072522159548751, 0.09669621273166801, 0.0958904109589041, 0.10233682514101532, 0.0789685737308622, 0.0692989524576954, 0.08702659145850121, 0.12731668009669622]",0.0140241521574524,3.293240643038545
WANUSDT,2024-04-07,2024-04-08-00:00,first,"[0.29430379746835444, 0.17563291139240506, 0.10838607594936708, 0.09177215189873418, 0.09177215189873418, 0.06882911392405064, 0.05300632911392405, 0.05379746835443038, 0.0625]",0.0075245967757601,2.9071671417628435
WANUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14240506329113925, 0.12341772151898735, 0.09572784810126582, 0.10047468354430379, 0.10443037974683544, 0.1060126582278481, 0.08227848101265822, 0.07436708860759493, 0.07357594936708861, 0.09731012658227849]",0.0116047574470114,3.2930482940450267
WANUSDT,2024-04-08,2024-04-09-00:00,first,"[0.32659176029962544, 0.16704119850187266, 0.1250936329588015, 0.09588014981273409, 0.0696629213483146, 0.07865168539325842, 0.04644194756554307, 0.04344569288389513, 0.04719101123595506]",0.0086344616497935,2.82439412915319
WANUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1101123595505618, 0.10786516853932585, 0.10786516853932585, 0.10561797752808989, 0.10936329588014981, 0.09812734082397004, 0.08614232209737828, 0.09438202247191012, 0.07940074906367041, 0.10112359550561797]",0.0063899785163161,3.314490637363228
