symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.29493407356002777, 0.20680083275503122, 0.12213740458015267, 0.09507286606523248, 0.08188757807078417, 0.05898681471200555, 0.05968077723802915, 0.04580152671755725, 0.03469812630117974]",0.0078010524406337,2.8341836505728675
CAKEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.11034004163775156, 0.10687022900763359, 0.09854267869535045, 0.09993060374739764, 0.09854267869535045, 0.08674531575294935, 0.10201249132546843, 0.07633587786259542]",0.0053845920025827,3.3126603434210327
CAKEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3178348369188064, 0.20194309507286606, 0.1179736294240111, 0.10270645385149202, 0.05898681471200555, 0.055517002081887576, 0.05343511450381679, 0.05759888965995836, 0.034004163775156145]",0.0121998856284494,2.7939693231928975
CAKEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.10062456627342123, 0.10687022900763359, 0.10617626648161, 0.08535739070090215, 0.09923664122137404, 0.09021512838306732, 0.09646079111727966, 0.0791117279666898]",0.0065593204384208,3.3107106172853884
CAKEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3289382373351839, 0.17834836918806385, 0.11866759195003469, 0.09437890353920889, 0.07564191533657183, 0.062456627342123525, 0.04580152671755725, 0.04510756419153366, 0.05065926439972242]",0.0077926945872516,2.8125648782113606
CAKEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.09576682859125607, 0.10895211658570438, 0.10201249132546843, 0.09437890353920889, 0.08466342817487855, 0.0922970159611381, 0.09299097848716169, 0.09784871616932686]",0.0060780444318845,3.314233066700916
CAKEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.2997918112421929, 0.17279666897987508, 0.1450381679389313, 0.08466342817487855, 0.07564191533657183, 0.062456627342123525, 0.05968077723802915, 0.04996530187369882, 0.04996530187369882]",0.0057769050897772,2.870601507760052
CAKEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.15058986814712005, 0.09923664122137404, 0.1040943789035392, 0.08258154059680778, 0.08327550312283137, 0.09993060374739764, 0.08396946564885496, 0.10964607911172797, 0.08396946564885496, 0.10270645385149202]",0.0142334318262477,3.296753463038021
CAKEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2782789729354615, 0.19986120749479527, 0.131852879944483, 0.09507286606523248, 0.0784177654406662, 0.056210964607911175, 0.056210964607911175, 0.05343511450381679, 0.05065926439972242]",0.0084152128157288,2.884660400865757
CAKEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.10895211658570438, 0.09576682859125607, 0.09021512838306732, 0.10340041637751561, 0.10617626648161, 0.08743927827897294, 0.07356002775850104, 0.09507286606523248]",0.0071157084670412,3.3079053340484164
CAKEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3025676613462873, 0.21165857043719638, 0.13601665510062458, 0.08952116585704371, 0.07217210270645386, 0.06453851492019431, 0.04718945176960444, 0.03608605135322693, 0.040249826509368494]",0.0107073101235879,2.7953920911797954
CAKEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.10478834142956281, 0.11242192921582235, 0.10617626648161, 0.1179736294240111, 0.10270645385149202, 0.09715475364330327, 0.09854267869535045, 0.08674531575294935, 0.0936849410131853, 0.0798056904927134]",0.0055605337929166,3.3133133823683267
CAKEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.29909784871616935, 0.21512838306731435, 0.1325468424705066, 0.09299097848716169, 0.06453851492019431, 0.05968077723802915, 0.05343511450381679, 0.04580152671755725, 0.03678001387925052]",0.010365606638631,2.8054765419519674
CAKEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12907702984038863, 0.1311589174184594, 0.11103400416377515, 0.09090909090909091, 0.08466342817487855, 0.09437890353920889, 0.08813324080499653, 0.08466342817487855, 0.09299097848716169, 0.09299097848716169]",0.0084587263500894,3.3029143145082664
CAKEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.2782789729354615, 0.19361554476058293, 0.1443442054129077, 0.11172796668979876, 0.0791117279666898, 0.05898681471200555, 0.05135322692574601, 0.04233171408743928, 0.040249826509368494]",0.011499490709167,2.8585625526450253
CAKEUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.1040943789035392, 0.09993060374739764, 0.09299097848716169, 0.08258154059680778, 0.08743927827897294]",0.0051351675287661,3.3109942309031664
CAKEUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.31158917418459403, 0.18043025676613464, 0.11450381679389313, 0.09576682859125607, 0.08327550312283137, 0.06315058986814712, 0.05898681471200555, 0.049271339347675226, 0.04302567661346287]",0.0044416224534648,2.8524601262096207
CAKEUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.10478834142956281, 0.11727966689798751, 0.09576682859125607, 0.1054823039555864, 0.0922970159611381, 0.08119361554476058, 0.08119361554476058, 0.08119361554476058]",0.0057981598692084,3.3050066997113685
CAKEUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.2768910478834143, 0.15405968077723803, 0.16308119361554477, 0.09715475364330327, 0.0922970159611381, 0.06939625260235947, 0.05343511450381679, 0.05135322692574601, 0.04233171408743928]",0.012034030001359,2.90544696585273
CAKEUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12838306731436502, 0.09993060374739764, 0.08743927827897294, 0.10131852879944483, 0.10895211658570438, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.09021512838306732, 0.10131852879944483]",0.0081636793384308,3.3131165626318873
CAKEUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.28938237335183903, 0.20471894517696043, 0.1450381679389313, 0.0798056904927134, 0.07564191533657183, 0.05759888965995836, 0.05412907702984039, 0.04580152671755725, 0.047883414295628035]",0.0113006758193029,2.8415807625671596
CAKEUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.10062456627342123, 0.10340041637751561, 0.09646079111727966, 0.09021512838306732, 0.09299097848716169, 0.09576682859125607, 0.0916030534351145, 0.08813324080499653]",0.0044437908299706,3.313209905824219
CAKEUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.28591256072172105, 0.17973629424011103, 0.13601665510062458, 0.10478834142956281, 0.07356002775850104, 0.07425399028452463, 0.05065926439972242, 0.04996530187369882, 0.04510756419153366]",0.0066463295004827,2.8851405013180296
CAKEUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.1304649548924358, 0.11242192921582235, 0.1040943789035392, 0.11380985426786953, 0.08466342817487855, 0.09784871616932686, 0.10062456627342123, 0.08466342817487855, 0.09854267869535045, 0.07286606523247745]",0.0079319832612687,3.303817093217912
CAKEUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3039555863983345, 0.1991672449687717, 0.12352532963219987, 0.09507286606523248, 0.0798056904927134, 0.062456627342123525, 0.05135322692574601, 0.04718945176960444, 0.03747397640527411]",0.0059168935761182,2.827688035826716
CAKEUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10617626648161, 0.10478834142956281, 0.10825815405968078, 0.09090909090909091, 0.09576682859125607, 0.09507286606523248, 0.0791117279666898, 0.09090909090909091]",0.0051033934924814,3.3130349016067164
CAKEUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.30811936155447606, 0.17973629424011103, 0.13740458015267176, 0.09715475364330327, 0.0777238029146426, 0.056210964607911175, 0.05065926439972242, 0.04996530187369882, 0.04302567661346287]",0.0052099967232318,2.8377610809877227
CAKEUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.09715475364330327, 0.09854267869535045, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.09437890353920889, 0.1054823039555864, 0.08535739070090215]",0.0055108419345998,3.315666110635296
CAKEUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3102012491325468, 0.20263705759888967, 0.12283136710617627, 0.08119361554476058, 0.07078417765440666, 0.05759888965995836, 0.054823039555863984, 0.05135322692574601, 0.048577376821651634]",0.0086083650558033,2.8254445651786164
CAKEUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091, 0.11034004163775156, 0.08952116585704371, 0.0791117279666898, 0.09784871616932686, 0.09299097848716169]",0.0088056914126558,3.308749533454794
CAKEUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.29840388619014574, 0.20541290770298404, 0.12907702984038863, 0.09021512838306732, 0.08466342817487855, 0.05412907702984039, 0.055517002081887576, 0.040249826509368494, 0.04233171408743928]",0.00865380533481,2.824557654690305
CAKEUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11242192921582235, 0.12838306731436502, 0.10825815405968078, 0.11866759195003469, 0.11242192921582235, 0.08258154059680778, 0.09576682859125607, 0.08396946564885496, 0.08396946564885496, 0.07356002775850104]",0.0086673630764693,3.2996716515478783
CAKEUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.29354614850798055, 0.17696044413601666, 0.1304649548924358, 0.11172796668979876, 0.0777238029146426, 0.07147814018043026, 0.05065926439972242, 0.04510756419153366, 0.04233171408743928]",0.0057210461324512,2.8691286024319673
CAKEUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.11103400416377515, 0.09854267869535045, 0.09715475364330327, 0.09646079111727966, 0.09437890353920889, 0.1054823039555864, 0.0922970159611381, 0.08049965301873699]",0.0046147899965398,3.314989367568935
CAKEUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2749786507258753, 0.20666097352690008, 0.14005123825789922, 0.10589239965841162, 0.06746370623398805, 0.06831767719897523, 0.053800170794193, 0.04013663535439795, 0.04269854824935952]",0.0124523311865634,2.856668779106034
CAKEUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11272416737830913, 0.10247651579846286, 0.0990606319385141, 0.09991460290350128, 0.10418445772843724, 0.09479077711357814, 0.09735269000853972, 0.10247651579846286, 0.10930828351836037, 0.07771135781383433]",0.0083433932309439,3.315847201194799
CAKEUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.29354614850798055, 0.18181818181818182, 0.12352532963219987, 0.11450381679389313, 0.08327550312283137, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366, 0.04510756419153366]",0.0060922185830097,2.8672729653084033
CAKEUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.1179736294240111, 0.10825815405968078, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653, 0.08605135322692574, 0.08049965301873699, 0.08049965301873699]",0.0065615348482798,3.3001691241061026
CAKEUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3435114503816794, 0.18043025676613464, 0.12699514226231784, 0.08327550312283137, 0.07147814018043026, 0.05412907702984039, 0.0520471894517696, 0.04233171408743928, 0.04580152671755725]",0.0108713098309003,2.7706208756901094
CAKEUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.10617626648161, 0.11311589174184594, 0.09021512838306732, 0.08882720333102012, 0.09715475364330327, 0.09576682859125607, 0.10131852879944483, 0.07494795281054822]",0.0080866925261747,3.3082068396243938
CAKEUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.29770992366412213, 0.16863289382373353, 0.1443442054129077, 0.09437890353920889, 0.08535739070090215, 0.06384455239417071, 0.05065926439972242, 0.04371963913948647, 0.05135322692574601]",0.0069282999606568,2.869765152030298
CAKEUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.09993060374739764, 0.1040943789035392, 0.10687022900763359, 0.08535739070090215, 0.09299097848716169, 0.0922970159611381, 0.08466342817487855, 0.08674531575294935]",0.0047472608773617,3.3080483674718146
CAKEUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.28313671061762663, 0.1568355308813324, 0.12768910478834142, 0.11172796668979876, 0.08743927827897294, 0.07494795281054822, 0.06176266481609993, 0.0520471894517696, 0.04441360166551006]",0.0085539782479707,2.92415940847524
CAKEUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.11589174184594032, 0.09437890353920889, 0.09437890353920889, 0.09090909090909091, 0.09646079111727966, 0.08466342817487855, 0.09784871616932686, 0.08813324080499653]",0.0061773446355764,3.3105570189531015
CAKEUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.25676613462873005, 0.1568355308813324, 0.1304649548924358, 0.0922970159611381, 0.10270645385149202, 0.08535739070090215, 0.07286606523247745, 0.05690492713393477, 0.04580152671755725]",0.0151405747236707,2.9781007743628
CAKEUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.1179736294240111, 0.09507286606523248, 0.09993060374739764, 0.11103400416377515, 0.11103400416377515, 0.09021512838306732, 0.1054823039555864, 0.08743927827897294, 0.09021512838306732, 0.0916030534351145]",0.0077577180366379,3.3144986502734435
CAKEUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.26995142262317834, 0.17834836918806385, 0.14920194309507287, 0.11103400416377515, 0.0784177654406662, 0.07147814018043026, 0.049271339347675226, 0.04718945176960444, 0.04510756419153366]",0.0100390351832647,2.8987884725164137
CAKEUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.10964607911172797, 0.10617626648161, 0.11727966689798751, 0.09784871616932686, 0.10062456627342123, 0.0922970159611381, 0.09021512838306732, 0.09299097848716169, 0.09646079111727966, 0.09646079111727966]",0.006353539542777,3.3172322530894762
CAKEUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2997918112421929, 0.1714087439278279, 0.15128383067314366, 0.09854267869535045, 0.08188757807078417, 0.062456627342123525, 0.05343511450381679, 0.0395558639833449, 0.041637751561415685]",0.0068186870611771,2.845432156900045
CAKEUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.12005551700208189, 0.11103400416377515, 0.09784871616932686, 0.10478834142956281, 0.09299097848716169, 0.08396946564885496, 0.0777238029146426, 0.08466342817487855]",0.0054239556975708,3.3069839381596235
CAKEUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3046495489243581, 0.20402498265093685, 0.12074947952810548, 0.08327550312283137, 0.08396946564885496, 0.06315058986814712, 0.05412907702984039, 0.048577376821651634, 0.03747397640527411]",0.008075888101525,2.8262026823946287
CAKEUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11658570437196392, 0.10131852879944483, 0.10270645385149202, 0.10478834142956281, 0.09021512838306732, 0.10131852879944483, 0.09299097848716169, 0.09507286606523248, 0.09784871616932686, 0.09715475364330327]",0.0064514030334862,3.3184570923384356
CAKEUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.28521859819569745, 0.17834836918806385, 0.13601665510062458, 0.10340041637751561, 0.07425399028452463, 0.07147814018043026, 0.061068702290076333, 0.040249826509368494, 0.04996530187369882]",0.0070314109265326,2.8892671641459047
CAKEUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.1193615544760583, 0.10478834142956281, 0.09437890353920889, 0.08396946564885496, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417, 0.08743927827897294]",0.0054625009040465,3.307957900612385
CAKEUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3025676613462873, 0.16030534351145037, 0.13740458015267176, 0.1040943789035392, 0.08813324080499653, 0.055517002081887576, 0.048577376821651634, 0.05690492713393477, 0.046495489243580844]",0.0081400607219981,2.871944097859308
CAKEUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.1179736294240111, 0.1311589174184594, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.10201249132546843, 0.10201249132546843, 0.08743927827897294, 0.09090909090909091, 0.08396946564885496]",0.0069161724813421,3.308905429634969
CAKEUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2546842470506593, 0.18043025676613464, 0.14018043025676613, 0.11172796668979876, 0.0936849410131853, 0.08535739070090215, 0.0527411519777932, 0.04580152671755725, 0.03539208882720333]",0.0149584313503358,2.92024944448309
CAKEUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.13809854267869534, 0.11727966689798751, 0.11380985426786953, 0.10964607911172797, 0.09507286606523248, 0.09021512838306732, 0.08466342817487855, 0.0798056904927134, 0.0916030534351145, 0.0798056904927134]",0.0072293423143257,3.2990421892908413
CAKEUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.29354614850798055, 0.1825121443442054, 0.12630117973629423, 0.09715475364330327, 0.07009021512838307, 0.08119361554476058, 0.06453851492019431, 0.04718945176960444, 0.03747397640527411]",0.0064047695352045,2.8742644045979544
CAKEUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.11034004163775156, 0.1054823039555864, 0.10964607911172797, 0.10617626648161, 0.09090909090909091, 0.08535739070090215, 0.08119361554476058, 0.0791117279666898]",0.0051183439793522,3.308166286279854
CAKEUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.28521859819569745, 0.16655100624566274, 0.12352532963219987, 0.09646079111727966, 0.10201249132546843, 0.06315058986814712, 0.0652324774462179, 0.04233171408743928, 0.055517002081887576]",0.0088513971705749,2.914228942972213
CAKEUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.10270645385149202, 0.11172796668979876, 0.10617626648161, 0.10478834142956281, 0.09507286606523248, 0.08396946564885496, 0.08396946564885496, 0.08535739070090215]",0.0046871490451032,3.3122248913467223
CAKEUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.2609299097848716, 0.18043025676613464, 0.1443442054129077, 0.11519777931991672, 0.08466342817487855, 0.07286606523247745, 0.055517002081887576, 0.0520471894517696, 0.034004163775156145]",0.0120729683467617,2.910015471755201
CAKEUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11172796668979876, 0.09715475364330327, 0.11866759195003469, 0.09715475364330327, 0.10756419153365718, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371]",0.0071095431148304,3.316355724084528
CAKEUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.3046495489243581, 0.18875780707841777, 0.14087439278278974, 0.08466342817487855, 0.07633587786259542, 0.05829285218598196, 0.05412907702984039, 0.047883414295628035, 0.04441360166551006]",0.007160390546134,2.8359270062625654
CAKEUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12074947952810548, 0.10062456627342123, 0.09437890353920889, 0.10201249132546843, 0.11034004163775156, 0.10062456627342123, 0.09993060374739764, 0.08119361554476058, 0.10131852879944483, 0.08882720333102012]",0.0078367150461536,3.3143277406683995
CAKEUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3199167244968772, 0.16446911866759195, 0.12838306731436502, 0.09646079111727966, 0.06731436502428868, 0.0659264399722415, 0.05968077723802915, 0.04996530187369882, 0.047883414295628035]",0.0058101807853903,2.849277181007219
CAKEUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.10270645385149202, 0.10062456627342123, 0.1179736294240111, 0.08882720333102012, 0.0936849410131853, 0.08605135322692574, 0.09090909090909091, 0.0798056904927134]",0.0054324738381026,3.3075948594888325
CAKEUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.27966689798750866, 0.17834836918806385, 0.12699514226231784, 0.10756419153365718, 0.0916030534351145, 0.06800832755031229, 0.047883414295628035, 0.05135322692574601, 0.048577376821651634]",0.0069936956352291,2.903281186377334
CAKEUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.10201249132546843, 0.10340041637751561, 0.09646079111727966, 0.09646079111727966, 0.09923664122137404, 0.09090909090909091, 0.08535739070090215, 0.08952116585704371]",0.003512946403318,3.313216735837232
CAKEUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.2727272727272727, 0.16446911866759195, 0.14018043025676613, 0.1040943789035392, 0.08605135322692574, 0.0784177654406662, 0.06315058986814712, 0.0527411519777932, 0.03816793893129771]",0.0105587588787055,2.9245226783070843
CAKEUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10825815405968078, 0.1040943789035392, 0.10340041637751561, 0.09854267869535045, 0.0784177654406662, 0.08605135322692574, 0.09021512838306732, 0.08882720333102012]",0.004011226531659,3.3082220290859907
CAKEUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.2824427480916031, 0.1707147814018043, 0.14087439278278974, 0.10131852879944483, 0.08049965301873699, 0.07356002775850104, 0.05898681471200555, 0.04580152671755725, 0.04580152671755725]",0.0065143824346842,2.9014486863507316
CAKEUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11034004163775156, 0.12768910478834142, 0.11034004163775156, 0.1054823039555864, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855, 0.09993060374739764, 0.08674531575294935, 0.08258154059680778]",0.0052097804430899,3.3093869844241315
CAKEUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.28383067314365024, 0.18667591950034698, 0.11380985426786953, 0.0936849410131853, 0.08466342817487855, 0.07009021512838307, 0.07078417765440666, 0.05065926439972242, 0.04580152671755725]",0.0071214522007314,2.9070792274906876
CAKEUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.11727966689798751, 0.08813324080499653, 0.10201249132546843, 0.10687022900763359, 0.08674531575294935, 0.08327550312283137, 0.10340041637751561, 0.08466342817487855]",0.0082839598083399,3.3089287567816466
CAKEUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.2734212352532963, 0.1873698820263706, 0.1443442054129077, 0.11242192921582235, 0.08188757807078417, 0.06453851492019431, 0.0520471894517696, 0.04371963913948647, 0.040249826509368494]",0.0108671866680494,2.8784463107694576
CAKEUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.12074947952810548, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.08327550312283137, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012]",0.0053743047980389,3.3103477626879845
CAKEUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.3102012491325468, 0.1839000693962526, 0.12630117973629423, 0.09507286606523248, 0.07078417765440666, 0.06870229007633588, 0.05412907702984039, 0.046495489243580844, 0.04441360166551006]",0.0044662238628564,2.841856361287866
CAKEUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.11034004163775156, 0.10895211658570438, 0.10201249132546843, 0.10756419153365718, 0.09437890353920889, 0.08258154059680778, 0.07633587786259542, 0.08258154059680778]",0.0043001369979265,3.306479477310263
CAKEUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3025676613462873, 0.1734906315058987, 0.1304649548924358, 0.09437890353920889, 0.08535739070090215, 0.061068702290076333, 0.048577376821651634, 0.062456627342123525, 0.041637751561415685]",0.0054542518921025,2.867163170151956
CAKEUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.10617626648161, 0.12005551700208189, 0.12907702984038863, 0.11172796668979876, 0.08535739070090215, 0.09784871616932686, 0.0936849410131853, 0.08535739070090215, 0.08327550312283137, 0.08743927827897294]",0.0075485925413358,3.3054835334341277
CAKEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.2748091603053435, 0.1596113809854268, 0.11519777931991672, 0.11311589174184594, 0.09299097848716169, 0.07217210270645386, 0.0652324774462179, 0.06037473976405274, 0.046495489243580844]",0.0116537046038389,2.949076506241916
CAKEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.10687022900763359, 0.11242192921582235, 0.09784871616932686, 0.08466342817487855, 0.09576682859125607, 0.0916030534351145, 0.08327550312283137, 0.08327550312283137]",0.0045042424508297,3.306346016278332
CAKEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3025676613462873, 0.16655100624566274, 0.12560721721027066, 0.10131852879944483, 0.07702984038861901, 0.06453851492019431, 0.06315058986814712, 0.06037473976405274, 0.0388619014573213]",0.0046656716183993,2.8814404617171614
CAKEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.10687022900763359, 0.10270645385149202, 0.09993060374739764, 0.10687022900763359, 0.08674531575294935, 0.09646079111727966, 0.08952116585704371, 0.08119361554476058]",0.004281001168093,3.312405837857815
CAKEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.32685634975711314, 0.12838306731436502, 0.11519777931991672, 0.11172796668979876, 0.0798056904927134, 0.06662040249826509, 0.05968077723802915, 0.061068702290076333, 0.05065926439972242]",0.0128390080360105,2.878380543968141
CAKEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11450381679389313, 0.09507286606523248, 0.09854267869535045, 0.08743927827897294, 0.1054823039555864, 0.09437890353920889, 0.0916030534351145, 0.0791117279666898]",0.0056615872140131,3.3104799372274947
CAKEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3053435114503817, 0.18112421929215822, 0.12491325468424705, 0.10201249132546843, 0.07356002775850104, 0.06037473976405274, 0.07494795281054822, 0.041637751561415685, 0.03608605135322693]",0.0069788800384779,2.8453688917070736
CAKEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12699514226231784, 0.10201249132546843, 0.11658570437196392, 0.09646079111727966, 0.0916030534351145, 0.09576682859125607, 0.1054823039555864, 0.08396946564885496, 0.0936849410131853, 0.08743927827897294]",0.0071488921720094,3.310773947211854
CAKEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.31297709923664124, 0.18181818181818182, 0.12838306731436502, 0.0922970159611381, 0.06315058986814712, 0.06384455239417071, 0.048577376821651634, 0.055517002081887576, 0.05343511450381679]",0.0073689912486385,2.843584523551475
CAKEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.11727966689798751, 0.10131852879944483, 0.10270645385149202, 0.11172796668979876, 0.10617626648161, 0.09993060374739764, 0.0936849410131853, 0.09437890353920889, 0.09090909090909091, 0.08188757807078417]",0.0048391990895858,3.31493330789481
CAKEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2817487855655795, 0.1845940319222762, 0.12352532963219987, 0.0916030534351145, 0.08119361554476058, 0.06939625260235947, 0.06176266481609993, 0.055517002081887576, 0.05065926439972242]",0.0057781281438763,2.9123257571616987
CAKEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.09923664122137404, 0.10617626648161, 0.11658570437196392, 0.09854267869535045, 0.09437890353920889, 0.08119361554476058, 0.08396946564885496, 0.0936849410131853]",0.0065667012938048,3.3109546708931887
