symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVSUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3013986013986014, 0.16923076923076924, 0.11258741258741259, 0.1020979020979021, 0.08811188811188811, 0.06293706293706294, 0.05804195804195804, 0.05874125874125874, 0.04685314685314685]",0.0051603423420776,2.8914586225976886
XVSUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11118881118881119, 0.1034965034965035, 0.11958041958041958, 0.1034965034965035, 0.0986013986013986, 0.0972027972027972, 0.09020979020979021, 0.09160839160839161, 0.1041958041958042, 0.08041958041958042]",0.0058333269862234,3.313881172562857
XVSUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2961647727272727, 0.18039772727272727, 0.12002840909090909, 0.08948863636363637, 0.09801136363636363, 0.06178977272727273, 0.05823863636363636, 0.05752840909090909, 0.03835227272727273]",0.0066131470745027,2.877284534430888
XVSUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12002840909090909, 0.12428977272727272, 0.11150568181818182, 0.09375, 0.10227272727272728, 0.09161931818181818, 0.1015625, 0.078125, 0.08167613636363637, 0.09517045454545454]",0.0067516768672584,3.3069869852438964
XVSUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3221818181818182, 0.18327272727272728, 0.12145454545454545, 0.088, 0.07418181818181818, 0.05963636363636363, 0.05963636363636363, 0.04945454545454545, 0.04218181818181818]",0.0066617127541244,2.823792591687657
XVSUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12290909090909091, 0.12727272727272726, 0.10036363636363636, 0.10690909090909091, 0.09090909090909091, 0.07709090909090908, 0.08145454545454546, 0.10181818181818182, 0.09236363636363637, 0.0989090909090909]",0.0098726982080529,3.3052866974317494
XVSUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.311046511627907, 0.20421511627906977, 0.12354651162790697, 0.09302325581395349, 0.08575581395348837, 0.053052325581395346, 0.047238372093023256, 0.036337209302325583, 0.04578488372093023]",0.0099427409452073,2.7976727849025345
XVSUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12063953488372094, 0.10901162790697674, 0.08938953488372094, 0.1068313953488372, 0.10392441860465117, 0.11482558139534883, 0.09375, 0.09665697674418605, 0.09011627906976744, 0.07485465116279069]",0.0068906281034537,3.3095858273357917
XVSUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.32686781609195403, 0.16666666666666666, 0.11566091954022989, 0.08836206896551724, 0.08405172413793104, 0.07112068965517242, 0.05962643678160919, 0.040948275862068964, 0.04669540229885057]",0.0083232444633191,2.836637299079973
XVSUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12643678160919541, 0.11709770114942529, 0.12284482758620689, 0.10632183908045977, 0.08405172413793104, 0.08692528735632184, 0.08620689655172414, 0.08620689655172414, 0.08908045977011494, 0.09482758620689655]",0.007464271704968,3.304291365626588
XVSUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.31096681096681095, 0.17243867243867245, 0.14213564213564214, 0.09163059163059163, 0.08585858585858586, 0.06204906204906205, 0.050505050505050504, 0.04112554112554113, 0.04329004329004329]",0.0075135690313628,2.8332412097448287
XVSUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.09812409812409813, 0.11544011544011544, 0.11038961038961038, 0.1075036075036075, 0.09307359307359307, 0.10678210678210678, 0.08585858585858586, 0.09451659451659451, 0.08946608946608947, 0.09884559884559885]",0.0072611859182438,3.3158603372135764
XVSUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.29101283880171186, 0.17475035663338087, 0.13195435092724678, 0.11269614835948645, 0.08416547788873038, 0.06348074179743224, 0.04778887303851641, 0.05492154065620542, 0.039229671897289584]",0.0070122221600681,2.8744074087565283
XVSUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12696148359486448, 0.10485021398002853, 0.09700427960057062, 0.10057061340941512, 0.11198288159771755, 0.10912981455064194, 0.09771754636233952, 0.09272467902995721, 0.08345221112696148, 0.07560627674750357]",0.0076249946832196,3.3080706900423995
XVSUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.29836995038979447, 0.18355776045357902, 0.12898653437278526, 0.10489014883061658, 0.08362863217576187, 0.06449326718639263, 0.04606661941885188, 0.04677533664068037, 0.04323175053153792]",0.0053204046917956,2.8534073522218995
XVSUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11977321048901489, 0.11268603827072998, 0.12260807937632884, 0.09709425939050319, 0.09780297661233169, 0.09709425939050319, 0.10134656272147413, 0.06945428773919206, 0.0892983699503898, 0.09284195605953224]",0.0063684586325883,3.3057739145429608
XVSUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2914572864321608, 0.20028715003589376, 0.12849964106245512, 0.09834888729361091, 0.06389088298636038, 0.06963388370423547, 0.054558506819813356, 0.03732950466618808, 0.05599425699928212]",0.0093598956071447,2.8525594432775745
XVSUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.1363962670495334, 0.10839913854989232, 0.11773151471643933, 0.09978463747307968, 0.09260588657573582, 0.09332376166547021, 0.09332376166547021, 0.08183776022972003, 0.08686288585786073, 0.08973438621679827]",0.0060728096645379,3.305026265263374
XVSUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.31922525107604016, 0.17360114777618366, 0.13199426111908177, 0.0975609756097561, 0.08177905308464849, 0.058823529411764705, 0.04949784791965567, 0.04591104734576758, 0.04160688665710186]",0.0063332332359031,2.82301022608473
XVSUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11836441893830703, 0.10832137733142037, 0.10043041606886657, 0.10186513629842181, 0.09325681492109039, 0.09899569583931134, 0.09253945480631277, 0.08823529411764706, 0.09397417503586801, 0.10401721664275466]",0.0055484892158115,3.3169423807180713
XVSUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.31292008961911877, 0.16878267363704258, 0.13293502613890965, 0.10082150858849888, 0.07468259895444361, 0.060492905153099324, 0.05078416728902166, 0.05601194921583271, 0.04256908140403286]",0.0063682901854758,2.847928988751889
XVSUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12471994025392083, 0.11127707244212098, 0.10082150858849888, 0.09932785660941, 0.09260642270351008, 0.11874533233756535, 0.09783420463032114, 0.08140403286034353, 0.07692307692307693, 0.09634055265123226]",0.0085822875266215,3.3071833348349187
XVSUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.31594415870683323, 0.16972814107274062, 0.12123438648052902, 0.09551800146950772, 0.07788390889052167, 0.0653930933137399, 0.055106539309331376, 0.05437178545187362, 0.04481998530492285]",0.0040296502327431,2.855885806383044
XVSUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.14107274063188832, 0.10947832476120499, 0.10727406318883174, 0.0940484937545922, 0.09257898603967671, 0.09698750918442321, 0.09551800146950772, 0.09331373989713446, 0.08743570903747244, 0.08229243203526819]",0.0053617523462221,3.305338621586307
XVSUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3113342898134864, 0.15423242467718795, 0.12625538020086083, 0.11119081779053085, 0.07890961262553801, 0.06312769010043041, 0.06097560975609756, 0.047345767575322814, 0.046628407460545196]",0.0066125160450714,2.87069946174768
XVSUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11621233859397417, 0.10401721664275466, 0.09827833572453372, 0.10760401721664276, 0.11047345767575323, 0.10616929698708752, 0.09397417503586801, 0.08536585365853659, 0.08680057388809183, 0.09110473457675754]",0.0059277190701038,3.3147515196095343
XVSUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2990720913633119, 0.17987152034261242, 0.1192005710206995, 0.10421127765881513, 0.07994289793004997, 0.06709493219129194, 0.05852962169878658, 0.05067808708065667, 0.04139900071377588]",0.0027842211337541,2.8725376360120314
XVSUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1270521056388294, 0.1334760885082084, 0.09564596716630978, 0.12348322626695217, 0.09635974304068523, 0.09421841541755889, 0.08493932905067808, 0.0835117773019272, 0.08708065667380442, 0.07423269093504639]",0.0092224976357186,3.295254623111098
XVSUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.33574007220216606, 0.1703971119133574, 0.12057761732851986, 0.09747292418772563, 0.07436823104693141, 0.0628158844765343, 0.0555956678700361, 0.036101083032490974, 0.04693140794223827]",0.0080993122443149,2.800585197550207
XVSUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11768953068592057, 0.11696750902527075, 0.1184115523465704, 0.10613718411552346, 0.09458483754512635, 0.09530685920577617, 0.08086642599277978, 0.08231046931407943, 0.08592057761732852, 0.10180505415162455]",0.0062565569874545,3.308117584099644
XVSUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3158268275372605, 0.177430801987225, 0.1312987934705465, 0.10078069552874379, 0.06529453513129879, 0.054648687012065295, 0.06245564229950319, 0.0511000709723208, 0.0411639460610362]",0.0068512910021274,2.830851314913108
XVSUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.10432931156848829, 0.11994322214336409, 0.11426543647977289, 0.12845990063875087, 0.0887154009936125, 0.1022001419446416, 0.09581263307310149, 0.0794889992902768, 0.0880056777856636, 0.07877927608232789]",0.00880476485141,3.303368047710098
XVSUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.30247349823321557, 0.16819787985865725, 0.11590106007067137, 0.09752650176678446, 0.08268551236749117, 0.07279151943462897, 0.057950530035335686, 0.0558303886925795, 0.046643109540636045]",0.0037716605948896,2.8915194942611553
XVSUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.13074204946996468, 0.1265017667844523, 0.0989399293286219, 0.096113074204947, 0.09752650176678446, 0.09328621908127209, 0.096113074204947, 0.08268551236749117, 0.08268551236749117, 0.09540636042402827]",0.0073643582076453,3.305688840692185
XVSUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3279494382022472, 0.15660112359550563, 0.13764044943820225, 0.08637640449438203, 0.07654494382022473, 0.06530898876404495, 0.0625, 0.04424157303370786, 0.042837078651685394]",0.0098064907534403,2.829953928374039
XVSUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.1404494382022472, 0.11165730337078651, 0.0877808988764045, 0.1151685393258427, 0.10323033707865169, 0.10252808988764045, 0.08075842696629214, 0.0997191011235955, 0.06671348314606741, 0.09199438202247191]",0.0113492558830823,3.2952857095521937
XVSUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.2881236823612087, 0.16865776528461, 0.12719606465214336, 0.12157413914265636, 0.08362614195361912, 0.07167955024595925, 0.05692199578355587, 0.049191848208011243, 0.03302881236823612]",0.0080220245999519,2.8818756676439246
XVSUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.13211524947294448, 0.10189739985945186, 0.09416725228390724, 0.10681658468025299, 0.1061138439915671, 0.10119465917076599, 0.09276177090653549, 0.09416725228390724, 0.08081517919887561, 0.08995080815179199]",0.0068029579052384,3.310063514542387
XVSUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.28105482303955587, 0.16585704371963914, 0.11380985426786953, 0.10617626648161, 0.08535739070090215, 0.07425399028452463, 0.07286606523247745, 0.046495489243580844, 0.05412907702984039]",0.0102211785565996,2.9353962265016635
XVSUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.10895211658570438, 0.11103400416377515, 0.11519777931991672, 0.09646079111727966, 0.08535739070090215, 0.07425399028452463, 0.08466342817487855, 0.08119361554476058]",0.0063632724669761,3.3004089992973333
XVSUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.30950728660652327, 0.1825121443442054, 0.12421929215822346, 0.09923664122137404, 0.06662040249826509, 0.062456627342123525, 0.056210964607911175, 0.04996530187369882, 0.049271339347675226]",0.0046085896069742,2.8497461195507516
XVSUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.10687022900763359, 0.10756419153365718, 0.1040943789035392, 0.09437890353920889, 0.09507286606523248, 0.0791117279666898, 0.08466342817487855, 0.08743927827897294]",0.0039729326319237,3.3078924319333796
XVSUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3111111111111111, 0.1527777777777778, 0.12430555555555556, 0.09652777777777778, 0.07916666666666666, 0.06458333333333334, 0.07708333333333334, 0.04791666666666667, 0.04652777777777778]",0.0066539531155286,2.8835770332830397
XVSUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.11458333333333333, 0.12430555555555556, 0.11319444444444444, 0.09791666666666667, 0.10694444444444444, 0.10347222222222222, 0.08402777777777778, 0.08819444444444445, 0.09444444444444444, 0.07291666666666667]",0.0070188034098566,3.305781576315846
XVSUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.30619345859429364, 0.1802366040361865, 0.13291579679888657, 0.08907446068197634, 0.08072372999304106, 0.06610995128740431, 0.06541405706332637, 0.04244954766875435, 0.03688239387613083]",0.0058334360294356,2.8447325033232955
XVSUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12595685455810718, 0.1022964509394572, 0.11760612386917188, 0.10925539318023661, 0.10160055671537926, 0.09812108559498957, 0.09324982602644398, 0.0883785664578984, 0.07376478775226165, 0.08977035490605428]",0.0054994501725992,3.307044805942307
XVSUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.31480194579569143, 0.1487143849895761, 0.12647671994440585, 0.10423905489923559, 0.07435719249478805, 0.0729673384294649, 0.05072967338429465, 0.05698401667824878, 0.05072967338429465]",0.0087696002694075,2.8773921416490085
XVSUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11188325225851285, 0.11396803335649756, 0.1250868658790827, 0.10284920083391244, 0.10006949270326616, 0.09242529534398888, 0.09728978457261987, 0.08964558721334259, 0.08686587908269632, 0.07991660875608061]",0.0040516691224198,3.3096327422866114
XVSUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3289382373351839, 0.18945176960444135, 0.11380985426786953, 0.08743927827897294, 0.0777238029146426, 0.05412907702984039, 0.05898681471200555, 0.049271339347675226, 0.040249826509368494]",0.0093919155453959,2.802194595412157
XVSUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.11034004163775156, 0.1040943789035392, 0.10131852879944483, 0.08605135322692574, 0.09299097848716169, 0.08952116585704371, 0.08605135322692574, 0.08466342817487855]",0.0027856537692,3.308211920617873
XVSUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2963219986120749, 0.1707147814018043, 0.12074947952810548, 0.08188757807078417, 0.0798056904927134, 0.06315058986814712, 0.06870229007633588, 0.0659264399722415, 0.0527411519777932]",0.007353859219048,2.909944308869059
XVSUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11658570437196392, 0.09784871616932686, 0.09784871616932686, 0.11727966689798751, 0.09646079111727966, 0.10687022900763359, 0.0936849410131853, 0.08813324080499653, 0.09923664122137404, 0.08605135322692574]",0.0072347787828468,3.314683645865398
XVSUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.28114126652748783, 0.1649269311064718, 0.12108559498956159, 0.09812108559498957, 0.07933194154488518, 0.08350730688935282, 0.06541405706332637, 0.060542797494780795, 0.04592901878914405]",0.0077569330454313,2.9365323915871078
XVSUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11830201809324982, 0.11551844119693806, 0.11203897007654837, 0.09255393180236604, 0.0918580375782881, 0.10368823938761308, 0.09951287404314545, 0.10368823938761308, 0.07863604732080724, 0.08420320111343076]",0.0062662401647662,3.3104311909106405
XVSUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.31236897274633124, 0.16771488469601678, 0.12718378756114604, 0.08315863032844165, 0.10062893081761007, 0.058001397624039136, 0.05241090146750524, 0.053109713487071976, 0.045422781271837874]",0.0082197564099715,2.8552345664890466
XVSUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12019566736547868, 0.1090146750524109, 0.11041229909154437, 0.10761705101327743, 0.1013277428371768, 0.08735150244584207, 0.09853249475890985, 0.08874912648497554, 0.08455625436757512, 0.09224318658280922]",0.003763564741508,3.312986297440133
XVSUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3016759776536313, 0.15363128491620112, 0.12360335195530726, 0.10405027932960893, 0.08589385474860335, 0.07681564245810056, 0.057960893854748605, 0.046089385474860335, 0.05027932960893855]",0.0064198997528737,2.8974997386809225
XVSUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.125, 0.12779329608938547, 0.12081005586592179, 0.09497206703910614, 0.08589385474860335, 0.09846368715083799, 0.08798882681564246, 0.08100558659217877, 0.09078212290502793, 0.08729050279329609]",0.0077008304711295,3.3022783008364036
XVSUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.2873004857737682, 0.1873698820263706, 0.11519777931991672, 0.09576682859125607, 0.08049965301873699, 0.06939625260235947, 0.05898681471200555, 0.05968077723802915, 0.04580152671755725]",0.0054697003545325,2.899950278041898
XVSUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.11589174184594032, 0.10895211658570438, 0.08952116585704371, 0.10617626648161, 0.09715475364330327, 0.09437890353920889, 0.08743927827897294, 0.08049965301873699]",0.0057997524008674,3.3126875636877107
XVSUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2986111111111111, 0.17847222222222223, 0.12361111111111112, 0.10902777777777778, 0.07569444444444444, 0.06111111111111111, 0.05486111111111111, 0.05416666666666667, 0.044444444444444446]",0.0038917493678994,2.8713485346822356
XVSUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12430555555555556, 0.1125, 0.10069444444444445, 0.10902777777777778, 0.09722222222222222, 0.09097222222222222, 0.09166666666666666, 0.09444444444444444, 0.09513888888888888, 0.08402777777777778]",0.0041971589980723,3.312792781718117
XVSUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3039555863983345, 0.18112421929215822, 0.12144344205412907, 0.09576682859125607, 0.0791117279666898, 0.06453851492019431, 0.0652324774462179, 0.0520471894517696, 0.03678001387925052]",0.0035763885430554,2.8609723954692203
XVSUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.10478834142956281, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.10131852879944483, 0.0916030534351145, 0.0784177654406662]",0.0042950316421538,3.3132786792451876
XVSUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2866065232477446, 0.19292158223455932, 0.12421929215822346, 0.10131852879944483, 0.08743927827897294, 0.05898681471200555, 0.05690492713393477, 0.048577376821651634, 0.04302567661346287]",0.0065548602670254,2.873967085905725
XVSUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.09576682859125607, 0.10617626648161, 0.08119361554476058, 0.08605135322692574, 0.09993060374739764]",0.0059162977277859,3.3142688737790102
XVSUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3071577484364142, 0.16608756080611536, 0.11049339819318972, 0.10840861709520501, 0.08686587908269632, 0.07227241139680333, 0.05489923558026407, 0.05281445448227936, 0.04100069492703266]",0.0071774541546091,2.8749251570039385
XVSUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.1271716469770674, 0.09589993050729674, 0.103544127866574, 0.12161223071577484, 0.10493398193189715, 0.08895066018068103, 0.09798471160528145, 0.0847810979847116, 0.08408617095205004, 0.09103544127866574]",0.0080097787145077,3.3082558969060325
XVSUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3034722222222222, 0.17708333333333334, 0.11458333333333333, 0.09791666666666667, 0.06805555555555555, 0.06805555555555555, 0.0625, 0.05625, 0.052083333333333336]",0.0047735763926746,2.8840335888667186
XVSUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12777777777777777, 0.1111111111111111, 0.1125, 0.09375, 0.08611111111111111, 0.10277777777777777, 0.09444444444444444, 0.08263888888888889, 0.09027777777777778, 0.09861111111111111]",0.0070537488129175,3.3098119097506804
XVSUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.30673143650242884, 0.1707147814018043, 0.13879250520471895, 0.08674531575294935, 0.08327550312283137, 0.06384455239417071, 0.05898681471200555, 0.0520471894517696, 0.0388619014573213]",0.00567533361084,2.856649310302048
XVSUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.10825815405968078, 0.09715475364330327, 0.11519777931991672, 0.08535739070090215, 0.10270645385149202, 0.08882720333102012, 0.08952116585704371, 0.0916030534351145]",0.0065556217552795,3.3134184548369996
XVSUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.30427350427350425, 0.18461538461538463, 0.1264957264957265, 0.07948717948717948, 0.08376068376068375, 0.06666666666666667, 0.06324786324786325, 0.04358974358974359, 0.04786324786324787]",0.0056146078538802,2.858903306467059
XVSUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11282051282051282, 0.11538461538461539, 0.10683760683760683, 0.1076923076923077, 0.09145299145299145, 0.10085470085470086, 0.10085470085470086, 0.08974358974358974, 0.08717948717948718, 0.08717948717948718]",0.003739364936849,3.3145990438618997
XVSUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.28888888888888886, 0.175, 0.11388888888888889, 0.09166666666666666, 0.1, 0.06666666666666667, 0.07708333333333334, 0.04861111111111111, 0.03819444444444445]",0.0088689200684492,2.9001958929594354
XVSUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12638888888888888, 0.1111111111111111, 0.09930555555555555, 0.09583333333333334, 0.10069444444444445, 0.08611111111111111, 0.08680555555555555, 0.10694444444444444, 0.10138888888888889, 0.08541666666666667]",0.0075852935125432,3.311558590054702
XVSUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.29424011103400416, 0.16377515614156835, 0.12283136710617627, 0.09646079111727966, 0.08327550312283137, 0.07286606523247745, 0.061068702290076333, 0.0520471894517696, 0.05343511450381679]",0.0048139064304422,2.9118708432516422
XVSUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11450381679389313, 0.12074947952810548, 0.0922970159611381, 0.08258154059680778, 0.10062456627342123, 0.09923664122137404, 0.08396946564885496, 0.08188757807078417]",0.0076473439055373,3.3080972814408
XVSUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2997918112421929, 0.17002081887578072, 0.13601665510062458, 0.10478834142956281, 0.07564191533657183, 0.061068702290076333, 0.05135322692574601, 0.05135322692574601, 0.04996530187369882]",0.0051921694900487,2.8721289344477428
XVSUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.09993060374739764, 0.10270645385149202, 0.10687022900763359, 0.09507286606523248, 0.09854267869535045, 0.0936849410131853, 0.09437890353920889, 0.07564191533657183]",0.0056074369901646,3.3122311449100277
XVSUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.30673143650242884, 0.17418459403192227, 0.1193615544760583, 0.0916030534351145, 0.08535739070090215, 0.06315058986814712, 0.06800832755031229, 0.05065926439972242, 0.040943789035392086]",0.0048653257920778,2.8692590485540523
XVSUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.11242192921582235, 0.10201249132546843, 0.11658570437196392, 0.11311589174184594, 0.09923664122137404, 0.10825815405968078, 0.08605135322692574, 0.08882720333102012, 0.08188757807078417, 0.0916030534351145]",0.0069474313024245,3.311816351823215
XVSUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3247744621790423, 0.183206106870229, 0.11172796668979876, 0.0922970159611381, 0.07217210270645386, 0.06870229007633588, 0.05759888965995836, 0.04580152671755725, 0.04371963913948647]",0.0072477366167403,2.8235556101065455
XVSUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.11450381679389313, 0.11242192921582235, 0.08952116585704371, 0.08952116585704371, 0.09437890353920889, 0.09090909090909091, 0.08882720333102012, 0.0791117279666898]",0.0049205884225054,3.306319985894764
XVSUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.32546842470506593, 0.17210270645385148, 0.10895211658570438, 0.08882720333102012, 0.07633587786259542, 0.06800832755031229, 0.056210964607911175, 0.055517002081887576, 0.048577376821651634]",0.0072631850791703,2.8467307662237165
XVSUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.11727966689798751, 0.10895211658570438, 0.08952116585704371, 0.0916030534351145, 0.10340041637751561, 0.08882720333102012, 0.09021512838306732, 0.08327550312283137]",0.0051502959291818,3.3114799250705023
XVSUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2986111111111111, 0.18333333333333332, 0.12569444444444444, 0.09652777777777778, 0.08402777777777778, 0.058333333333333334, 0.06111111111111111, 0.04513888888888889, 0.04722222222222222]",0.0038729354753157,2.8665639531211164
XVSUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.1125, 0.11527777777777778, 0.12222222222222222, 0.09722222222222222, 0.09652777777777778, 0.10416666666666667, 0.09027777777777778, 0.09097222222222222, 0.07777777777777778, 0.09305555555555556]",0.0061912529803523,3.3101215840427263
XVSUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.315058986814712, 0.16793893129770993, 0.12907702984038863, 0.1040943789035392, 0.07425399028452463, 0.06870229007633588, 0.0527411519777932, 0.047883414295628035, 0.040249826509368494]",0.0060238112720055,2.8426387226864667
XVSUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.12213740458015267, 0.1054823039555864, 0.08743927827897294, 0.1040943789035392, 0.08813324080499653, 0.08327550312283137, 0.08466342817487855, 0.09646079111727966]",0.0077166435094883,3.3077975218184035
XVSUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.28670842032011135, 0.15727209464161448, 0.13221990257480862, 0.10438413361169102, 0.07863604732080724, 0.061238691718858734, 0.05845511482254697, 0.05706332637439109, 0.06402226861517049]",0.0087542303103352,2.9270170222367917
XVSUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12247738343771747, 0.1127348643006263, 0.11969380654140571, 0.09116214335421016, 0.09046624913013222, 0.10160055671537926, 0.09464161447459986, 0.08698677800974251, 0.08977035490605428, 0.09046624913013222]",0.0055059640761974,3.3105507269138936
XVSUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3337959750173491, 0.18043025676613464, 0.12491325468424705, 0.0936849410131853, 0.07702984038861901, 0.05898681471200555, 0.0520471894517696, 0.03816793893129771, 0.040943789035392086]",0.0082455504586269,2.785312368750768
XVSUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.11380985426786953, 0.0936849410131853, 0.10062456627342123, 0.08049965301873699, 0.0916030534351145, 0.07147814018043026]",0.0061424861920636,3.3043448687430397
XVSUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2783576896311761, 0.16910229645093947, 0.12178148921363953, 0.11412665274878218, 0.08559498956158663, 0.07306889352818371, 0.054279749478079335, 0.05706332637439109, 0.04662491301322199]",0.0081179363404032,2.923913195214194
