symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.1302717900656045, 0.12839737582005623, 0.1134020618556701, 0.10402999062792877, 0.08434864104967198, 0.08809746954076851, 0.1049671977507029, 0.07029053420805999, 0.07966260543580131, 0.09653233364573571]",0.0105615600574191,3.295692272440325
SANDUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.3073770491803279, 0.19774590163934427, 0.15368852459016394, 0.08504098360655737, 0.0706967213114754, 0.060450819672131145, 0.045081967213114756, 0.039959016393442626, 0.039959016393442626]",0.012611440907083,2.7908998545311046
SANDUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.13524590163934427, 0.10245901639344263, 0.11168032786885246, 0.08913934426229508, 0.1014344262295082, 0.10245901639344263, 0.1014344262295082, 0.08504098360655737, 0.07991803278688525, 0.09118852459016394]",0.00791686588756,3.306514008408576
SANDUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.31262729124236255, 0.1924643584521385, 0.1334012219959267, 0.08859470468431772, 0.07535641547861507, 0.07026476578411406, 0.04480651731160896, 0.03971486761710794, 0.04276985743380855]",0.0088335236702147,2.8097908445251965
SANDUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.12627291242362526, 0.11608961303462322, 0.11405295315682282, 0.09674134419551934, 0.0855397148676171, 0.10692464358452139, 0.0845213849287169, 0.09572301425661914, 0.07739307535641547, 0.09674134419551934]",0.0082774065024335,3.3061589702152543
SANDUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.2668428005284016, 0.190224570673712, 0.17569352708058125, 0.1096433289299868, 0.07926023778071334, 0.046235138705416116, 0.05151915455746367, 0.05019815059445178, 0.03038309114927345]",0.0172667577211846,2.839656815200542
SANDUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.15323645970937913, 0.0977542932628798, 0.10700132100396301, 0.11096433289299867, 0.11624834874504623, 0.083223249669749, 0.08586525759577279, 0.07397622192866579, 0.07661822985468957, 0.095112285336856]",0.0132494087062336,3.287835411832088
SANDUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.3286573146292585, 0.20340681362725452, 0.15731462925851702, 0.09118236472945891, 0.061122244488977955, 0.03807615230460922, 0.04609218436873747, 0.03907815631262525, 0.03507014028056112]",0.0194041702637928,2.7126548392581973
SANDUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.13927855711422846, 0.10521042084168336, 0.10020040080160321, 0.10220440881763528, 0.0811623246492986, 0.08817635270541083, 0.09919839679358718, 0.11222444889779559, 0.0841683366733467, 0.08817635270541083]",0.0100948819607618,3.3040040939067565
SANDUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.287292817679558, 0.18705603788476716, 0.13022888713496447, 0.08997632202052092, 0.08129439621152329, 0.07261247040252565, 0.062352012628255724, 0.042620363062352014, 0.04656669297553275]",0.0064895618571084,2.8836981853216805
SANDUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.12786108918705605, 0.10655090765588003, 0.11444356748224152, 0.09076558800315707, 0.10339384372533544, 0.08445146014206788, 0.0978689818468824, 0.07734806629834254, 0.1026045777426993, 0.0947119179163378]",0.0092265733221988,3.308182691457895
SANDUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.31099656357388317, 0.1958762886597938, 0.13144329896907217, 0.09020618556701031, 0.07903780068728522, 0.05240549828178694, 0.054982817869415807, 0.041237113402061855, 0.04381443298969072]",0.0080569244166192,2.812423604365034
SANDUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.12027491408934708, 0.09965635738831616, 0.09450171821305842, 0.09965635738831616, 0.12457044673539519, 0.08848797250859107, 0.09450171821305842, 0.11254295532646048, 0.0859106529209622, 0.07989690721649484]",0.0096351676894322,3.307940184676944
SANDUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.30264550264550266, 0.182010582010582, 0.12169312169312169, 0.11216931216931217, 0.08888888888888889, 0.06984126984126984, 0.047619047619047616, 0.0380952380952381, 0.037037037037037035]",0.0078658338110219,2.836454186261251
SANDUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.14603174603174604, 0.11005291005291006, 0.10052910052910052, 0.08783068783068783, 0.10582010582010581, 0.08677248677248678, 0.08783068783068783, 0.09735449735449736, 0.08253968253968254, 0.09523809523809523]",0.0098215264505377,3.301508435329158
SANDUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.3112033195020747, 0.2143845089903181, 0.16182572614107885, 0.07745504840940526, 0.06224066390041494, 0.05255878284923928, 0.04564315352697095, 0.030428769017980636, 0.04426002766251729]",0.0189674585123353,2.739799644610364
SANDUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.1355463347164592, 0.12586445366528354, 0.11203319502074689, 0.11618257261410789, 0.0995850622406639, 0.07745504840940526, 0.08713692946058091, 0.07745504840940526, 0.07330567081604426, 0.0954356846473029]",0.0106688914730606,3.291450247887801
SANDUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.2896969696969697, 0.16727272727272727, 0.15878787878787878, 0.0993939393939394, 0.08363636363636363, 0.06666666666666667, 0.052121212121212124, 0.02181818181818182, 0.06060606060606061]",0.012363723599908,2.8494320843437078
SANDUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.1406060606060606, 0.1103030303030303, 0.11272727272727273, 0.09454545454545454, 0.09454545454545454, 0.09333333333333334, 0.08848484848484849, 0.0993939393939394, 0.07757575757575758, 0.08848484848484849]",0.0074724024564873,3.3028250523124387
SANDUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.29162357807652534, 0.20579110651499483, 0.13340227507755947, 0.09824198552223372, 0.0734229576008273, 0.06825232678386763, 0.04860392967942089, 0.04033092037228542, 0.04033092037228542]",0.009066865688001,2.8310065302852383
SANDUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.125129265770424, 0.10237849017580145, 0.09617373319544985, 0.09410548086866598, 0.10754912099276112, 0.11478800413650465, 0.06308169596690796, 0.08479834539813857, 0.08376421923474664, 0.1282316442605998]",0.0148071952871629,3.29502651036369
SANDUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.3183475091130012, 0.20534629404617255, 0.12879708383961117, 0.08869987849331713, 0.06682867557715674, 0.07654921020656136, 0.04495747266099635, 0.03645200486026731, 0.03402187120291616]",0.0133407369437268,2.7714702950814893
SANDUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.13122721749696234, 0.11300121506682867, 0.10571081409477522, 0.10328068043742406, 0.10814094775212636, 0.09477521263669501, 0.07047387606318348, 0.10085054678007291, 0.07533414337788578, 0.09720534629404617]",0.0084174492262903,3.3015029689529993
SANDUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3090079817559863, 0.18244013683010263, 0.12770809578107184, 0.08665906499429875, 0.08665906499429875, 0.07069555302166476, 0.04789053591790194, 0.04104903078677309, 0.04789053591790194]",0.0067679668298112,2.8412999041527387
SANDUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.14823261117445838, 0.10604332953249715, 0.10034207525655645, 0.10376282782212087, 0.09350057012542759, 0.08665906499429875, 0.09578107183580388, 0.09122006841505131, 0.08551881413911061, 0.08893956670467502]",0.0071539944845551,3.30210883496679
SANDUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.31228473019517794, 0.17221584385763491, 0.15958668197474168, 0.07807118254879448, 0.07692307692307693, 0.060849598163030996, 0.05625717566016074, 0.03329506314580941, 0.0505166475315729]",0.0112581859707858,2.8161064505036046
SANDUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.13203214695752008, 0.1079219288174512, 0.09988518943742825, 0.1044776119402985, 0.10332950631458095, 0.08725602755453502, 0.08840413318025259, 0.08725602755453502, 0.07003444316877153, 0.11940298507462686]",0.0099855734267828,3.3012899454096174
SANDUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.2760989010989011, 0.1662087912087912, 0.15247252747252749, 0.1043956043956044, 0.07417582417582418, 0.07692307692307693, 0.054945054945054944, 0.04532967032967033, 0.04945054945054945]",0.010819717429803,2.906830733107948
SANDUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.11675824175824176, 0.0989010989010989, 0.09752747252747253, 0.10302197802197802, 0.11126373626373626, 0.07142857142857142, 0.09340659340659341, 0.11263736263736264, 0.0989010989010989, 0.09615384615384616]",0.0111520608811729,3.310915325091188
SANDUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.2641843971631206, 0.18971631205673758, 0.20035460992907803, 0.08156028368794327, 0.06205673758865248, 0.07801418439716312, 0.04609929078014184, 0.028368794326241134, 0.04964539007092199]",0.0231102712441402,2.8233910383425527
SANDUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.13297872340425532, 0.11879432624113476, 0.08156028368794327, 0.10460992907801418, 0.09219858156028368, 0.11524822695035461, 0.11347517730496454, 0.0673758865248227, 0.09397163120567376, 0.0797872340425532]",0.012711411356956,3.294231565933261
SANDUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.2951048951048951, 0.18461538461538463, 0.13986013986013987, 0.1020979020979021, 0.07132867132867132, 0.07132867132867132, 0.04195804195804196, 0.04755244755244755, 0.046153846153846156]",0.0074248122650262,2.851746830772137
SANDUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.12307692307692308, 0.11468531468531469, 0.12027972027972028, 0.11608391608391608, 0.09090909090909091, 0.11188811188811189, 0.07552447552447553, 0.08391608391608392, 0.07272727272727272, 0.09090909090909091]",0.0097056115644314,3.2974657561324605
SANDUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.2972972972972973, 0.21042471042471042, 0.13127413127413126, 0.08301158301158301, 0.07142857142857142, 0.05791505791505792, 0.0637065637065637, 0.04826254826254826, 0.03667953667953668]",0.0103074361697194,2.825065812474073
SANDUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.12934362934362933, 0.10231660231660232, 0.10038610038610038, 0.09266409266409266, 0.11196911196911197, 0.10810810810810811, 0.08494208494208494, 0.0945945945945946, 0.0888030888030888, 0.08687258687258688]",0.008021403623636,3.3101739025934225
SANDUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.2900355871886121, 0.18327402135231316, 0.21352313167259787, 0.06761565836298933, 0.05693950177935943, 0.08540925266903915, 0.042704626334519574, 0.037366548042704624, 0.023131672597864767]",0.0253843600887457,2.740721617926394
SANDUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.12633451957295375, 0.10320284697508897, 0.11209964412811388, 0.1103202846975089, 0.08896797153024912, 0.09786476868327403, 0.08362989323843416, 0.09252669039145907, 0.07829181494661921, 0.10676156583629894]",0.0082101136693284,3.308077011167469
SANDUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.28549618320610687, 0.18167938931297709, 0.15419847328244274, 0.08854961832061069, 0.08244274809160305, 0.059541984732824425, 0.04732824427480916, 0.044274809160305344, 0.05648854961832061]",0.0108534284517916,2.8697010873112516
SANDUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.11908396946564885, 0.13129770992366413, 0.10534351145038168, 0.1099236641221374, 0.10534351145038168, 0.0916030534351145, 0.0717557251908397, 0.07480916030534351, 0.08091603053435115, 0.1099236641221374]",0.0105926663309066,3.2965031644590552
SANDUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3024096385542169, 0.19036144578313252, 0.13734939759036144, 0.1, 0.07710843373493977, 0.06265060240963856, 0.05421686746987952, 0.03855421686746988, 0.03734939759036145]",0.0069223283537093,2.824595399763966
SANDUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.13734939759036144, 0.1216867469879518, 0.09759036144578313, 0.10843373493975904, 0.09518072289156626, 0.0855421686746988, 0.07951807228915662, 0.0891566265060241, 0.0819277108433735, 0.10361445783132531]",0.0096376106112617,3.300714540799993
SANDUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.29553264604810997, 0.16838487972508592, 0.143184421534937, 0.10309278350515463, 0.09163802978235967, 0.056128293241695305, 0.0572737686139748, 0.038946162657502864, 0.045819014891179836]",0.0082103918864388,2.8635870066512576
SANDUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.13516609392898052, 0.12027491408934708, 0.09392898052691867, 0.10423825887743414, 0.07560137457044673, 0.1145475372279496, 0.0882016036655212, 0.07101947308132875, 0.08934707903780069, 0.10767468499427263]",0.0128392591670074,3.295511008946758
SANDUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.29385964912280704, 0.1513157894736842, 0.15350877192982457, 0.1074561403508772, 0.07346491228070176, 0.07017543859649122, 0.05043859649122807, 0.046052631578947366, 0.0537280701754386]",0.0111811980544415,2.8864652279462084
SANDUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.12609649122807018, 0.125, 0.10635964912280702, 0.11513157894736842, 0.09758771929824561, 0.07894736842105263, 0.08881578947368421, 0.07894736842105263, 0.07894736842105263, 0.10416666666666667]",0.0094996905098032,3.2999115588871963
SANDUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.3263598326359833, 0.1809623430962343, 0.11506276150627615, 0.11610878661087866, 0.08054393305439331, 0.053347280334728034, 0.051255230125523014, 0.03347280334728033, 0.04288702928870293]",0.0112805292493657,2.7900063728931026
SANDUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.11715481171548117, 0.12552301255230125, 0.1087866108786611, 0.10251046025104603, 0.09623430962343096, 0.10251046025104603, 0.09937238493723849, 0.0794979079497908, 0.08368200836820083, 0.08472803347280335]",0.0046927565495341,3.30776214849145
SANDUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.2802325581395349, 0.25, 0.13837209302325582, 0.11046511627906977, 0.08604651162790698, 0.03953488372093023, 0.03953488372093023, 0.02441860465116279, 0.031395348837209305]",0.02394721471346,2.720803268174841
SANDUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.12790697674418605, 0.10697674418604651, 0.09186046511627907, 0.08023255813953488, 0.10930232558139535, 0.1, 0.13953488372093023, 0.0941860465116279, 0.07209302325581396, 0.07790697674418605]",0.0141077601677434,3.291986890587071
SANDUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.348302300109529, 0.16210295728368018, 0.10405257393209201, 0.08762322015334063, 0.11500547645125958, 0.05257393209200438, 0.05257393209200438, 0.04819277108433735, 0.029572836801752465]",0.0184658966331516,2.7697004678609285
SANDUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.13143483023001096, 0.14895947426067907, 0.09090909090909091, 0.10952902519167579, 0.10186199342825848, 0.07447973713033954, 0.07228915662650602, 0.09090909090909091, 0.0887185104052574, 0.09090909090909091]",0.0122390971849861,3.2856875231328444
SANDUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.29312288613303267, 0.16459977452085683, 0.1386696730552424, 0.10710259301014656, 0.07666290868094701, 0.08906426155580609, 0.046223224351747465, 0.04284103720405862, 0.04171364148816235]",0.0102313307498278,2.8735429566781443
SANDUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.17587373167981962, 0.10259301014656144, 0.0935738444193912, 0.0834272829763247, 0.10935738444193913, 0.10935738444193913, 0.08117249154453213, 0.0777903043968433, 0.08229988726042842, 0.08455467869222097]",0.015584758779383,3.273642206533077
SANDUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.34019370460048426, 0.1791767554479419, 0.1198547215496368, 0.08958837772397095, 0.09200968523002422, 0.05811138014527845, 0.0423728813559322, 0.039951573849878935, 0.0387409200968523]",0.0122394765580362,2.768098030586735
SANDUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.1198547215496368, 0.14527845036319612, 0.12590799031476999, 0.06900726392251816, 0.09079903147699758, 0.10653753026634383, 0.10290556900726393, 0.06416464891041163, 0.09200968523002422, 0.08353510895883777]",0.0144962101114138,3.2798845152630283
SANDUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.27543424317617865, 0.19851116625310175, 0.1488833746898263, 0.10794044665012408, 0.0794044665012407, 0.06699751861042183, 0.038461538461538464, 0.04218362282878412, 0.04218362282878412]",0.0128153174120975,2.848775908096942
SANDUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1327543424317618, 0.11166253101736973, 0.09305210918114144, 0.09429280397022333, 0.09925558312655088, 0.10421836228287841, 0.08436724565756824, 0.0880893300248139, 0.09553349875930521, 0.0967741935483871]",0.0080712973973151,3.310095078748166
SANDUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.31412103746397696, 0.1685878962536023, 0.16714697406340057, 0.09077809798270893, 0.07636887608069164, 0.05763688760806916, 0.05187319884726225, 0.0345821325648415, 0.03890489913544669]",0.0122887287233547,2.79558355845303
SANDUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.1440922190201729, 0.13112391930835735, 0.10662824207492795, 0.10518731988472622, 0.10518731988472622, 0.09221902017291066, 0.07204610951008646, 0.07348703170028818, 0.08069164265129683, 0.0893371757925072]",0.0103446934659643,3.28653332996
SANDUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.3138121546961326, 0.15469613259668508, 0.14806629834254142, 0.10718232044198896, 0.07292817679558011, 0.06629834254143646, 0.051933701657458566, 0.04640883977900553, 0.03867403314917127]",0.0102626729334056,2.83825280791762
SANDUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.13480662983425415, 0.11491712707182321, 0.09281767955801105, 0.10718232044198896, 0.112707182320442, 0.08950276243093923, 0.1005524861878453, 0.0861878453038674, 0.07292817679558011, 0.08839779005524862]",0.0083968627135795,3.301539644967646
SANDUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3298611111111111, 0.19444444444444445, 0.19444444444444445, 0.08333333333333333, 0.04861111111111111, 0.04861111111111111, 0.036458333333333336, 0.03125, 0.03298611111111111]",0.0259311130382305,2.6622547194052144
SANDUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.11979166666666667, 0.0954861111111111, 0.09895833333333333, 0.0798611111111111, 0.11805555555555555, 0.11631944444444445, 0.10243055555555555, 0.09895833333333333, 0.07465277777777778, 0.0954861111111111]",0.0131305765779104,3.3066405553849476
SANDUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.2556237218813906, 0.18404907975460122, 0.2249488752556237, 0.06748466257668712, 0.06339468302658487, 0.07975460122699386, 0.05521472392638037, 0.03680981595092025, 0.032719836400818]",0.026839060209472,2.809854717486039
SANDUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.1165644171779141, 0.11451942740286299, 0.08384458077709611, 0.11247443762781185, 0.11042944785276074, 0.081799591002045, 0.0736196319018405, 0.10224948875255624, 0.09202453987730061, 0.11247443762781185]",0.0125449036657704,3.305100972114838
SANDUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.2937956204379562, 0.16605839416058393, 0.18795620437956204, 0.09124087591240876, 0.06569343065693431, 0.07116788321167883, 0.04562043795620438, 0.0364963503649635, 0.041970802919708027]",0.0149419025227394,2.8166193609858556
SANDUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.1332116788321168, 0.13138686131386862, 0.08941605839416059, 0.12226277372262774, 0.10036496350364964, 0.0948905109489051, 0.07481751824817519, 0.09306569343065693, 0.07481751824817519, 0.08576642335766424]",0.0105003836660624,3.2919794671582006
SANDUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3073394495412844, 0.20795107033639143, 0.18654434250764526, 0.07492354740061162, 0.05045871559633028, 0.05963302752293578, 0.0382262996941896, 0.04434250764525994, 0.03058103975535168]",0.0221721935683019,2.719447770671477
SANDUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.12844036697247707, 0.11162079510703364, 0.0871559633027523, 0.10703363914373089, 0.09480122324159021, 0.07339449541284404, 0.09785932721712538, 0.10397553516819572, 0.0963302752293578, 0.09938837920489296]",0.0105449126837492,3.3079713120177088
SANDUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.3961290322580645, 0.16774193548387098, 0.14193548387096774, 0.08129032258064516, 0.05806451612903226, 0.04387096774193548, 0.03741935483870968, 0.03354838709677419, 0.04]",0.0249101741903891,2.6191244614773943
SANDUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.11870967741935484, 0.10709677419354839, 0.09806451612903226, 0.19870967741935483, 0.09290322580645162, 0.10451612903225807, 0.06709677419354838, 0.07354838709677419, 0.08, 0.05935483870967742]",0.0204438020836661,3.2327264888601754
SANDUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.35494155154091395, 0.14133900106269925, 0.15621679064824653, 0.09139213602550478, 0.06588735387885228, 0.06588735387885228, 0.048884165781083955, 0.039319872476089264, 0.036131774707757705]",0.0189310244259731,2.7498382615056935
SANDUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.1030818278427205, 0.1126461211477152, 0.13177470775770456, 0.1030818278427205, 0.11158342189160468, 0.09139213602550478, 0.08926673751328375, 0.0871413390010627, 0.07863974495217853, 0.09139213602550478]",0.0081246424688068,3.3063720645156582
SANDUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3305084745762712, 0.1864406779661017, 0.15148305084745764, 0.09745762711864407, 0.07309322033898305, 0.045550847457627115, 0.04343220338983051, 0.036016949152542374, 0.036016949152542374]",0.0148710724827679,2.740313138719904
SANDUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.15783898305084745, 0.10911016949152542, 0.10063559322033898, 0.1059322033898305, 0.1059322033898305, 0.08050847457627118, 0.09533898305084745, 0.0836864406779661, 0.07627118644067797, 0.0847457627118644]",0.00947012120058,3.289030781260858
SANDUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.3185745140388769, 0.15766738660907129, 0.14578833693304535, 0.0939524838012959, 0.08207343412526998, 0.05939524838012959, 0.052915766738660906, 0.04427645788336933, 0.04535637149028078]",0.0091747348393969,2.835382330923344
SANDUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.11771058315334773, 0.1263498920086393, 0.09827213822894168, 0.08747300215982722, 0.10475161987041037, 0.1079913606911447, 0.09827213822894168, 0.07667386609071274, 0.09503239740820735, 0.08747300215982722]",0.0086105454940244,3.307699613098299
SANDUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.297554347826087, 0.1671195652173913, 0.1875, 0.08288043478260869, 0.07608695652173914, 0.05298913043478261, 0.05570652173913043, 0.043478260869565216, 0.036684782608695655]",0.0139025029759333,2.813313097694628
SANDUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.12228260869565218, 0.13722826086956522, 0.08967391304347826, 0.07744565217391304, 0.10869565217391304, 0.10733695652173914, 0.08967391304347826, 0.09239130434782608, 0.07744565217391304, 0.09782608695652174]",0.0119713436327165,3.2987105650195834
SANDUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.33156498673740054, 0.15649867374005305, 0.16047745358090185, 0.08885941644562334, 0.07559681697612732, 0.07427055702917772, 0.04774535809018567, 0.033156498673740056, 0.03183023872679045]",0.0163105500987968,2.7717525571448833
SANDUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.1273209549071618, 0.11671087533156499, 0.11007957559681697, 0.09946949602122016, 0.09283819628647215, 0.09018567639257294, 0.07427055702917772, 0.07161803713527852, 0.10344827586206896, 0.11405835543766578]",0.0113319520977558,3.300106012715404
SANDUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.30293159609120524, 0.18023887079261672, 0.13789359391965256, 0.10206297502714441, 0.0727470141150923, 0.05971769815418024, 0.05428881650380022, 0.04668838219326819, 0.04343105320304017]",0.0053682292210222,2.846641736294763
SANDUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1248642779587405, 0.1259500542888165, 0.1259500542888165, 0.10749185667752444, 0.10966340933767643, 0.09337676438653637, 0.06840390879478828, 0.09229098805646037, 0.07057546145494029, 0.08143322475570032]",0.0097660035659894,3.289283670559704
SANDUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.2983606557377049, 0.18469945355191256, 0.1551912568306011, 0.10601092896174863, 0.06885245901639345, 0.05683060109289618, 0.05027322404371585, 0.036065573770491806, 0.04371584699453552]",0.0106581401493832,2.8191094183064838
SANDUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.146448087431694, 0.12568306010928962, 0.09180327868852459, 0.09726775956284153, 0.09836065573770492, 0.0994535519125683, 0.09180327868852459, 0.08633879781420765, 0.08087431693989071, 0.08196721311475409]",0.0082676183293584,3.2961277903951625
SANDUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.27485380116959063, 0.189640768588137, 0.13283208020050125, 0.1111111111111111, 0.07268170426065163, 0.061821219715956555, 0.06015037593984962, 0.04344193817878028, 0.053467000835421885]",0.0101137534365825,2.895633451456144
SANDUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.15371762740183792, 0.1035923141186299, 0.09440267335004177, 0.07017543859649122, 0.1010860484544695, 0.10025062656641603, 0.1060985797827903, 0.07435254803675856, 0.08270676691729323, 0.1136173767752715]",0.0159466928946548,3.287526205342796
SANDUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.3166536356528538, 0.17982799061767005, 0.1305707584050039, 0.0946051602814699, 0.0727130570758405, 0.0727130570758405, 0.046129788897576234, 0.04769351055512119, 0.039093041438623924]",0.0068352579539539,2.8226995514408486
SANDUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.13213448006254885, 0.10633307271305707, 0.10946051602814699, 0.09616888193901485, 0.10946051602814699, 0.10242376856919469, 0.0906958561376075, 0.09695074276778734, 0.08053166536356529, 0.07584050039093042]",0.0069183657027861,3.305243276669556
SANDUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3026706231454006, 0.1661721068249258, 0.15924826904055392, 0.08110781404549951, 0.0830860534124629, 0.06923837784371908, 0.057368941641938676, 0.04253214638971316, 0.03857566765578635]",0.0093659012203594,2.844579812021017
SANDUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.11374876360039565, 0.10484668644906034, 0.10682492581602374, 0.09792284866468842, 0.10385756676557864, 0.10385756676557864, 0.0820969337289812, 0.09693372898120672, 0.0791295746785361, 0.11078140454995054]",0.0086190975330234,3.3131553385199783
SANDUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3341772151898734, 0.16075949367088607, 0.14177215189873418, 0.08607594936708861, 0.07468354430379746, 0.0620253164556962, 0.04683544303797468, 0.04050632911392405, 0.053164556962025315]",0.012752822492817,2.804091050956688
SANDUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.14050632911392405, 0.12278481012658228, 0.08987341772151898, 0.11772151898734177, 0.08481012658227848, 0.08227848101265822, 0.06962025316455696, 0.0810126582278481, 0.08607594936708861, 0.12531645569620253]",0.0166865659261923,3.2848785035465244
SANDUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3202959830866808, 0.17547568710359407, 0.12579281183932348, 0.08773784355179703, 0.07716701902748414, 0.06448202959830866, 0.039112050739957716, 0.0507399577167019, 0.05919661733615222]",0.0074575976509333,2.8336647984778485
SANDUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.10676532769556026, 0.1226215644820296, 0.12050739957716702, 0.08562367864693446, 0.08139534883720931, 0.10993657505285412, 0.07822410147991543, 0.07716701902748414, 0.10253699788583509, 0.11522198731501057]",0.0157736560921911,3.30097000937643
