symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.32616238723108953, 0.20124913254684246, 0.12074947952810548, 0.08605135322692574, 0.06662040249826509, 0.06800832755031229, 0.05065926439972242, 0.04371963913948647, 0.03678001387925052]",0.0114115117728819,2.780201817524755
EOSUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.11866759195003469, 0.11034004163775156, 0.08882720333102012, 0.09993060374739764, 0.0916030534351145, 0.08882720333102012, 0.08743927827897294, 0.08743927827897294]",0.0043103737035348,3.3114583352019276
EOSUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.2900763358778626, 0.18875780707841777, 0.13948646773074255, 0.09299097848716169, 0.08258154059680778, 0.05898681471200555, 0.06315058986814712, 0.04718945176960444, 0.03678001387925052]",0.0079496036855161,2.859820987670576
EOSUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.11519777931991672, 0.11034004163775156, 0.10062456627342123, 0.09437890353920889, 0.0798056904927134, 0.08466342817487855, 0.08882720333102012, 0.08813324080499653]",0.0043111877296322,3.3074846626855616
EOSUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3282442748091603, 0.20055517002081888, 0.12630117973629423, 0.08258154059680778, 0.06870229007633588, 0.04718945176960444, 0.05412907702984039, 0.04302567661346287, 0.049271339347675226]",0.0125676626722913,2.776895415750725
EOSUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11380985426786953, 0.11589174184594032, 0.09993060374739764, 0.10062456627342123, 0.08882720333102012, 0.08119361554476058, 0.08535739070090215, 0.09021512838306732]",0.0051431287347631,3.3106587153255096
EOSUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.26162387231089523, 0.1734906315058987, 0.12630117973629423, 0.10201249132546843, 0.09854267869535045, 0.07078417765440666, 0.05135322692574601, 0.06384455239417071, 0.0520471894517696]",0.0108101046566242,2.952659432161804
EOSUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.11519777931991672, 0.10131852879944483, 0.09854267869535045, 0.0798056904927134, 0.09646079111727966, 0.08049965301873699, 0.08882720333102012, 0.10756419153365718]",0.0074264771824189,3.3085884423511933
EOSUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.2734212352532963, 0.20333102012491325, 0.14712005551700208, 0.10270645385149202, 0.06870229007633588, 0.06800832755031229, 0.04580152671755725, 0.047883414295628035, 0.04302567661346287]",0.0125064574980152,2.8609346684450303
EOSUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.10964607911172797, 0.12283136710617627, 0.10131852879944483, 0.09576682859125607, 0.11311589174184594, 0.10340041637751561, 0.09854267869535045, 0.08466342817487855, 0.08535739070090215, 0.08535739070090215]",0.0068000230607207,3.3112961785627695
EOSUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.28521859819569745, 0.16516308119361556, 0.13462873004857737, 0.12074947952810548, 0.08813324080499653, 0.07633587786259542, 0.05135322692574601, 0.04441360166551006, 0.034004163775156145]",0.0115267873221511,2.8805954138260947
EOSUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.10201249132546843, 0.11450381679389313, 0.0936849410131853, 0.10201249132546843, 0.10270645385149202, 0.11172796668979876, 0.10756419153365718, 0.0922970159611381, 0.08813324080499653, 0.08535739070090215]",0.0070240808338452,3.3155903995364358
EOSUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.24080499653018736, 0.16585704371963914, 0.14226231783483692, 0.11866759195003469, 0.09299097848716169, 0.0777238029146426, 0.06731436502428868, 0.06037473976405274, 0.034004163775156145]",0.018269453612301,2.967218079313825
EOSUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.10270645385149202, 0.10825815405968078, 0.0916030534351145, 0.09715475364330327, 0.08882720333102012, 0.10201249132546843, 0.09021512838306732, 0.08605135322692574]",0.0060189756899347,3.3131738672517006
EOSUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2886884108258154, 0.19569743233865372, 0.13462873004857737, 0.08396946564885496, 0.0784177654406662, 0.07078417765440666, 0.05690492713393477, 0.047883414295628035, 0.04302567661346287]",0.0073630121660096,2.866527640305175
EOSUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11172796668979876, 0.1297709923664122, 0.08535739070090215, 0.10131852879944483, 0.10062456627342123, 0.09993060374739764, 0.09090909090909091, 0.10340041637751561, 0.08674531575294935, 0.09021512838306732]",0.007543364868612,3.31075056506355
EOSUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3039555863983345, 0.20263705759888967, 0.13879250520471895, 0.09576682859125607, 0.06800832755031229, 0.05135322692574601, 0.054823039555863984, 0.04371963913948647, 0.040943789035392086]",0.0096278128608846,2.8079708698157755
EOSUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11311589174184594, 0.10340041637751561, 0.10687022900763359, 0.10478834142956281, 0.09299097848716169, 0.08743927827897294, 0.08396946564885496, 0.08049965301873699]",0.0039162476979937,3.311186766990255
EOSUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.30326162387231087, 0.20402498265093685, 0.12560721721027066, 0.09576682859125607, 0.07702984038861901, 0.05829285218598196, 0.055517002081887576, 0.04441360166551006, 0.03608605135322693]",0.0068519627567902,2.817903207431026
EOSUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.11589174184594032, 0.10201249132546843, 0.09923664122137404, 0.09576682859125607, 0.08466342817487855, 0.10201249132546843, 0.0916030534351145, 0.08258154059680778]",0.00455274895051,3.3125870156956476
EOSUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3018736988202637, 0.20124913254684246, 0.12213740458015267, 0.10131852879944483, 0.0791117279666898, 0.05968077723802915, 0.05065926439972242, 0.049271339347675226, 0.03469812630117974]",0.0067577983197404,2.824737058174645
EOSUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.10478834142956281, 0.09646079111727966, 0.10617626648161, 0.09993060374739764, 0.10478834142956281, 0.08813324080499653, 0.0784177654406662, 0.08258154059680778]",0.0063116378164645,3.308760825290817
EOSUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.34559333795975017, 0.14850798056904926, 0.12421929215822346, 0.08605135322692574, 0.06870229007633588, 0.0659264399722415, 0.05829285218598196, 0.048577376821651634, 0.05412907702984039]",0.0118301853273843,2.819442614742295
EOSUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.11450381679389313, 0.10687022900763359, 0.10617626648161, 0.09715475364330327, 0.08535739070090215, 0.10270645385149202, 0.09021512838306732, 0.08119361554476058]",0.005913621601233,3.3136196819183636
EOSUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.30486111111111114, 0.16597222222222222, 0.11041666666666666, 0.10486111111111111, 0.09305555555555556, 0.07083333333333333, 0.05347222222222222, 0.04722222222222222, 0.049305555555555554]",0.0073535848346035,2.8819947968661204
EOSUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12777777777777777, 0.1125, 0.10277777777777777, 0.09375, 0.11041666666666666, 0.1, 0.1, 0.08958333333333333, 0.07916666666666666, 0.08402777777777778]",0.0056310003989251,3.3085007882206807
EOSUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3178348369188064, 0.183206106870229, 0.12421929215822346, 0.0922970159611381, 0.06939625260235947, 0.07078417765440666, 0.05135322692574601, 0.0527411519777932, 0.03816793893129771]",0.0065212681385729,2.8264279729216817
EOSUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.11103400416377515, 0.10478834142956281, 0.08605135322692574, 0.10478834142956281, 0.08882720333102012, 0.08188757807078417, 0.09437890353920889, 0.08674531575294935]",0.0060724713832811,3.3082329580444205
EOSUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.28105482303955587, 0.19153365718251214, 0.13462873004857737, 0.09715475364330327, 0.09437890353920889, 0.054823039555863984, 0.055517002081887576, 0.046495489243580844, 0.04441360166551006]",0.0090166199319865,2.875553133503877
EOSUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.10340041637751561, 0.1040943789035392, 0.10131852879944483, 0.09715475364330327, 0.10478834142956281, 0.08535739070090215, 0.09854267869535045, 0.07425399028452463]",0.0056828197394409,3.310335167850848
EOSUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.28591256072172105, 0.1707147814018043, 0.14781401804302569, 0.10340041637751561, 0.0791117279666898, 0.06384455239417071, 0.05135322692574601, 0.04510756419153366, 0.0527411519777932]",0.0080776324936228,2.886498510759734
EOSUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1054823039555864, 0.1193615544760583, 0.1040943789035392, 0.10825815405968078, 0.09576682859125607, 0.09715475364330327, 0.07564191533657183, 0.09923664122137404, 0.09993060374739764, 0.09507286606523248]",0.0082396557732102,3.313522659654248
EOSUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.27550312283136713, 0.19500346981263011, 0.1582234559333796, 0.09923664122137404, 0.08119361554476058, 0.056210964607911175, 0.05135322692574601, 0.04510756419153366, 0.03816793893129771]",0.0125635395094404,2.8529363847765064
EOSUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.10478834142956281, 0.0916030534351145, 0.12005551700208189, 0.10895211658570438, 0.08188757807078417, 0.0922970159611381, 0.08882720333102012, 0.08813324080499653]",0.0076720521417764,3.3103334399526068
EOSUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2900763358778626, 0.20749479528105483, 0.12907702984038863, 0.10131852879944483, 0.07147814018043026, 0.061068702290076333, 0.049271339347675226, 0.04371963913948647, 0.046495489243580844]",0.0090418542070569,2.8402392590202923
EOSUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.1193615544760583, 0.09854267869535045, 0.10131852879944483, 0.1054823039555864, 0.09784871616932686, 0.08188757807078417, 0.0798056904927134, 0.08813324080499653]",0.0063622760649186,3.3085331196221253
EOSUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.30811936155447606, 0.17973629424011103, 0.14850798056904926, 0.10270645385149202, 0.06939625260235947, 0.05065926439972242, 0.05065926439972242, 0.046495489243580844, 0.04371963913948647]",0.0089111301953576,2.820513440515959
EOSUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.09784871616932686, 0.10062456627342123, 0.10062456627342123, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.08258154059680778, 0.08396946564885496]",0.0041388352369221,3.3097604250892196
EOSUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.25537820957668284, 0.16238723108952116, 0.1450381679389313, 0.10825815405968078, 0.08743927827897294, 0.08119361554476058, 0.06315058986814712, 0.047883414295628035, 0.049271339347675226]",0.0139166493789359,2.957118022831397
EOSUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.1040943789035392, 0.09993060374739764, 0.09784871616932686, 0.1054823039555864, 0.08952116585704371, 0.0936849410131853, 0.08466342817487855, 0.08327550312283137]",0.0040135213897239,3.310550231845201
EOSUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.2498265093684941, 0.19014573213046496, 0.14156835530881332, 0.10131852879944483, 0.09299097848716169, 0.0784177654406662, 0.05690492713393477, 0.04996530187369882, 0.0388619014573213]",0.0134162924036167,2.929274484740641
EOSUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.10340041637751561, 0.10895211658570438, 0.0922970159611381, 0.08049965301873699, 0.09299097848716169, 0.11242192921582235, 0.08396946564885496, 0.0922970159611381]",0.0071512667323316,3.3100120413760314
EOSUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.28521859819569745, 0.1852879944482998, 0.13879250520471895, 0.10825815405968078, 0.08119361554476058, 0.05759888965995836, 0.054823039555863984, 0.040943789035392086, 0.047883414295628035]",0.0085637640606112,2.869166678967051
EOSUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.09784871616932686, 0.1193615544760583, 0.11242192921582235, 0.12144344205412907, 0.09993060374739764, 0.09090909090909091, 0.09507286606523248, 0.07633587786259542, 0.0936849410131853, 0.09299097848716169]",0.008398481449595,3.3093254335539535
EOSUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.28105482303955587, 0.19222761970853575, 0.1450381679389313, 0.09923664122137404, 0.0659264399722415, 0.07494795281054822, 0.04510756419153366, 0.05829285218598196, 0.03816793893129771]",0.0119342029145198,2.8660164119952123
EOSUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.10340041637751561, 0.09993060374739764, 0.10617626648161, 0.0922970159611381, 0.0936849410131853, 0.08882720333102012, 0.10201249132546843, 0.07564191533657183]",0.0050160963224884,3.3101684112732817
EOSUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3296321998612075, 0.19083969465648856, 0.12283136710617627, 0.08813324080499653, 0.07147814018043026, 0.06662040249826509, 0.04441360166551006, 0.047883414295628035, 0.03816793893129771]",0.0096334755106741,2.7859431211758507
EOSUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.10687022900763359, 0.10201249132546843, 0.09646079111727966, 0.09507286606523248, 0.10201249132546843, 0.09923664122137404, 0.08813324080499653, 0.07702984038861901]",0.005080293677155,3.310960012953889
EOSUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2734212352532963, 0.18667591950034698, 0.1450381679389313, 0.10131852879944483, 0.08743927827897294, 0.07009021512838307, 0.05065926439972242, 0.0527411519777932, 0.03261623872310895]",0.0106850432947145,2.8813027627405665
EOSUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12630117973629423, 0.0916030534351145, 0.10825815405968078, 0.11380985426786953, 0.08605135322692574, 0.08882720333102012, 0.08743927827897294, 0.10131852879944483, 0.10478834142956281, 0.0916030534351145]",0.0101785467868577,3.3107095396680144
EOSUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2817487855655795, 0.19430950728660654, 0.14850798056904926, 0.09576682859125607, 0.06939625260235947, 0.0659264399722415, 0.05135322692574601, 0.0520471894517696, 0.040943789035392086]",0.0094849242657917,2.8632677154058372
EOSUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.08466342817487855, 0.10756419153365718, 0.11172796668979876, 0.09923664122137404, 0.09576682859125607, 0.08674531575294935, 0.08952116585704371, 0.0798056904927134]",0.0065912811824525,3.306416603288478
EOSUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.29285218598195695, 0.19430950728660654, 0.1304649548924358, 0.09299097848716169, 0.07147814018043026, 0.06453851492019431, 0.055517002081887576, 0.054823039555863984, 0.04302567661346287]",0.0060922185830097,2.863856577364446
EOSUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.09854267869535045, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.09715475364330327, 0.08952116585704371, 0.09437890353920889]",0.0060685831253496,3.319540720003892
EOSUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3178348369188064, 0.19986120749479527, 0.13532269257460097, 0.09576682859125607, 0.05829285218598196, 0.05412907702984039, 0.048577376821651634, 0.05065926439972242, 0.0395558639833449]",0.0113241657022756,2.7855004959854357
EOSUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.11034004163775156, 0.10687022900763359, 0.10270645385149202, 0.0922970159611381, 0.0936849410131853, 0.08882720333102012, 0.09507286606523248, 0.07633587786259542]",0.0039483863555704,3.310553473882966
EOSUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3282442748091603, 0.21998612074947954, 0.11519777931991672, 0.08605135322692574, 0.0652324774462179, 0.047883414295628035, 0.05065926439972242, 0.046495489243580844, 0.040249826509368494]",0.0158020312975505,2.7489806777132695
EOSUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.09090909090909091, 0.11103400416377515, 0.1054823039555864, 0.0936849410131853, 0.09021512838306732, 0.0916030534351145, 0.08952116585704371, 0.08952116585704371]",0.0056616669162703,3.311099314286902
EOSUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.2866065232477446, 0.20541290770298404, 0.12838306731436502, 0.1054823039555864, 0.07356002775850104, 0.062456627342123525, 0.05412907702984039, 0.04371963913948647, 0.040249826509368494]",0.0091862822890884,2.8467913561332057
EOSUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.10340041637751561, 0.10201249132546843, 0.10825815405968078, 0.09784871616932686, 0.09576682859125607, 0.09646079111727966, 0.08813324080499653, 0.09437890353920889]",0.0055134131045307,3.318187615720987
EOSUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.29424011103400416, 0.1991672449687717, 0.14781401804302569, 0.10895211658570438, 0.06939625260235947, 0.062456627342123525, 0.04233171408743928, 0.040943789035392086, 0.03469812630117974]",0.0128874157612142,2.8062402606921855
EOSUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.12352532963219987, 0.09993060374739764, 0.0916030534351145, 0.1040943789035392, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215, 0.09299097848716169]",0.0065013385931195,3.3121921419215297
EOSUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.263705759888966, 0.15336571825121442, 0.14781401804302569, 0.11034004163775156, 0.08188757807078417, 0.0791117279666898, 0.06453851492019431, 0.049271339347675226, 0.04996530187369882]",0.013762435484264,2.950854000986138
EOSUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.10895211658570438, 0.0916030534351145, 0.10964607911172797, 0.0922970159611381, 0.08882720333102012, 0.11172796668979876, 0.08674531575294935, 0.0798056904927134]",0.0071243920774036,3.3100455919272105
EOSUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.2727272727272727, 0.17834836918806385, 0.1311589174184594, 0.1040943789035392, 0.08605135322692574, 0.08119361554476058, 0.06176266481609993, 0.04441360166551006, 0.040249826509368494]",0.0090109572821969,2.9117902058546483
EOSUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.09923664122137404, 0.10895211658570438, 0.10201249132546843, 0.08188757807078417, 0.08674531575294935, 0.09507286606523248, 0.1054823039555864, 0.09576682859125607]",0.0087151020307741,3.3132359542576033
EOSUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.25746009715475365, 0.16169326856349758, 0.14295628036086053, 0.1179736294240111, 0.10131852879944483, 0.07425399028452463, 0.05343511450381679, 0.04302567661346287, 0.047883414295628035]",0.0157003482909332,2.9382395058718265
EOSUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.11450381679389313, 0.10062456627342123, 0.09021512838306732, 0.10270645385149202, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574, 0.08882720333102012]",0.0049110782117031,3.311948938701401
EOSUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.2824427480916031, 0.1970853573907009, 0.12630117973629423, 0.09993060374739764, 0.07702984038861901, 0.0791117279666898, 0.04302567661346287, 0.056210964607911175, 0.0388619014573213]",0.0094667805997692,2.8712850746146805
EOSUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.10687022900763359, 0.10964607911172797, 0.09854267869535045, 0.10756419153365718, 0.09021512838306732, 0.0784177654406662, 0.08674531575294935, 0.08327550312283137]",0.0048901551569398,3.307529778623351
EOSUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2630117973629424, 0.16793893129770993, 0.13948646773074255, 0.11727966689798751, 0.10131852879944483, 0.0791117279666898, 0.0520471894517696, 0.041637751561415685, 0.03816793893129771]",0.0153821346889489,2.9149761555496463
EOSUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.09854267869535045, 0.11103400416377515, 0.08813324080499653, 0.0936849410131853, 0.11658570437196392, 0.08882720333102012, 0.08674531575294935, 0.0922970159611381]",0.0074430152850378,3.3129777453070193
EOSUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.2879944482997918, 0.13809854267869534, 0.10964607911172797, 0.10895211658570438, 0.09923664122137404, 0.0791117279666898, 0.0659264399722415, 0.05968077723802915, 0.05135322692574601]",0.0147379824972771,2.951363778960427
EOSUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.13740458015267176, 0.11450381679389313, 0.11103400416377515, 0.10687022900763359, 0.10756419153365718, 0.10478834142956281, 0.08535739070090215, 0.0784177654406662, 0.0798056904927134, 0.07425399028452463]",0.0076918587540773,3.296029063378025
EOSUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2604611443210931, 0.1520068317677199, 0.14005123825789922, 0.11784799316823227, 0.09308283518360376, 0.07771135781383433, 0.06490179333902647, 0.05550811272416738, 0.03842869342442357]",0.0159960168371335,2.9529364593361755
EOSUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.1246797608881298, 0.09991460290350128, 0.1067463706233988, 0.11187019641332195, 0.09479077711357814, 0.11101622544833475, 0.08625106746370624, 0.07685738684884715, 0.0802732707087959, 0.107600341588386]",0.0098966215300635,3.3064619580445473
EOSUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2921582234559334, 0.16030534351145037, 0.12144344205412907, 0.08882720333102012, 0.08119361554476058, 0.0784177654406662, 0.07425399028452463, 0.05065926439972242, 0.0527411519777932]",0.0081620111180321,2.9242166648952406
EOSUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.1054823039555864, 0.10131852879944483, 0.09299097848716169, 0.09437890353920889, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145, 0.08674531575294935]",0.0040274133143565,3.3127805780947397
EOSUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.31714087439278277, 0.13462873004857737, 0.09090909090909091, 0.1040943789035392, 0.08258154059680778, 0.07286606523247745, 0.0784177654406662, 0.06384455239417071, 0.055517002081887576]",0.016776038823625,2.91461687977824
EOSUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.11242192921582235, 0.09715475364330327, 0.09576682859125607, 0.09784871616932686, 0.09299097848716169, 0.08952116585704371, 0.08952116585704371, 0.07702984038861901]",0.0041796545282973,3.3068218279534785
EOSUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.29562803608605137, 0.1457321304649549, 0.11172796668979876, 0.08396946564885496, 0.09576682859125607, 0.08396946564885496, 0.06939625260235947, 0.062456627342123525, 0.05135322692574601]",0.013758312321413,2.9392469175640117
EOSUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.10062456627342123, 0.09854267869535045, 0.10478834142956281, 0.1054823039555864, 0.0936849410131853, 0.0922970159611381, 0.0922970159611381, 0.0777238029146426]",0.0042514726821491,3.312307888633675
EOSUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.30950728660652327, 0.1436502428868841, 0.09784871616932686, 0.09021512838306732, 0.08882720333102012, 0.07702984038861901, 0.07702984038861901, 0.06176266481609993, 0.05412907702984039]",0.0147168713850576,2.9229034177419004
EOSUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.12699514226231784, 0.08605135322692574, 0.0916030534351145, 0.10201249132546843, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012, 0.08674531575294935]",0.0068280182245915,3.3058777840490152
EOSUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.26648160999306036, 0.14087439278278974, 0.11242192921582235, 0.09715475364330327, 0.10340041637751561, 0.0922970159611381, 0.07702984038861901, 0.06870229007633588, 0.041637751561415685]",0.019200399630122,2.985045674952753
EOSUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.1179736294240111, 0.10201249132546843, 0.09715475364330327, 0.09299097848716169, 0.0936849410131853, 0.08674531575294935, 0.09576682859125607, 0.08188757807078417]",0.0043485273355002,3.3114803997212605
EOSUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2643997224149896, 0.16446911866759195, 0.1304649548924358, 0.11172796668979876, 0.09923664122137404, 0.06662040249826509, 0.06037473976405274, 0.05759888965995836, 0.04510756419153366]",0.0109397171419045,2.946797496002842
EOSUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.09784871616932686, 0.11450381679389313, 0.08952116585704371, 0.10617626648161, 0.1040943789035392, 0.10201249132546843, 0.07702984038861901, 0.08813324080499653]",0.0090378642331787,3.3124626956914445
EOSUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2241498959056211, 0.1596113809854268, 0.14018043025676613, 0.11519777931991672, 0.09646079111727966, 0.08188757807078417, 0.08119361554476058, 0.0527411519777932, 0.048577376821651634]",0.0207466617396921,3.013729897943534
EOSUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.10201249132546843, 0.0922970159611381, 0.10895211658570438, 0.09507286606523248, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169, 0.08743927827897294]",0.0053817388894772,3.31178121340783
EOSUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.26925746009715473, 0.13532269257460097, 0.12630117973629423, 0.10617626648161, 0.09507286606523248, 0.09090909090909091, 0.06315058986814712, 0.05968077723802915, 0.05412907702984039]",0.0161202448995348,2.980062933014003
EOSUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.10270645385149202, 0.10756419153365718, 0.10201249132546843, 0.09715475364330327, 0.1311589174184594, 0.08605135322692574, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012, 0.09784871616932686]",0.0095816846924761,3.3118237196996536
EOSUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.23941707147814018, 0.16446911866759195, 0.14018043025676613, 0.1325468424705066, 0.10756419153365718, 0.061068702290076333, 0.06176266481609993, 0.04441360166551006, 0.048577376821651634]",0.019078238376964,2.957805863905537
EOSUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.1040943789035392, 0.10062456627342123, 0.11103400416377515, 0.0916030534351145, 0.11450381679389313, 0.09715475364330327, 0.10062456627342123, 0.08396946564885496, 0.09021512838306732, 0.10617626648161]",0.009591891448814,3.3159785940298745
EOSUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.25815405968077726, 0.14781401804302569, 0.11658570437196392, 0.10270645385149202, 0.08882720333102012, 0.08258154059680778, 0.07217210270645386, 0.06176266481609993, 0.06939625260235947]",0.0176680464960434,3.0070644808034723
