symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.2989010989010989, 0.18021978021978022, 0.14945054945054945, 0.09230769230769231, 0.07692307692307693, 0.06263736263736264, 0.054945054945054944, 0.03956043956043956, 0.045054945054945054]",0.0063645186680774,2.8442586524218183
LTOUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.15054945054945054, 0.11868131868131868, 0.11208791208791209, 0.08901098901098901, 0.08791208791208792, 0.09340659340659341, 0.08021978021978023, 0.07582417582417582, 0.08901098901098901, 0.10329670329670329]",0.0117336193959748,3.29166719609268
LTOUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.28798411122144985, 0.19662363455809334, 0.14498510427010924, 0.0814299900695134, 0.08937437934458789, 0.06554121151936444, 0.04568023833167825, 0.044687189672293945, 0.04369414101290963]",0.0112826392135965,2.847298893591604
LTOUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.14796425024826215, 0.11022840119165839, 0.10724925521350546, 0.07547169811320754, 0.09632571996027806, 0.11221449851042702, 0.07745779543197617, 0.07447864945382324, 0.09731876861966236, 0.1012909632571996]",0.0139729141199588,3.291309631485446
LTOUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.3263736263736264, 0.1978021978021978, 0.15604395604395604, 0.08901098901098901, 0.06263736263736264, 0.046153846153846156, 0.046153846153846156, 0.02967032967032967, 0.046153846153846156]",0.0174569209966641,2.733824970188898
LTOUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.13076923076923078, 0.0978021978021978, 0.0978021978021978, 0.10329670329670329, 0.11098901098901098, 0.1054945054945055, 0.07142857142857142, 0.0989010989010989, 0.08021978021978023, 0.10329670329670329]",0.0114873002912942,3.3048433858520108
LTOUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.3172932330827068, 0.17443609022556392, 0.16842105263157894, 0.09323308270676692, 0.042105263157894736, 0.042105263157894736, 0.07518796992481203, 0.03609022556390978, 0.05112781954887218]",0.0182915345282948,2.7746854649596293
LTOUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.16842105263157894, 0.11428571428571428, 0.0962406015037594, 0.081203007518797, 0.08421052631578947, 0.10676691729323308, 0.09323308270676692, 0.06315789473684211, 0.07819548872180451, 0.11428571428571428]",0.0177030877263577,3.2707790297948782
LTOUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.2978723404255319, 0.1778115501519757, 0.1641337386018237, 0.0911854103343465, 0.0729483282674772, 0.060790273556231005, 0.044072948328267476, 0.06231003039513678, 0.028875379939209727]",0.0115717335639052,2.8232445104501593
LTOUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.1884498480243161, 0.10030395136778116, 0.1033434650455927, 0.0972644376899696, 0.0851063829787234, 0.1033434650455927, 0.08358662613981763, 0.06534954407294832, 0.07446808510638298, 0.09878419452887538]",0.0178447302283777,3.2582415924047803
LTOUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3089005235602094, 0.18586387434554974, 0.15575916230366493, 0.09816753926701571, 0.04319371727748691, 0.0549738219895288, 0.06282722513089005, 0.049738219895287955, 0.04057591623036649]",0.0121236385096942,2.8009439653356214
LTOUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.17408376963350786, 0.09162303664921466, 0.112565445026178, 0.08115183246073299, 0.08507853403141362, 0.10209424083769633, 0.07722513089005235, 0.07068062827225131, 0.09554973821989529, 0.1099476439790576]",0.0192990857310139,3.2716849569426723
LTOUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.30994152046783624, 0.15935672514619884, 0.13742690058479531, 0.10526315789473684, 0.06871345029239766, 0.054093567251461985, 0.05847953216374269, 0.054093567251461985, 0.05263157894736842]",0.0089012337875246,2.86525481187064
LTOUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.1301169590643275, 0.10818713450292397, 0.11257309941520467, 0.10526315789473684, 0.11257309941520467, 0.07602339181286549, 0.07602339181286549, 0.08333333333333333, 0.0891812865497076, 0.1067251461988304]",0.010145362560106,3.300729439349268
LTOUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3375796178343949, 0.1770700636942675, 0.09681528662420383, 0.08662420382165605, 0.06496815286624204, 0.07006369426751592, 0.048407643312101914, 0.07261146496815286, 0.045859872611464965]",0.0138237013372142,2.818059172448704
LTOUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.13503184713375796, 0.12229299363057325, 0.12993630573248408, 0.08152866242038216, 0.10063694267515924, 0.10063694267515924, 0.06369426751592357, 0.0929936305732484, 0.0751592356687898, 0.0980891719745223]",0.0129784367975523,3.285887420621233
LTOUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.3473684210526316, 0.21263157894736842, 0.12, 0.06736842105263158, 0.07157894736842105, 0.056842105263157895, 0.04, 0.031578947368421054, 0.05263157894736842]",0.019945074148229,2.7082819316167726
LTOUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.16842105263157894, 0.06315789473684211, 0.1031578947368421, 0.10736842105263159, 0.10105263157894737, 0.0863157894736842, 0.08421052631578947, 0.08210526315789474, 0.08842105263157894, 0.11578947368421053]",0.0168336389693948,3.2737348636034067
LTOUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.3275862068965517, 0.17624521072796934, 0.13793103448275862, 0.09961685823754789, 0.06513409961685823, 0.06130268199233716, 0.028735632183908046, 0.03639846743295019, 0.06704980842911877]",0.0141559164171672,2.7806060553149834
LTOUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.15900383141762453, 0.12643678160919541, 0.09961685823754789, 0.08620689655172414, 0.09770114942528736, 0.11494252873563218, 0.07088122605363985, 0.07854406130268199, 0.05747126436781609, 0.10919540229885058]",0.0188669168393701,3.266579324294136
LTOUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3106060606060606, 0.1893939393939394, 0.17424242424242425, 0.06818181818181818, 0.054924242424242424, 0.05303030303030303, 0.0625, 0.041666666666666664, 0.045454545454545456]",0.0170423302081722,2.7803635587780056
LTOUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.1875, 0.11363636363636363, 0.09090909090909091, 0.10037878787878787, 0.08143939393939394, 0.09659090909090909, 0.07575757575757576, 0.06060606060606061, 0.08143939393939394, 0.11174242424242424]",0.0189131607175702,3.252190993783402
LTOUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.35121951219512193, 0.17073170731707318, 0.13983739837398373, 0.08292682926829269, 0.06016260162601626, 0.06341463414634146, 0.05203252032520325, 0.04227642276422764, 0.03739837398373984]",0.0144640396215165,2.7487714459305743
LTOUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.15772357723577235, 0.12195121951219512, 0.1024390243902439, 0.10569105691056911, 0.08943089430894309, 0.1024390243902439, 0.08617886178861789, 0.06504065040650407, 0.056910569105691054, 0.11219512195121951]",0.0160852959809177,3.268688273512539
LTOUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.352112676056338, 0.15316901408450703, 0.1426056338028169, 0.07394366197183098, 0.04929577464788732, 0.07042253521126761, 0.04225352112676056, 0.03169014084507042, 0.08450704225352113]",0.0246610833023053,2.758952197365353
LTOUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.1267605633802817, 0.10211267605633803, 0.13028169014084506, 0.08274647887323944, 0.11091549295774648, 0.09683098591549295, 0.08450704225352113, 0.08450704225352113, 0.07394366197183098, 0.1073943661971831]",0.0123399081723132,3.29848857769436
LTOUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.31125827814569534, 0.20750551876379691, 0.15011037527593818, 0.08830022075055188, 0.04415011037527594, 0.06622516556291391, 0.04415011037527594, 0.04856512141280353, 0.039735099337748346]",0.014847595746104,2.768438593145181
LTOUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.12141280353200883, 0.11037527593818984, 0.10375275938189846, 0.12362030905077263, 0.09271523178807947, 0.13024282560706402, 0.0772626931567329, 0.06622516556291391, 0.07947019867549669, 0.09492273730684327]",0.0129030517617667,3.290968288542556
LTOUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.3419293218720153, 0.16332378223495703, 0.14708691499522444, 0.09455587392550144, 0.07163323782234957, 0.06781279847182425, 0.04680038204393505, 0.034383954154727794, 0.03247373447946514]",0.0142030029858154,2.755010839395859
LTOUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.12416427889207259, 0.09837631327602674, 0.09742120343839542, 0.0936007640878701, 0.10601719197707736, 0.09073543457497613, 0.11843361986628462, 0.09455587392550144, 0.07449856733524356, 0.10219675262655205]",0.0113312338625392,3.3090392779849753
LTOUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.3236994219653179, 0.18786127167630057, 0.1430635838150289, 0.09248554913294797, 0.06213872832369942, 0.06647398843930635, 0.05491329479768786, 0.02745664739884393, 0.04190751445086705]",0.0116809524730411,2.772073061194123
LTOUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.13005780346820808, 0.10260115606936417, 0.08959537572254335, 0.0953757225433526, 0.1069364161849711, 0.10549132947976879, 0.0968208092485549, 0.08236994219653179, 0.07803468208092486, 0.11271676300578035]",0.0113972653759544,3.307064999476212
LTOUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.32591623036649214, 0.193717277486911, 0.1505235602094241, 0.060209424083769635, 0.07984293193717278, 0.041884816753926704, 0.05759162303664921, 0.0549738219895288, 0.03534031413612566]",0.01612890270368,2.7617167231119777
LTOUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.15575916230366493, 0.10602094240837696, 0.09293193717277487, 0.08376963350785341, 0.10209424083769633, 0.09424083769633508, 0.08638743455497382, 0.07853403141361257, 0.09816753926701571, 0.10209424083769633]",0.0131120613490118,3.2948301301301863
LTOUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.31769722814498935, 0.17377398720682302, 0.1396588486140725, 0.08955223880597014, 0.0767590618336887, 0.05543710021321962, 0.05543710021321962, 0.039445628997867806, 0.05223880597014925]",0.0084152577547232,2.826067915678865
LTOUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.13219616204690832, 0.10980810234541578, 0.10767590618336886, 0.1023454157782516, 0.10021321961620469, 0.09168443496801706, 0.09275053304904052, 0.07995735607675906, 0.07142857142857142, 0.11194029850746269]",0.0078919679799595,3.3024664807256876
LTOUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.3276762402088773, 0.2010443864229765, 0.11618798955613577, 0.08093994778067885, 0.08746736292428199, 0.05613577023498695, 0.04960835509138381, 0.04569190600522193, 0.03524804177545692]",0.0133078863975218,2.776333114844202
LTOUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.1514360313315927, 0.10835509138381201, 0.1031331592689295, 0.08485639686684072, 0.09530026109660575, 0.10443864229765012, 0.08224543080939947, 0.08616187989556136, 0.09921671018276762, 0.08485639686684072]",0.0102329651667891,3.2972408671659776
LTOUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.31014823261117447, 0.1733181299885975, 0.10946408209806158, 0.10490307867730901, 0.10148232611174458, 0.04903078677309008, 0.053591790193842644, 0.052451539338654506, 0.04561003420752566]",0.0090469776826308,2.853405342021519
LTOUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.15507411630558723, 0.10376282782212087, 0.11858608893956671, 0.09578107183580388, 0.10946408209806158, 0.09236031927023945, 0.06727480045610035, 0.07525655644241733, 0.07981755986316989, 0.10262257696693272]",0.0143881084764974,3.2828053872714973
LTOUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.32752613240418116, 0.18118466898954705, 0.1289198606271777, 0.11962833914053426, 0.07317073170731707, 0.036004645760743324, 0.03716608594657375, 0.04645760743321719, 0.04994192799070848]",0.013882985390101,2.768311736300588
LTOUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.15911730545876887, 0.11614401858304298, 0.10336817653890824, 0.08826945412311266, 0.0975609756097561, 0.09175377468060394, 0.09291521486643438, 0.07084785133565621, 0.06504065040650407, 0.11498257839721254]",0.0143354356753789,3.2783252583543057
LTOUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.35066505441354295, 0.17896009673518742, 0.12575574365175332, 0.07980652962515115, 0.06892382103990327, 0.06650544135429262, 0.049576783555018135, 0.03990326481257558, 0.03990326481257558]",0.0118490896605602,2.75342715169849
LTOUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.15598548972188633, 0.09915356711003627, 0.09189842805320435, 0.10761789600967352, 0.09310761789600967, 0.08585247883917775, 0.09310761789600967, 0.07980652962515115, 0.0761789600967352, 0.11729141475211609]",0.0143777239196286,3.2898599493911584
LTOUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.33612273361227335, 0.16317991631799164, 0.12133891213389121, 0.10181311018131102, 0.07112970711297072, 0.05299860529986053, 0.05439330543933055, 0.04741980474198047, 0.05160390516039052]",0.0101871666047249,2.8138608083147747
LTOUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.14225941422594143, 0.10181311018131102, 0.10181311018131102, 0.07531380753138076, 0.10739191073919108, 0.09205020920502092, 0.08507670850767085, 0.09483960948396095, 0.07670850767085077, 0.12273361227336123]",0.0143775469061397,3.2952219327104606
LTOUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.32320777642770354, 0.2077764277035237, 0.10449574726609964, 0.10206561360874848, 0.06439854191980558, 0.05103280680437424, 0.061968408262454436, 0.0425273390036452, 0.0425273390036452]",0.0139988913993387,2.784175157746228
LTOUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.1445929526123937, 0.10814094775212636, 0.10328068043742406, 0.0959902794653706, 0.0911300121506683, 0.10692588092345079, 0.08140947752126367, 0.05953827460510328, 0.08383961117861483, 0.12515188335358446]",0.0150633720865066,3.285042202396711
LTOUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.2929194956353055, 0.2133850630455868, 0.13870029097963144, 0.09311348205625607, 0.07080504364694472, 0.05431619786614937, 0.0533462657613967, 0.05140640155189137, 0.03200775945683802]",0.011402052770166,2.811958576448476
LTOUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.1338506304558681, 0.12124151309408342, 0.1096023278370514, 0.09699321047526673, 0.11348205625606207, 0.0979631425800194, 0.07565470417070805, 0.09020368574199807, 0.07371483996120272, 0.08729388942774007]",0.0078119797026569,3.29732648691863
LTOUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.3323397913561848, 0.18628912071535023, 0.10879284649776454, 0.09239940387481371, 0.07451564828614009, 0.06408345752608048, 0.04918032786885246, 0.04769001490312966, 0.044709388971684055]",0.0092239238559716,2.802188337637997
LTOUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.19672131147540983, 0.11326378539493294, 0.10581222056631892, 0.09538002980625931, 0.10134128166915052, 0.08941877794336811, 0.07004470938897168, 0.08047690014903129, 0.06557377049180328, 0.08196721311475409]",0.01561502445602,3.244543254541513
LTOUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.3295668549905838, 0.18832391713747645, 0.10922787193973635, 0.1111111111111111, 0.0696798493408663, 0.06591337099811675, 0.04331450094161959, 0.04331450094161959, 0.03954802259887006]",0.0122156923358783,2.78555562678118
LTOUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.16195856873822975, 0.0847457627118644, 0.09981167608286252, 0.09416195856873823, 0.1167608286252354, 0.10357815442561205, 0.08286252354048965, 0.0583804143126177, 0.09416195856873823, 0.10357815442561205]",0.0181611104960182,3.2773093353949805
LTOUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.3246753246753247, 0.19480519480519481, 0.11388611388611389, 0.09290709290709291, 0.08291708291708291, 0.056943056943056944, 0.04395604395604396, 0.04295704295704296, 0.04695304695304695]",0.0105090351161526,2.7957678496332896
LTOUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.15184815184815184, 0.11888111888111888, 0.1018981018981019, 0.0899100899100899, 0.1048951048951049, 0.0999000999000999, 0.08391608391608392, 0.07192807192807193, 0.07892107892107893, 0.0979020979020979]",0.0115748822589084,3.2900700498381985
LTOUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.3108108108108108, 0.17989864864864866, 0.13091216216216217, 0.09543918918918919, 0.08277027027027027, 0.0625, 0.04054054054054054, 0.044763513513513514, 0.052364864864864864]",0.0066128952934432,2.8351267409179775
LTOUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.14358108108108109, 0.11148648648648649, 0.10557432432432433, 0.13006756756756757, 0.09375, 0.09121621621621621, 0.07601351351351351, 0.08530405405405406, 0.08192567567567567, 0.08108108108108109]",0.0099279639641616,3.2904780773384084
LTOUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.31335952848722987, 0.18762278978389, 0.12180746561886051, 0.09823182711198428, 0.08840864440078586, 0.054027504911591355, 0.04911591355599214, 0.04223968565815324, 0.04518664047151277]",0.0076467280018991,2.821485403792451
LTOUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.137524557956778, 0.10117878192534381, 0.10510805500982318, 0.09430255402750491, 0.08840864440078586, 0.09430255402750491, 0.08349705304518663, 0.0825147347740668, 0.09724950884086445, 0.11591355599214145]",0.0116881897112698,3.30494345577813
LTOUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.327909887359199, 0.15769712140175218, 0.1376720901126408, 0.10513141426783479, 0.06382978723404255, 0.056320400500625784, 0.05506883604505632, 0.04755944931163955, 0.04881101376720901]",0.0113084821479713,2.8222865692648527
LTOUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.14267834793491865, 0.11764705882352941, 0.0951188986232791, 0.09136420525657071, 0.10387984981226533, 0.10888610763454318, 0.08260325406758448, 0.06508135168961202, 0.09136420525657071, 0.10137672090112641]",0.0125420149304121,3.293888019979345
LTOUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.3134920634920635, 0.16534391534391535, 0.11243386243386243, 0.09391534391534391, 0.0873015873015873, 0.06349206349206349, 0.05026455026455026, 0.05555555555555555, 0.0582010582010582]",0.0083175577401338,2.8758571847659615
LTOUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.14814814814814814, 0.12566137566137567, 0.10714285714285714, 0.09523809523809523, 0.08465608465608465, 0.082010582010582, 0.09259259259259259, 0.08597883597883597, 0.07142857142857142, 0.10714285714285714]",0.0124771313780502,3.28938772841835
LTOUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.30271084337349397, 0.1716867469879518, 0.10090361445783133, 0.1144578313253012, 0.08885542168674698, 0.05120481927710843, 0.058734939759036146, 0.046686746987951805, 0.06475903614457831]",0.0108105288958071,2.8823117936228293
LTOUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.11144578313253012, 0.11596385542168675, 0.09337349397590361, 0.12951807228915663, 0.10692771084337349, 0.10993975903614457, 0.0677710843373494, 0.08283132530120482, 0.07981927710843373, 0.10240963855421686]",0.0129113164756936,3.2982537054477468
LTOUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.319047619047619, 0.16507936507936508, 0.10476190476190476, 0.10476190476190476, 0.08571428571428572, 0.05238095238095238, 0.05714285714285714, 0.06666666666666667, 0.044444444444444446]",0.0106481553385405,2.8595308040208436
LTOUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.1523809523809524, 0.1126984126984127, 0.0873015873015873, 0.0746031746031746, 0.0873015873015873, 0.13174603174603175, 0.07777777777777778, 0.09047619047619047, 0.06984126984126984, 0.11587301587301588]",0.0197540689499383,3.2760339548003943
LTOUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.33458646616541354, 0.17669172932330826, 0.13533834586466165, 0.09586466165413533, 0.07894736842105263, 0.05451127819548872, 0.043233082706766915, 0.045112781954887216, 0.03571428571428571]",0.0099014555612046,2.772405323299002
LTOUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.15789473684210525, 0.11466165413533834, 0.11842105263157894, 0.08646616541353383, 0.11090225563909774, 0.08458646616541353, 0.06203007518796992, 0.08082706766917293, 0.07706766917293233, 0.10714285714285714]",0.016265226211152,3.2742294112553174
LTOUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.4135702746365105, 0.3441033925686591, 0.0815831987075929, 0.04038772213247173, 0.03231017770597738, 0.01615508885298869, 0.033117932148626815, 0.020193861066235864, 0.018578352180936994]",0.0623449805523349,2.177856895596222
LTOUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.07189014539579967, 0.061389337641357025, 0.1098546042003231, 0.10339256865912763, 0.11873990306946688, 0.1825525040387722, 0.11793214862681745, 0.09773828756058159, 0.06381260096930533, 0.07269789983844911]",0.0274567570735823,3.2415239610342033
LTOUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.3385012919896641, 0.18863049095607234, 0.09819121447028424, 0.08914728682170543, 0.07235142118863049, 0.060723514211886306, 0.06459948320413436, 0.040051679586563305, 0.04780361757105943]",0.0130364869917568,2.793086252472865
LTOUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.18604651162790697, 0.09948320413436693, 0.09043927648578812, 0.1020671834625323, 0.07622739018087855, 0.10852713178294573, 0.07751937984496124, 0.07622739018087855, 0.09043927648578812, 0.09302325581395349]",0.0178224531349674,3.264323290384775
LTOUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.3045356371490281, 0.19546436285097193, 0.11123110151187905, 0.10691144708423327, 0.08207343412526998, 0.052915766738660906, 0.05075593952483801, 0.03779697624190065, 0.058315334773218146]",0.0107400470326005,2.8363379008105816
LTOUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.15442764578833693, 0.11771058315334773, 0.09611231101511879, 0.09071274298056156, 0.10151187904967603, 0.10475161987041037, 0.0755939524838013, 0.08639308855291576, 0.09071274298056156, 0.08207343412526998]",0.0101979214378264,3.2913557023838496
LTOUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.3187984496124031, 0.19864341085271317, 0.13468992248062014, 0.09593023255813954, 0.0687984496124031, 0.05232558139534884, 0.05910852713178295, 0.035852713178294575, 0.035852713178294575]",0.0113751937270822,2.776844955322966
LTOUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.15310077519379844, 0.10755813953488372, 0.09205426356589147, 0.09689922480620156, 0.10465116279069768, 0.09496124031007752, 0.09689922480620156, 0.09302325581395349, 0.08430232558139535, 0.07655038759689922]",0.0087920445375102,3.2965512686071343
LTOUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.3706395348837209, 0.20348837209302326, 0.10610465116279069, 0.06686046511627906, 0.08866279069767442, 0.05813953488372093, 0.04215116279069767, 0.03343023255813953, 0.030523255813953487]",0.0236640437571403,2.6611267711826745
LTOUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.17151162790697674, 0.11482558139534883, 0.08284883720930232, 0.10174418604651163, 0.09011627906976744, 0.08866279069767442, 0.06540697674418605, 0.12790697674418605, 0.06395348837209303, 0.09302325581395349]",0.0196697457057464,3.26000223616357
LTOUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.3229166666666667, 0.16319444444444445, 0.140625, 0.10069444444444445, 0.09895833333333333, 0.059027777777777776, 0.03819444444444445, 0.03298611111111111, 0.043402777777777776]",0.0135854340258849,2.794805853187861
LTOUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.1736111111111111, 0.09027777777777778, 0.0798611111111111, 0.11458333333333333, 0.06076388888888889, 0.07465277777777778, 0.09722222222222222, 0.109375, 0.08506944444444445, 0.11458333333333333]",0.0233284188123655,3.262793158946866
LTOUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.36397748592870544, 0.19887429643527205, 0.14821763602251406, 0.07879924953095685, 0.058161350844277676, 0.0450281425891182, 0.0225140712945591, 0.039399624765478425, 0.0450281425891182]",0.0242243171241175,2.6397268597679617
LTOUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.19136960600375236, 0.1294559099437148, 0.08442776735459662, 0.06191369606003752, 0.0825515947467167, 0.07879924953095685, 0.08630393996247655, 0.09380863039399624, 0.10318949343339587, 0.08818011257035648]",0.0219029970869242,3.2462029603027713
LTOUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.3726372637263726, 0.30063006300630063, 0.12421242124212421, 0.04950495049504951, 0.052205220522052204, 0.024302430243024302, 0.026102610261026102, 0.026102610261026102, 0.024302430243024302]",0.0435880160028912,2.3980195965088726
LTOUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.10711071107110712, 0.0891089108910891, 0.06570657065706571, 0.0702070207020702, 0.06570657065706571, 0.1035103510351035, 0.1278127812781278, 0.16561656165616562, 0.12961296129612962, 0.07560756075607561]",0.0317157281663406,3.2526385214132754
LTOUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.41832324978392393, 0.15211754537597233, 0.07865168539325842, 0.05445116681071737, 0.05790838375108038, 0.027657735522904063, 0.032843560933448576, 0.029386343993085567, 0.14866032843560933]",0.0489324648877504,2.5577563687769427
LTOUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.14174589455488332, 0.09766637856525497, 0.09939498703543648, 0.10198789974070872, 0.13915298184961106, 0.12186689714779603, 0.08124459809853068, 0.07087294727744166, 0.07865168539325842, 0.06741573033707865]",0.0172202133771015,3.275933177608801
LTOUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.4153846153846154, 0.17216117216117216, 0.10476190476190476, 0.07472527472527472, 0.06593406593406594, 0.047619047619047616, 0.03882783882783883, 0.04249084249084249, 0.0380952380952381]",0.0254121377156964,2.6070794522214813
LTOUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.16923076923076924, 0.11575091575091576, 0.1010989010989011, 0.07545787545787545, 0.09010989010989011, 0.11135531135531136, 0.08717948717948718, 0.08717948717948718, 0.07179487179487179, 0.09084249084249084]",0.014387105463007,3.27579870306505
LTOUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.3960755813953488, 0.1686046511627907, 0.08793604651162791, 0.07848837209302326, 0.05886627906976744, 0.04215116279069767, 0.03488372093023256, 0.05232558139534884, 0.0806686046511628]",0.0291399463932939,2.676514121864241
LTOUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.1300872093023256, 0.11337209302325581, 0.10247093023255814, 0.11409883720930232, 0.09883720930232558, 0.09883720930232558, 0.09229651162790697, 0.07921511627906977, 0.08648255813953488, 0.08430232558139535]",0.0044674382367581,3.3062414863544856
LTOUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.45454545454545453, 0.17016317016317017, 0.08780108780108781, 0.07303807303807304, 0.06604506604506605, 0.03418803418803419, 0.03418803418803419, 0.023310023310023312, 0.05672105672105672]",0.0365508944537455,2.4888690965680578
LTOUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.2097902097902098, 0.11499611499611499, 0.10955710955710955, 0.0707070707070707, 0.07381507381507381, 0.13986013986013987, 0.07303807303807304, 0.06604506604506605, 0.06682206682206682, 0.07536907536907538]",0.0270270934782612,3.202309859106611
LTOUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.3756345177664975, 0.12351945854483926, 0.08375634517766498, 0.0829103214890017, 0.04568527918781726, 0.03722504230118443, 0.021150592216582064, 0.18358714043993232, 0.046531302876480544]",0.046180656091305,2.6534697997607424
