symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PAXGUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.14752252252252251, 0.11711711711711711, 0.11036036036036036, 0.1036036036036036, 0.09009009009009009, 0.09346846846846847, 0.10022522522522523, 0.0731981981981982, 0.08783783783783784, 0.07657657657657657]",0.0079454805382439,3.2927053275657188
PAXGUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.30120481927710846, 0.1539491298527443, 0.12315930388219545, 0.11914323962516733, 0.08701472556894244, 0.08701472556894244, 0.0428380187416332, 0.03346720214190094, 0.05220883534136546]",0.0126135134379056,2.8689604084660965
PAXGUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.13520749665327977, 0.1111111111111111, 0.08433734939759036, 0.10575635876840696, 0.09906291834002677, 0.09504685408299866, 0.0856760374832664, 0.08165997322623829, 0.0856760374832664, 0.11646586345381527]",0.0096847075979938,3.303173799432127
PAXGUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.31451612903225806, 0.15524193548387097, 0.10887096774193548, 0.09879032258064516, 0.0967741935483871, 0.08064516129032258, 0.05241935483870968, 0.04233870967741935, 0.05040322580645161]",0.0114007771882474,2.872640172526006
PAXGUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.14717741935483872, 0.11693548387096774, 0.11895161290322581, 0.0907258064516129, 0.0967741935483871, 0.09274193548387097, 0.09274193548387097, 0.05846774193548387, 0.08669354838709678, 0.09879032258064516]",0.0108933231284079,3.286037166380383
PAXGUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.2962264150943396, 0.15471698113207547, 0.12075471698113208, 0.08867924528301886, 0.09811320754716982, 0.09433962264150944, 0.062264150943396226, 0.03207547169811321, 0.052830188679245285]",0.0128154881321601,2.897369521387754
PAXGUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.13773584905660377, 0.09811320754716982, 0.09433962264150944, 0.10566037735849057, 0.09433962264150944, 0.08679245283018867, 0.09245283018867924, 0.09245283018867924, 0.10754716981132076, 0.09056603773584905]",0.0094068080833892,3.308799684736986
PAXGUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3054945054945055, 0.17142857142857143, 0.12307692307692308, 0.10989010989010989, 0.08351648351648351, 0.05714285714285714, 0.04835164835164835, 0.05054945054945055, 0.05054945054945055]",0.0059048453711581,2.8626394579982506
PAXGUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.14285714285714285, 0.12747252747252746, 0.09230769230769231, 0.1054945054945055, 0.10329670329670329, 0.07912087912087912, 0.09010989010989011, 0.07912087912087912, 0.08571428571428572, 0.0945054945054945]",0.010084377413141,3.2952341270301755
PAXGUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.314878892733564, 0.17647058823529413, 0.12802768166089964, 0.08996539792387544, 0.07612456747404844, 0.06228373702422145, 0.04844290657439446, 0.0657439446366782, 0.03806228373702422]",0.007090798553576,2.8403315752211142
PAXGUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.1245674740484429, 0.1384083044982699, 0.08304498269896193, 0.0657439446366782, 0.14878892733564014, 0.09688581314878893, 0.0726643598615917, 0.07958477508650519, 0.08304498269896193, 0.10726643598615918]",0.0200729585770539,3.2698071863175553
PAXGUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.25949367088607594, 0.189873417721519, 0.12341772151898735, 0.0759493670886076, 0.10126582278481013, 0.06329113924050633, 0.08227848101265822, 0.0379746835443038, 0.06645569620253164]",0.0179669944621891,2.9372912003145943
PAXGUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.1550632911392405, 0.09177215189873418, 0.16455696202531644, 0.08860759493670886, 0.06645569620253164, 0.08544303797468354, 0.10443037974683544, 0.07911392405063292, 0.07278481012658228, 0.09177215189873418]",0.0217899858734018,3.255880598337641
PAXGUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.2693032015065913, 0.16195856873822975, 0.1318267419962335, 0.0903954802259887, 0.09792843691148775, 0.09227871939736347, 0.0583804143126177, 0.054613935969868174, 0.04331450094161959]",0.0121815570835476,2.943913646925737
PAXGUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.14689265536723164, 0.10546139359698682, 0.07344632768361582, 0.11864406779661017, 0.08662900188323917, 0.0903954802259887, 0.08662900188323917, 0.1016949152542373, 0.08097928436911488, 0.10922787193973635]",0.0154202680405359,3.2931053809343216
PAXGUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.32521489971346706, 0.17191977077363896, 0.11461318051575932, 0.1017191977077364, 0.07736389684813753, 0.06876790830945559, 0.0673352435530086, 0.0329512893982808, 0.04011461318051576]",0.00892411200074,2.8190096801479085
PAXGUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.10315186246418338, 0.11031518624641834, 0.10601719197707736, 0.1174785100286533, 0.12464183381088825, 0.10601719197707736, 0.06876790830945559, 0.08022922636103152, 0.10315186246418338, 0.08022922636103152]",0.0124808692802159,3.300423968649661
PAXGUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.31086142322097376, 0.11610486891385768, 0.09925093632958802, 0.13108614232209737, 0.10112359550561797, 0.0749063670411985, 0.06928838951310862, 0.0449438202247191, 0.052434456928838954]",0.0204184205873772,2.9051113373034974
PAXGUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.13295880149812733, 0.10674157303370786, 0.10486891385767791, 0.09363295880149813, 0.09363295880149813, 0.09363295880149813, 0.07865168539325842, 0.09925093632958802, 0.07865168539325842, 0.11797752808988764]",0.0110317311986853,3.3041413189920164
PAXGUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.2604340567612688, 0.14858096828046743, 0.08180300500834725, 0.1302170283806344, 0.1352253756260434, 0.08681135225375626, 0.05175292153589316, 0.05509181969949917, 0.05008347245409015]",0.0261068859377049,2.9568834750300383
PAXGUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.11519198664440734, 0.08347245409015025, 0.11686143572621036, 0.1001669449081803, 0.11519198664440734, 0.09348914858096828, 0.09682804674457429, 0.08848080133555926, 0.08848080133555926, 0.1018363939899833]",0.0088253643496114,3.3123191200434734
PAXGUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.29120879120879123, 0.12362637362637363, 0.11538461538461539, 0.13186813186813187, 0.09340659340659341, 0.07417582417582418, 0.07417582417582418, 0.04945054945054945, 0.046703296703296704]",0.0163427075788919,2.9332570870217336
PAXGUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12362637362637363, 0.09340659340659341, 0.06868131868131869, 0.09065934065934066, 0.10714285714285714, 0.10714285714285714, 0.08791208791208792, 0.09065934065934066, 0.11538461538461539, 0.11538461538461539]",0.0159513115535439,3.3035375546381354
PAXGUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.30666666666666664, 0.15466666666666667, 0.104, 0.10666666666666667, 0.12, 0.096, 0.02666666666666667, 0.034666666666666665, 0.050666666666666665]",0.0200387700197887,2.840644456492526
PAXGUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.14666666666666667, 0.104, 0.12266666666666666, 0.088, 0.08533333333333333, 0.08533333333333333, 0.08, 0.064, 0.12266666666666666, 0.10133333333333333]",0.0184530320188781,3.2829994785246366
PAXGUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.29024943310657597, 0.1383219954648526, 0.08390022675736962, 0.10657596371882086, 0.12698412698412698, 0.12018140589569161, 0.05442176870748299, 0.047619047619047616, 0.031746031746031744]",0.0246007662027433,2.8980978326777027
PAXGUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.12698412698412698, 0.1360544217687075, 0.1111111111111111, 0.07936507936507936, 0.10884353741496598, 0.12471655328798185, 0.05895691609977324, 0.07256235827664399, 0.08163265306122448, 0.09977324263038549]",0.0166218664119478,3.276998320504096
PAXGUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.2857142857142857, 0.12723214285714285, 0.10044642857142858, 0.11830357142857142, 0.13616071428571427, 0.08258928571428571, 0.0625, 0.04017857142857143, 0.046875]",0.0221424633786477,2.9242836942102586
PAXGUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.15178571428571427, 0.12723214285714285, 0.10714285714285714, 0.09375, 0.09151785714285714, 0.08258928571428571, 0.08928571428571429, 0.07589285714285714, 0.06696428571428571, 0.11383928571428571]",0.0148580837590026,3.2811531068161814
PAXGUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.2945054945054945, 0.15164835164835164, 0.1076923076923077, 0.12307692307692308, 0.09010989010989011, 0.0945054945054945, 0.05274725274725275, 0.03736263736263736, 0.04835164835164835]",0.0149440926215525,2.897196850237659
PAXGUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.14065934065934066, 0.1054945054945055, 0.0945054945054945, 0.12307692307692308, 0.07032967032967033, 0.1054945054945055, 0.10329670329670329, 0.07912087912087912, 0.08791208791208792, 0.09010989010989011]",0.0127842488999396,3.294739455476707
PAXGUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3207990599294947, 0.1492361927144536, 0.10223266745005875, 0.10105757931844889, 0.10105757931844889, 0.08225616921269095, 0.05992949471210341, 0.0399529964747356, 0.043478260869565216]",0.0140088647029387,2.8625026408442924
PAXGUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.15041128084606345, 0.12103407755581669, 0.1128084606345476, 0.10928319623971798, 0.08930669800235018, 0.08695652173913043, 0.07755581668625147, 0.05875440658049354, 0.11633372502937721, 0.07755581668625147]",0.0151160510971513,3.2750730155610066
PAXGUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.3300613496932515, 0.1570552147239264, 0.09079754601226994, 0.09693251533742331, 0.09693251533742331, 0.07239263803680981, 0.06993865030674846, 0.03803680981595092, 0.04785276073619632]",0.01473176612427,2.846138794304187
PAXGUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.1276073619631902, 0.11779141104294479, 0.10552147239263804, 0.08466257668711656, 0.09079754601226994, 0.11042944785276074, 0.09325153374233129, 0.07116564417177915, 0.08834355828220859, 0.11042944785276074]",0.0103574427101103,3.3025308719198874
PAXGUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.29159212880143115, 0.148479427549195, 0.11449016100178891, 0.1001788908765653, 0.10554561717352415, 0.08407871198568873, 0.07692307692307693, 0.03398926654740608, 0.044722719141323794]",0.0145991780655275,2.9112109746859987
PAXGUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.13774597495527727, 0.1001788908765653, 0.12701252236135957, 0.09481216457960644, 0.08407871198568873, 0.09481216457960644, 0.08407871198568873, 0.10196779964221825, 0.07155635062611806, 0.1037567084078712]",0.0133265792874083,3.2970226171808528
PAXGUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.26579925650557623, 0.15055762081784388, 0.10780669144981413, 0.12267657992565056, 0.13382899628252787, 0.10780669144981413, 0.05204460966542751, 0.031598513011152414, 0.027881040892193308]",0.0269498264381551,2.89529874942974
PAXGUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12453531598513011, 0.10408921933085502, 0.09851301115241635, 0.10223048327137546, 0.09851301115241635, 0.10037174721189591, 0.11338289962825279, 0.08921933085501858, 0.07806691449814127, 0.09107806691449814]",0.006927887499969,3.311258978384535
PAXGUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.31609870740305523, 0.15863689776733256, 0.10340775558166862, 0.12690951821386603, 0.08343125734430082, 0.06698002350176263, 0.0564042303172738, 0.045828437132784956, 0.04230317273795535]",0.010966991580602,2.8540678754841764
PAXGUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.13866039952996476, 0.10810810810810811, 0.11750881316098707, 0.08578143360752057, 0.08695652173913043, 0.09400705052878966, 0.09400705052878966, 0.09400705052878966, 0.08108108108108109, 0.099882491186839]",0.0093681920445298,3.303390056731129
PAXGUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.27049180327868855, 0.12158469945355191, 0.09972677595628415, 0.09153005464480875, 0.14207650273224043, 0.11202185792349727, 0.07513661202185792, 0.04781420765027322, 0.03961748633879782]",0.0278033311159268,2.955885373186132
PAXGUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.1133879781420765, 0.13387978142076504, 0.08879781420765027, 0.08743169398907104, 0.0942622950819672, 0.1092896174863388, 0.07103825136612021, 0.07923497267759563, 0.1133879781420765, 0.1092896174863388]",0.0165424499378173,3.29830302963085
PAXGUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.2965034965034965, 0.14125874125874127, 0.0951048951048951, 0.11468531468531469, 0.13006993006993006, 0.08391608391608392, 0.055944055944055944, 0.03636363636363636, 0.046153846153846156]",0.0191176967951567,2.894143485813185
PAXGUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.14265734265734265, 0.13146853146853146, 0.0951048951048951, 0.09090909090909091, 0.08251748251748252, 0.08811188811188811, 0.07832167832167833, 0.09090909090909091, 0.09090909090909091, 0.10909090909090909]",0.0137092396248741,3.294182987632623
PAXGUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.2945914844649022, 0.17031070195627157, 0.09436133486766399, 0.11162255466052934, 0.10241657077100115, 0.08170310701956271, 0.06444188722669736, 0.04027617951668585, 0.04027617951668585]",0.0131453608919576,2.888938585633578
PAXGUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.13693901035673187, 0.1472957422324511, 0.09090909090909091, 0.10126582278481013, 0.08170310701956271, 0.1001150747986191, 0.09205983889528194, 0.06904487917146145, 0.06904487917146145, 0.11162255466052934]",0.0161456844367758,3.2789168895306804
PAXGUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.2904761904761905, 0.14603174603174604, 0.07777777777777778, 0.11428571428571428, 0.1349206349206349, 0.10158730158730159, 0.06666666666666667, 0.0380952380952381, 0.03015873015873016]",0.0258734048436302,2.8850470073874934
PAXGUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.13015873015873017, 0.1111111111111111, 0.12063492063492064, 0.11746031746031746, 0.1126984126984127, 0.09047619047619047, 0.09206349206349207, 0.06031746031746032, 0.08412698412698413, 0.08095238095238096]",0.0095627701702906,3.289881809346074
PAXGUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.2578444747612551, 0.1145975443383356, 0.08185538881309687, 0.1364256480218281, 0.17735334242837653, 0.11596180081855388, 0.05320600272851296, 0.023192360163710776, 0.03956343792633015]",0.0414894983516586,2.8884434872249867
PAXGUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.11050477489768076, 0.11596180081855388, 0.08049113233287858, 0.10914051841746249, 0.10641200545702592, 0.08867667121418826, 0.11186903137789904, 0.09822646657571624, 0.07366984993178717, 0.10504774897680765]",0.0118811257214076,3.3079396453511847
PAXGUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.31952662721893493, 0.14299802761341224, 0.11143984220907298, 0.10256410256410256, 0.11637080867850098, 0.07593688362919132, 0.05818540433925049, 0.03648915187376726, 0.03648915187376726]",0.0156719633560039,2.847780689613332
PAXGUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.1341222879684418, 0.11735700197238659, 0.1203155818540434, 0.09763313609467456, 0.08481262327416174, 0.10453648915187377, 0.09368836291913216, 0.08284023668639054, 0.06804733727810651, 0.09664694280078895]",0.009845294402734,3.296617522360181
PAXGUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3216589861751152, 0.1622119815668203, 0.10230414746543778, 0.0792626728110599, 0.08940092165898618, 0.09308755760368663, 0.05898617511520737, 0.04976958525345622, 0.04331797235023042]",0.0128852582740198,2.8611461960025015
PAXGUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.13548387096774195, 0.11152073732718894, 0.09308755760368663, 0.1032258064516129, 0.0847926267281106, 0.08571428571428572, 0.09216589861751152, 0.08202764976958525, 0.09953917050691244, 0.11244239631336406]",0.0110437527109167,3.305091708373634
PAXGUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.30143014301430143, 0.15291529152915292, 0.08800880088008801, 0.0924092409240924, 0.1353135313531353, 0.0924092409240924, 0.066006600660066, 0.033003300330033, 0.03850385038503851]",0.0200021194737087,2.8719962005723914
PAXGUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.13641364136413642, 0.11441144114411442, 0.09900990099009901, 0.11221122112211221, 0.0968096809680968, 0.09020902090209021, 0.07700770077007701, 0.09350935093509351, 0.0781078107810781, 0.10231023102310231]",0.0091215224051733,3.3018533827420655
PAXGUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.3072463768115942, 0.1497584541062802, 0.10144927536231885, 0.09855072463768116, 0.09855072463768116, 0.09855072463768116, 0.057004830917874394, 0.04251207729468599, 0.0463768115942029]",0.0132110727573088,2.8913347357073085
PAXGUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.1391304347826087, 0.12367149758454106, 0.09371980676328502, 0.09855072463768116, 0.09758454106280193, 0.07342995169082125, 0.09082125603864734, 0.10241545893719807, 0.08695652173913043, 0.09371980676328502]",0.0100036969471799,3.3001307758999245
PAXGUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.2907949790794979, 0.1506276150627615, 0.10146443514644352, 0.09518828451882845, 0.13493723849372385, 0.08682008368200837, 0.07845188284518828, 0.034518828451882845, 0.027196652719665274]",0.0213531605255546,2.8806261118257863
PAXGUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.12761506276150628, 0.10564853556485355, 0.11610878661087866, 0.08891213389121339, 0.09100418410041841, 0.08786610878661087, 0.10669456066945607, 0.09309623430962342, 0.08054393305439331, 0.10251046025104603]",0.0097600519779579,3.30859668044589
