symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3013986013986014, 0.17132867132867133, 0.11398601398601399, 0.0958041958041958, 0.08881118881118881, 0.07342657342657342, 0.06083916083916084, 0.04825174825174825, 0.046153846153846156]",0.0043826448330643,2.8872694406605155
ENJUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11608391608391608, 0.11258741258741259, 0.11818181818181818, 0.1076923076923077, 0.0993006993006993, 0.09090909090909091, 0.0972027972027972, 0.08881118881118881, 0.0937062937062937, 0.07552447552447553]",0.0045374736369702,3.3097579017876124
ENJUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30298818624044477, 0.17790132036136205, 0.1202223766504517, 0.08964558721334259, 0.08686587908269632, 0.06949270326615706, 0.07018763029881862, 0.0423905489923558, 0.04030576789437109]",0.0058209959719759,2.8670195671083367
ENJUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10840861709520501, 0.11188325225851285, 0.12439193884642112, 0.1063238359972203, 0.10562890896455872, 0.10076441973592773, 0.09937456567060458, 0.09381514940931203, 0.07227241139680333, 0.07713690062543432]",0.007287119253007,3.305435222612752
ENJUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30452961672473866, 0.19651567944250872, 0.12334494773519164, 0.09407665505226481, 0.08292682926829269, 0.05505226480836237, 0.05365853658536585, 0.0445993031358885, 0.04529616724738676]",0.0061488054818339,2.833797298960425
ENJUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11707317073170732, 0.11010452961672473, 0.12195121951219512, 0.10871080139372823, 0.10104529616724739, 0.10801393728222997, 0.09198606271777003, 0.08153310104529617, 0.07526132404181185, 0.0843205574912892]",0.0059169514098062,3.305176154167852
ENJUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2952314165497896, 0.18513323983169705, 0.12622720897615708, 0.10308555399719495, 0.0729312762973352, 0.06661991584852735, 0.05750350631136045, 0.04838709677419355, 0.04488078541374474]",0.0036679986962247,2.8700887860607454
ENJUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11430575035063113, 0.11991584852734923, 0.09887798036465638, 0.09957924263674614, 0.11220196353436185, 0.09537166900420757, 0.09607293127629733, 0.09887798036465638, 0.08695652173913043, 0.07784011220196353]",0.0058287385949778,3.311385628195832
ENJUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3335659455687369, 0.15422191207257502, 0.11165387299371947, 0.08443824145150035, 0.08583391486392185, 0.06838799720865317, 0.05861828332170272, 0.052337752965806, 0.050942079553384506]",0.0105835515898317,2.848691803046952
ENJUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11584089323098395, 0.10956036287508723, 0.10118632240055828, 0.11863224005582694, 0.1060711793440335, 0.10188415910676901, 0.09560362875087229, 0.08653175157013258, 0.07466852756454989, 0.09002093510118632]",0.0065050112434196,3.3095746951252694
ENJUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31875, 0.16875, 0.1423611111111111, 0.09791666666666667, 0.06458333333333334, 0.06805555555555555, 0.05138888888888889, 0.04513888888888889, 0.043055555555555555]",0.0082795107605294,2.823911867584047
ENJUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12152777777777778, 0.11597222222222223, 0.11319444444444444, 0.10625, 0.09930555555555555, 0.09236111111111112, 0.10416666666666667, 0.08819444444444445, 0.07361111111111111, 0.08541666666666667]",0.0042870517392288,3.306816730564879
ENJUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3303072625698324, 0.15153631284916202, 0.12569832402234637, 0.1005586592178771, 0.07751396648044692, 0.06983240223463687, 0.061452513966480445, 0.03840782122905028, 0.0446927374301676]",0.008895928916119,2.832164725306649
ENJUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11871508379888268, 0.10754189944134078, 0.10614525139664804, 0.09846368715083799, 0.10824022346368715, 0.09636871508379888, 0.10335195530726257, 0.09636871508379888, 0.08170391061452514, 0.08310055865921788]",0.0047851933069059,3.3133476025656896
ENJUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30993745656706045, 0.16608756080611536, 0.12230715774843641, 0.09937456567060458, 0.07505211952744961, 0.07644197359277276, 0.054204308547602505, 0.04586518415566365, 0.05072967338429465]",0.0057420845225347,2.869755612682028
ENJUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11396803335649756, 0.12369701181375956, 0.09798471160528145, 0.09937456567060458, 0.10493398193189715, 0.10423905489923559, 0.09520500347463516, 0.0917303683113273, 0.08686587908269632, 0.08200138985406533]",0.0050406307801513,3.3120151053311524
ENJUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3414295628036086, 0.16655100624566274, 0.12074947952810548, 0.08188757807078417, 0.08119361554476058, 0.06384455239417071, 0.06176266481609993, 0.04233171408743928, 0.040249826509368494]",0.0102628121055947,2.799257499780178
ENJUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10270645385149202, 0.11866759195003469, 0.09784871616932686, 0.09784871616932686, 0.11242192921582235, 0.10062456627342123, 0.09299097848716169, 0.09507286606523248, 0.09299097848716169, 0.08882720333102012]",0.0069620397878154,3.3165255594788543
ENJUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2907702984038862, 0.18945176960444135, 0.12074947952810548, 0.09923664122137404, 0.07217210270645386, 0.06731436502428868, 0.06384455239417071, 0.0520471894517696, 0.04441360166551006]",0.0050671081281389,2.882548761221661
ENJUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.11727966689798751, 0.10062456627342123, 0.08952116585704371, 0.09923664122137404, 0.09715475364330327, 0.0922970159611381, 0.0798056904927134, 0.08119361554476058]",0.0052120259934307,3.306374829465261
ENJUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29770992366412213, 0.1582234559333796, 0.12838306731436502, 0.09021512838306732, 0.08674531575294935, 0.07147814018043026, 0.06939625260235947, 0.048577376821651634, 0.049271339347675226]",0.0067684234161954,2.905660941523
ENJUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13809854267869534, 0.12768910478834142, 0.08674531575294935, 0.11103400416377515, 0.0916030534351145, 0.08535739070090215, 0.0936849410131853, 0.0936849410131853, 0.09507286606523248, 0.07702984038861901]",0.0100137377711034,3.2982707854671585
ENJUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28541666666666665, 0.16944444444444445, 0.12638888888888888, 0.09930555555555555, 0.07847222222222222, 0.07152777777777777, 0.06388888888888888, 0.05763888888888889, 0.04791666666666667]",0.0051042594297675,2.919446952396682
ENJUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10416666666666667, 0.09652777777777778, 0.10486111111111111, 0.11527777777777778, 0.10486111111111111, 0.09652777777777778, 0.10555555555555556, 0.08541666666666667, 0.09375, 0.09305555555555556]",0.0083840192163742,3.3172117616111785
ENJUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2777777777777778, 0.1798611111111111, 0.12013888888888889, 0.09722222222222222, 0.07361111111111111, 0.06805555555555555, 0.07361111111111111, 0.06111111111111111, 0.04861111111111111]",0.0074716001204729,2.929195719321984
ENJUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10972222222222222, 0.12986111111111112, 0.09930555555555555, 0.10277777777777777, 0.10208333333333333, 0.09027777777777778, 0.08194444444444444, 0.09027777777777778, 0.10833333333333334, 0.08541666666666667]",0.0077857466265509,3.309284556270201
ENJUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29770992366412213, 0.16099930603747398, 0.12491325468424705, 0.10478834142956281, 0.0784177654406662, 0.06176266481609993, 0.06037473976405274, 0.0527411519777932, 0.05829285218598196]",0.0054189138585758,2.904047044243294
ENJUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10687022900763359, 0.1054823039555864, 0.10756419153365718, 0.10062456627342123, 0.09576682859125607, 0.08327550312283137, 0.10201249132546843, 0.07147814018043026]",0.005838118803326,3.3095735947032123
ENJUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30811936155447606, 0.16099930603747398, 0.1193615544760583, 0.08813324080499653, 0.07494795281054822, 0.06315058986814712, 0.07217210270645386, 0.05829285218598196, 0.054823039555863984]",0.0083278667451225,2.8966096761388798
ENJUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.11172796668979876, 0.11311589174184594, 0.09923664122137404, 0.0922970159611381, 0.0922970159611381, 0.09437890353920889, 0.08188757807078417, 0.08813324080499653]",0.0037711204424173,3.312394661869942
ENJUSDT,2024-03-05,2024-03-06-00:00,first,"[0.33657182512144346, 0.15405968077723803, 0.10131852879944483, 0.08743927827897294, 0.08258154059680778, 0.0652324774462179, 0.06662040249826509, 0.056210964607911175, 0.04996530187369882]",0.012630407333506,2.8503575007671147
ENJUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12907702984038863, 0.10687022900763359, 0.12421929215822346, 0.10270645385149202, 0.08813324080499653, 0.08396946564885496, 0.08813324080499653, 0.1040943789035392, 0.08396946564885496, 0.08882720333102012]",0.0084735590606973,3.30494038991003
ENJUSDT,2024-03-06,2024-03-07-00:00,first,"[0.34073560027758504, 0.19083969465648856, 0.11727966689798751, 0.08952116585704371, 0.07286606523247745, 0.0527411519777932, 0.048577376821651634, 0.05135322692574601, 0.03608605135322693]",0.0121454988206168,2.763676980906329
ENJUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11658570437196392, 0.13324080499653018, 0.10478834142956281, 0.10270645385149202, 0.11450381679389313, 0.09715475364330327, 0.08952116585704371, 0.0777238029146426, 0.09021512838306732, 0.07356002775850104]",0.0073337817520948,3.3001394364573504
ENJUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2782789729354615, 0.16030534351145037, 0.1179736294240111, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.061068702290076333, 0.062456627342123525, 0.04510756419153366]",0.0102559937391513,2.945372347295545
ENJUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.09854267869535045, 0.10895211658570438, 0.09784871616932686, 0.10201249132546843, 0.08882720333102012, 0.08119361554476058, 0.09715475364330327, 0.0922970159611381]",0.0053684351691557,3.313264718040005
ENJUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2866065232477446, 0.13671061762664816, 0.14226231783483692, 0.10895211658570438, 0.08535739070090215, 0.0659264399722415, 0.07286606523247745, 0.055517002081887576, 0.04580152671755725]",0.0121832141119203,2.930184353432558
ENJUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.1054823039555864, 0.09923664122137404, 0.09993060374739764, 0.08396946564885496, 0.10062456627342123, 0.10131852879944483, 0.10131852879944483, 0.0777238029146426]",0.0065157117254293,3.3126607563094024
ENJUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3199167244968772, 0.14920194309507287, 0.13948646773074255, 0.10131852879944483, 0.08396946564885496, 0.06176266481609993, 0.049271339347675226, 0.055517002081887576, 0.0395558639833449]",0.0104434833294363,2.8446685239411926
ENJUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11450381679389313, 0.12491325468424705, 0.11380985426786953, 0.10270645385149202, 0.10617626648161, 0.10062456627342123, 0.08813324080499653, 0.08049965301873699, 0.08396946564885496, 0.08466342817487855]",0.0051653802448362,3.306940209978874
ENJUSDT,2024-03-10,2024-03-11-00:00,first,"[0.34073560027758504, 0.16724496877168632, 0.10895211658570438, 0.09507286606523248, 0.06731436502428868, 0.06453851492019431, 0.055517002081887576, 0.04718945176960444, 0.05343511450381679]",0.0105296063459434,2.814434650184304
ENJUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.10270645385149202, 0.09993060374739764, 0.11450381679389313, 0.09576682859125607, 0.09646079111727966, 0.0936849410131853, 0.08258154059680778, 0.07633587786259542]",0.0050309290330963,3.30793776477837
ENJUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29285218598195695, 0.1589174184594032, 0.11311589174184594, 0.09784871616932686, 0.08674531575294935, 0.07633587786259542, 0.06662040249826509, 0.056210964607911175, 0.05135322692574601]",0.0082609989210569,2.9273741494138665
ENJUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.09507286606523248, 0.11103400416377515, 0.09923664122137404, 0.09923664122137404, 0.10062456627342123, 0.08119361554476058, 0.09437890353920889, 0.08743927827897294]",0.0058308039028623,3.3132532392150686
ENJUSDT,2024-03-12,2024-03-13-00:00,first,"[0.26995142262317834, 0.1714087439278279, 0.12213740458015267, 0.11866759195003469, 0.08188757807078417, 0.06870229007633588, 0.07356002775850104, 0.047883414295628035, 0.04580152671755725]",0.0092958951885681,2.9332390392459997
ENJUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11311589174184594, 0.09784871616932686, 0.10687022900763359, 0.11380985426786953, 0.10340041637751561, 0.10270645385149202, 0.0936849410131853, 0.08952116585704371, 0.09784871616932686, 0.08119361554476058]",0.005838118803326,3.315043289192671
ENJUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2873004857737682, 0.1873698820263706, 0.10964607911172797, 0.11034004163775156, 0.08258154059680778, 0.054823039555863984, 0.05412907702984039, 0.056210964607911175, 0.05759888965995836]",0.0100019527576401,2.895360485020701
ENJUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.10617626648161, 0.10687022900763359, 0.10825815405968078, 0.09784871616932686, 0.08743927827897294, 0.08119361554476058, 0.09993060374739764, 0.07702984038861901]",0.0058513274383364,3.307867663072675
ENJUSDT,2024-03-14,2024-03-15-00:00,first,"[0.26717557251908397, 0.17210270645385148, 0.12630117973629423, 0.1040943789035392, 0.09646079111727966, 0.08049965301873699, 0.05968077723802915, 0.055517002081887576, 0.03816793893129771]",0.0100961171946898,2.9345731121606926
ENJUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.1179736294240111, 0.12005551700208189, 0.0916030534351145, 0.10270645385149202, 0.0798056904927134, 0.08119361554476058, 0.09784871616932686, 0.08605135322692574]",0.0084479937996987,3.307224163424256
ENJUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3289382373351839, 0.15336571825121442, 0.11866759195003469, 0.09854267869535045, 0.07078417765440666, 0.06384455239417071, 0.06176266481609993, 0.054823039555863984, 0.049271339347675226]",0.0089991091316428,2.852442599769748
ENJUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.10131852879944483, 0.1054823039555864, 0.1054823039555864, 0.09784871616932686, 0.0922970159611381, 0.07147814018043026, 0.1040943789035392, 0.08605135322692574]",0.0058320356580008,3.308497040062142
ENJUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30673143650242884, 0.14850798056904926, 0.11866759195003469, 0.1054823039555864, 0.09021512838306732, 0.05690492713393477, 0.06176266481609993, 0.0527411519777932, 0.05898681471200555]",0.0097547301425723,2.900021376280521
ENJUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.09299097848716169, 0.09784871616932686, 0.10201249132546843, 0.09646079111727966, 0.09090909090909091, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294]",0.0053024308981805,3.3091744504374896
ENJUSDT,2024-03-17,2024-03-18-00:00,first,"[0.28313671061762663, 0.1582234559333796, 0.14226231783483692, 0.11311589174184594, 0.07564191533657183, 0.06384455239417071, 0.0659264399722415, 0.04996530187369882, 0.047883414295628035]",0.0096866392644075,2.911908448028236
ENJUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.08674531575294935, 0.10895211658570438, 0.10756419153365718, 0.09784871616932686, 0.09090909090909091, 0.0791117279666898, 0.09090909090909091, 0.09576682859125607]",0.007588845229435,3.307790427801873
ENJUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2866065232477446, 0.19430950728660654, 0.13601665510062458, 0.09646079111727966, 0.0777238029146426, 0.06870229007633588, 0.05829285218598196, 0.046495489243580844, 0.03539208882720333]",0.0069672383060595,2.860244811799358
ENJUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.10756419153365718, 0.11311589174184594, 0.09437890353920889, 0.0916030534351145, 0.1040943789035392, 0.10131852879944483, 0.08605135322692574, 0.0784177654406662]",0.0060945028322461,3.312425132191698
ENJUSDT,2024-03-19,2024-03-20-00:00,first,"[0.27133934767522555, 0.16585704371963914, 0.14087439278278974, 0.10478834142956281, 0.08396946564885496, 0.06939625260235947, 0.0659264399722415, 0.055517002081887576, 0.04233171408743928]",0.0096334755106741,2.930388451997985
ENJUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.09923664122137404, 0.11242192921582235, 0.10131852879944483, 0.09507286606523248, 0.08813324080499653, 0.08605135322692574, 0.09021512838306732, 0.0922970159611381]",0.0041462717083883,3.3126651761103263
ENJUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2678695350451076, 0.14850798056904926, 0.13740458015267176, 0.1297709923664122, 0.0916030534351145, 0.06731436502428868, 0.056210964607911175, 0.04580152671755725, 0.055517002081887576]",0.0150834927122456,2.94010798214571
ENJUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.10895211658570438, 0.11658570437196392, 0.09923664122137404, 0.09299097848716169, 0.08535739070090215, 0.0936849410131853, 0.09784871616932686, 0.08743927827897294]",0.0056880604553057,3.314823106781968
ENJUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32222222222222224, 0.15694444444444444, 0.12361111111111112, 0.10069444444444445, 0.08472222222222223, 0.06666666666666667, 0.058333333333333334, 0.050694444444444445, 0.03611111111111111]",0.0068575601166384,2.844511379026822
ENJUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12569444444444444, 0.11458333333333333, 0.11736111111111111, 0.09236111111111112, 0.10069444444444445, 0.10208333333333333, 0.08819444444444445, 0.08680555555555555, 0.09305555555555556, 0.07916666666666666]",0.0053051719127026,3.307445793379656
ENJUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2824427480916031, 0.16377515614156835, 0.13324080499653018, 0.10201249132546843, 0.08466342817487855, 0.0798056904927134, 0.05690492713393477, 0.047883414295628035, 0.049271339347675226]",0.0078354396626658,2.9179584428689536
ENJUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.09646079111727966, 0.11380985426786953, 0.09576682859125607, 0.08882720333102012, 0.10478834142956281, 0.08605135322692574, 0.08743927827897294, 0.08813324080499653]",0.0068717954362815,3.310194255088491
ENJUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2925642807505212, 0.17581653926337734, 0.12856150104239056, 0.11396803335649756, 0.08547602501737317, 0.06740792216817235, 0.05906879777623349, 0.04169562195969423, 0.035441278665740095]",0.0063363437974191,2.8658269468868327
ENJUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11188325225851285, 0.10701876302988186, 0.11674774148714386, 0.11605281445448228, 0.10771369006254343, 0.08269631688672689, 0.08547602501737317, 0.08825573314801946, 0.08895066018068103, 0.09520500347463516]",0.0077286485037769,3.310478451509581
ENJUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29559748427672955, 0.17679944095038436, 0.12718378756114604, 0.09503843466107617, 0.06708595387840671, 0.06638714185883997, 0.05660377358490566, 0.05520614954577219, 0.06009783368273934]",0.0047438229040009,2.893039762248467
ENJUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13906359189378056, 0.12019566736547868, 0.1111111111111111, 0.10621942697414395, 0.0880503144654088, 0.08874912648497554, 0.09783368273934312, 0.07477288609364081, 0.08525506638714186, 0.08874912648497554]",0.0076160174974399,3.298538959429956
ENJUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32338653712699517, 0.1845940319222762, 0.11311589174184594, 0.09923664122137404, 0.08396946564885496, 0.061068702290076333, 0.046495489243580844, 0.05412907702984039, 0.034004163775156145]",0.0091001592725812,2.808924899914466
ENJUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1193615544760583, 0.12768910478834142, 0.10895211658570438, 0.1040943789035392, 0.08605135322692574, 0.09993060374739764, 0.08535739070090215, 0.07009021512838307, 0.09993060374739764, 0.09854267869535045]",0.0086177727424501,3.3032899590635054
ENJUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28789986091794156, 0.1905424200278164, 0.13699582753824757, 0.10778859527121001, 0.0737134909596662, 0.0737134909596662, 0.054242002781641166, 0.045201668984700974, 0.029902642559109873]",0.0098118967765087,2.848212575095757
ENJUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1258692628650904, 0.10083449235048679, 0.10639777468706536, 0.09596662030598054, 0.10917941585535466, 0.1105702364394993, 0.09318497913769123, 0.0890125173852573, 0.0799721835883171, 0.0890125173852573]",0.0065938747641453,3.310427380865076
ENJUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2748091603053435, 0.18112421929215822, 0.14712005551700208, 0.10964607911172797, 0.08258154059680778, 0.06315058986814712, 0.05690492713393477, 0.04302567661346287, 0.041637751561415685]",0.0096334755106741,2.885352414285398
ENJUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.0916030534351145, 0.11866759195003469, 0.10062456627342123, 0.08952116585704371, 0.10825815405968078, 0.09576682859125607, 0.08327550312283137, 0.08605135322692574]",0.0082481281159628,3.309827405825486
ENJUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2738675958188153, 0.2013937282229965, 0.14076655052264808, 0.09686411149825784, 0.07526132404181185, 0.06411149825783972, 0.05505226480836237, 0.050871080139372825, 0.041811846689895474]",0.0091400629070363,2.877054247286812
ENJUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10662020905923345, 0.12473867595818815, 0.11289198606271778, 0.08571428571428572, 0.1024390243902439, 0.10104529616724739, 0.10662020905923345, 0.09337979094076655, 0.08850174216027874, 0.07804878048780488]",0.0077245811248417,3.309392513289003
ENJUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2789729354614851, 0.20333102012491325, 0.14156835530881332, 0.08396946564885496, 0.08396946564885496, 0.0784177654406662, 0.05135322692574601, 0.03608605135322693, 0.04233171408743928]",0.0133619055957841,2.854614629802495
ENJUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11242192921582235, 0.12560721721027066, 0.10062456627342123, 0.10478834142956281, 0.09923664122137404, 0.09299097848716169, 0.0922970159611381, 0.0791117279666898, 0.1040943789035392, 0.08882720333102012]",0.0065060143198646,3.311066888383565
ENJUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31645569620253167, 0.17651195499296765, 0.13924050632911392, 0.09071729957805907, 0.06751054852320675, 0.05555555555555555, 0.05555555555555555, 0.056962025316455694, 0.04149085794655415]",0.0079905931257167,2.828925550433839
ENJUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12236286919831224, 0.13220815752461323, 0.10407876230661041, 0.10478199718706048, 0.09634317862165963, 0.08438818565400844, 0.09071729957805907, 0.08649789029535865, 0.08438818565400844, 0.09423347398030943]",0.0061380427194412,3.305416178596682
ENJUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3270042194092827, 0.1659634317862166, 0.11462728551336146, 0.0808720112517581, 0.08720112517580872, 0.06821378340365682, 0.05977496483825598, 0.051336146272855133, 0.0450070323488045]",0.0082728307405715,2.844345323117593
ENJUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1308016877637131, 0.10407876230661041, 0.10337552742616034, 0.11744022503516174, 0.10759493670886076, 0.07805907172995781, 0.10056258790436005, 0.09845288326300984, 0.07665260196905767, 0.0829817158931083]",0.0093617129054092,3.302736140359841
ENJUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3022440392706872, 0.1718092566619916, 0.13043478260869565, 0.10238429172510519, 0.07363253856942496, 0.0638148667601683, 0.061009817671809255, 0.05049088359046283, 0.04417952314165498]",0.003378275337394,2.871212600229434
ENJUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1150070126227209, 0.12482468443197756, 0.09957924263674614, 0.11079943899018233, 0.09887798036465638, 0.09046283309957924, 0.09046283309957924, 0.1002805049088359, 0.08064516129032258, 0.08906030855539972]",0.0062791863841168,3.310289954048069
ENJUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2824267782426778, 0.18200836820083682, 0.1499302649930265, 0.11157601115760112, 0.059274755927475595, 0.07112970711297072, 0.0599721059972106, 0.04881450488145049, 0.03486750348675035]",0.011497269373624,2.863820552371244
ENJUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13737796373779637, 0.10739191073919108, 0.100418410041841, 0.09693165969316597, 0.10111576011157601, 0.08786610878661087, 0.10251046025104603, 0.09483960948396095, 0.07880055788005579, 0.09274755927475593]",0.0079759609768686,3.30721354775009
ENJUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2903899721448468, 0.19568245125348188, 0.12534818941504178, 0.0905292479108635, 0.08635097493036212, 0.06267409470752089, 0.057103064066852366, 0.04735376044568245, 0.04456824512534819]",0.0060378608638399,2.867647263709615
ENJUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10027855153203342, 0.10793871866295264, 0.12186629526462396, 0.09958217270194986, 0.10654596100278552, 0.08774373259052924, 0.0967966573816156, 0.10793871866295264, 0.08426183844011143, 0.08704735376044569]",0.0084682415378007,3.3131553414364263
ENJUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2835195530726257, 0.20670391061452514, 0.125, 0.08379888268156424, 0.07891061452513966, 0.06005586592178771, 0.051675977653631286, 0.05656424581005587, 0.05377094972067039]",0.0097997994384919,2.875251930345488
ENJUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11173184357541899, 0.11662011173184357, 0.11522346368715083, 0.10684357541899442, 0.09567039106145252, 0.09078212290502793, 0.09986033519553073, 0.09427374301675978, 0.07681564245810056, 0.09217877094972067]",0.0058469520491288,3.3114763028430474
ENJUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3319386331938633, 0.17224546722454673, 0.1192468619246862, 0.09762900976290098, 0.07322175732217573, 0.0697350069735007, 0.05578800557880056, 0.04602510460251046, 0.03417015341701534]",0.0076479670283586,2.805969612665302
ENJUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10808926080892609, 0.11576011157601115, 0.10111576011157601, 0.09762900976290098, 0.1087866108786611, 0.100418410041841, 0.09274755927475593, 0.09693165969316597, 0.08437935843793584, 0.09414225941422594]",0.0059628337598302,3.3166018710881846
ENJUSDT,2024-04-06,2024-04-07-00:00,first,"[0.295470884255931, 0.14521926671459381, 0.10999281092739037, 0.11358734723220705, 0.08339324227174695, 0.07764198418404025, 0.06613946800862688, 0.054636951833213515, 0.05391804457225018]",0.0114171176511215,2.931286697362086
ENJUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1186196980589504, 0.11502516175413371, 0.10639827462257369, 0.10783608914450037, 0.102803738317757, 0.09417685118619698, 0.08626887131560029, 0.08914450035945364, 0.08195542774982027, 0.09777138749101366]",0.0039822317487234,3.312140206651124
ENJUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3010909090909091, 0.15272727272727274, 0.1149090909090909, 0.10909090909090909, 0.08363636363636363, 0.06909090909090909, 0.06618181818181817, 0.06545454545454546, 0.03781818181818182]",0.0091850979489135,2.9039926917924004
ENJUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11563636363636363, 0.12, 0.11854545454545455, 0.11345454545454546, 0.10036363636363636, 0.08727272727272728, 0.0829090909090909, 0.09745454545454546, 0.07490909090909091, 0.08945454545454545]",0.0073148042067656,3.304630820663691
