symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VTHOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.42470506592644, 0.14018043025676613, 0.17557251908396945, 0.0777238029146426, 0.056210964607911175, 0.04371963913948647, 0.03608605135322693, 0.027758501040943788, 0.018043025676613464]",0.0387353006084729,2.5010370545005447
VTHOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.0798056904927134, 0.10201249132546843, 0.11727966689798751, 0.1339347675225538, 0.0916030534351145, 0.11103400416377515, 0.11589174184594032, 0.12213740458015267, 0.05968077723802915, 0.06662040249826509]",0.0213445129837959,3.279948101709644
VTHOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.5128383067314365, 0.12352532963219987, 0.14920194309507287, 0.06731436502428868, 0.04580152671755725, 0.0388619014573213, 0.027064538514920196, 0.01734906315058987, 0.018043025676613464]",0.0524603372342729,2.271089769345839
VTHOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.06800832755031229, 0.06800832755031229, 0.13740458015267176, 0.1297709923664122, 0.10895211658570438, 0.11450381679389313, 0.1304649548924358, 0.1297709923664122, 0.05898681471200555, 0.05412907702984039]",0.031400846159704,3.243961353064949
VTHOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.655794587092297, 0.11589174184594032, 0.08882720333102012, 0.046495489243580844, 0.029840388619014575, 0.02220680083275503, 0.01457321304649549, 0.01457321304649549, 0.01179736294240111]",0.078836575872959,1.8021250451078066
VTHOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.04371963913948647, 0.040943789035392086, 0.12560721721027066, 0.14087439278278974, 0.14156835530881332, 0.14712005551700208, 0.1554476058292852, 0.13948646773074255, 0.03816793893129771, 0.027064538514920196]",0.0512481744039789,3.1011210037830543
VTHOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.5301873698820264, 0.16724496877168632, 0.1040943789035392, 0.06870229007633588, 0.04302567661346287, 0.027758501040943788, 0.021512838306731435, 0.02220680083275503, 0.015267175572519083]",0.0509238609373433,2.1940926910390846
VTHOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.08258154059680778, 0.05690492713393477, 0.11450381679389313, 0.1304649548924358, 0.11380985426786953, 0.1179736294240111, 0.13948646773074255, 0.12768910478834142, 0.0527411519777932, 0.06384455239417071]",0.0300129211076568,3.247226295123067
VTHOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.5353319057815846, 0.1270521056388294, 0.11634546752319772, 0.06995003568879372, 0.047109207708779445, 0.037116345467523196, 0.021413276231263382, 0.023554603854389723, 0.02212705210563883]",0.0520670911372452,2.242084509336971
VTHOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.07566024268379729, 0.06566738044254104, 0.1284796573875803, 0.1284796573875803, 0.1363311920057102, 0.12134189864382584, 0.12348322626695217, 0.12205567451820129, 0.05067808708065667, 0.04782298358315489]",0.0332616167701682,3.232410239153152
VTHOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.410535876475931, 0.14350590372388738, 0.14259763851044505, 0.09536784741144415, 0.043596730245231606, 0.05086285195277021, 0.04087193460490463, 0.03360581289736603, 0.03905540417801998]",0.0282588406031322,2.6046240849542754
VTHOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1008174386920981, 0.08174386920980926, 0.10990009082652134, 0.13896457765667575, 0.1262488646684832, 0.09355131698455948, 0.10263396911898275, 0.09990917347865577, 0.07266121707538602, 0.07356948228882834]",0.0160941378385264,3.292460711829178
VTHOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.35259433962264153, 0.20400943396226415, 0.11556603773584906, 0.09433962264150944, 0.0625, 0.05306603773584906, 0.04716981132075472, 0.0330188679245283, 0.03773584905660377]",0.017662781970054,2.70273268177964
VTHOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11674528301886793, 0.12735849056603774, 0.1179245283018868, 0.11320754716981132, 0.09551886792452831, 0.09433962264150944, 0.07783018867924528, 0.07547169811320754, 0.08726415094339622, 0.09433962264150944]",0.0081583347955057,3.3012198873249066
VTHOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3476592478894858, 0.17881811204911743, 0.12509593246354567, 0.0920951650038373, 0.07367613200306984, 0.052954719877206444, 0.051419800460475826, 0.03760552570990023, 0.04067536454336147]",0.0110029557942636,2.753773769290184
VTHOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1204911742133538, 0.11435149654643131, 0.09363008442056792, 0.11972371450498849, 0.09593246354566386, 0.10053722179585571, 0.10207214121258634, 0.08058326937835764, 0.08902532617037605, 0.08365310821181889]",0.006136023408795,3.308717341441288
VTHOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3531283138918346, 0.1664899257688229, 0.13149522799575822, 0.10604453870625663, 0.07211028632025451, 0.043478260869565216, 0.060445387062566275, 0.031813361611876985, 0.03499469777306469]",0.0156095056440869,2.7315402859296034
VTHOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13043478260869565, 0.13467656415694593, 0.10816542948038176, 0.10392364793213149, 0.0911983032873807, 0.09968186638388123, 0.08483563096500531, 0.08271474019088017, 0.08907741251325557, 0.07529162248144221]",0.0072107928554314,3.2971122219648685
VTHOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.4013888888888889, 0.17222222222222222, 0.10277777777777777, 0.09722222222222222, 0.06527777777777778, 0.05277777777777778, 0.030555555555555555, 0.030555555555555555, 0.04722222222222222]",0.0226968520223601,2.6264379930857626
VTHOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13055555555555556, 0.12916666666666668, 0.12638888888888888, 0.09583333333333334, 0.09305555555555556, 0.08472222222222223, 0.08472222222222223, 0.08611111111111111, 0.0763888888888889, 0.09305555555555556]",0.0103556887198057,3.2953093693041526
VTHOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3358433734939759, 0.1822289156626506, 0.10542168674698796, 0.0858433734939759, 0.09337349397590361, 0.06325301204819277, 0.03765060240963856, 0.03765060240963856, 0.058734939759036146]",0.0151379403474675,2.790297457836308
VTHOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13855421686746988, 0.12650602409638553, 0.10391566265060241, 0.10542168674698796, 0.11746987951807229, 0.0963855421686747, 0.08283132530120482, 0.08283132530120482, 0.058734939759036146, 0.08734939759036145]",0.0104193436517217,3.2850320699214777
VTHOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3912429378531073, 0.1765536723163842, 0.1115819209039548, 0.10310734463276836, 0.059322033898305086, 0.03531073446327684, 0.05649717514124294, 0.022598870056497175, 0.043785310734463276]",0.0215272637943424,2.6298704746575994
VTHOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1271186440677966, 0.11864406779661017, 0.09745762711864407, 0.07344632768361582, 0.12994350282485875, 0.1016949152542373, 0.08333333333333333, 0.08192090395480225, 0.0903954802259887, 0.096045197740113]",0.0121439184397423,3.2976604851960207
VTHOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.31174838112858466, 0.1692876965772433, 0.1276595744680851, 0.08695652173913043, 0.06845513413506013, 0.06382978723404255, 0.07215541165587419, 0.0545790934320074, 0.045328399629972246]",0.0068953908860449,2.866696191012322
VTHOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11008325624421832, 0.11655874190564293, 0.11840888066604996, 0.10823311748381129, 0.10638297872340426, 0.08788159111933395, 0.0841813135985199, 0.07770582793709528, 0.08233117483811286, 0.10823311748381129]",0.0090940238586847,3.3064969517173504
VTHOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3181818181818182, 0.19518716577540107, 0.11140819964349376, 0.09180035650623886, 0.07575757575757576, 0.06149732620320856, 0.049019607843137254, 0.0427807486631016, 0.054367201426024955]",0.0099683200228681,2.8203534943406257
VTHOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12299465240641712, 0.10962566844919786, 0.10962566844919786, 0.0944741532976827, 0.10160427807486631, 0.10873440285204991, 0.08288770053475936, 0.09001782531194295, 0.08110516934046345, 0.09893048128342247]",0.006281185067194,3.3105516745625243
VTHOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.30510018214936246, 0.17941712204007285, 0.13934426229508196, 0.10018214936247723, 0.0692167577413479, 0.06648451730418943, 0.051001821493624776, 0.04007285974499089, 0.04918032786885246]",0.0063325664042562,2.841326835147947
VTHOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12112932604735883, 0.11657559198542805, 0.10382513661202186, 0.08469945355191257, 0.11293260473588343, 0.0965391621129326, 0.09744990892531877, 0.09198542805100182, 0.06557377049180328, 0.1092896174863388]",0.0093521651697962,3.3030289104798074
VTHOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3322884012539185, 0.18599791013584116, 0.13584117032392895, 0.08568443051201671, 0.05956112852664577, 0.06687565308254964, 0.051201671891327065, 0.030303030303030304, 0.0522466039707419]",0.0130125786212873,2.772726021402121
VTHOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13793103448275862, 0.12434691745036573, 0.10658307210031348, 0.10553814002089865, 0.09926854754440961, 0.11703239289446186, 0.06896551724137931, 0.07105538140020899, 0.0741901776384535, 0.09508881922675026]",0.0120727567959647,3.286190204229525
VTHOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3474128827877508, 0.18690601900739176, 0.11087645195353749, 0.09186906019007392, 0.09926082365364308, 0.05174234424498416, 0.03695881731784583, 0.03484688489968321, 0.04012671594508976]",0.0171727165958885,2.7330064244657772
VTHOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1562829989440338, 0.1246040126715945, 0.08870116156282999, 0.09820485744456177, 0.09926082365364308, 0.08447729672650475, 0.09926082365364308, 0.0675818373812038, 0.09292502639915523, 0.08870116156282999]",0.0124525019614459,3.2856905114091157
VTHOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3196803196803197, 0.18281718281718282, 0.1008991008991009, 0.12687312687312688, 0.07692307692307693, 0.053946053946053944, 0.04795204795204795, 0.04295704295704296, 0.04795204795204795]",0.0127853153409518,2.813155680394747
VTHOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.14385614385614387, 0.12687312687312688, 0.0989010989010989, 0.1018981018981019, 0.07892107892107893, 0.0959040959040959, 0.1048951048951049, 0.08191808191808192, 0.07592407592407592, 0.09090909090909091]",0.0109184013376601,3.2934522609485075
VTHOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.31615460852329036, 0.16154608523290387, 0.11694747274529237, 0.10604558969276512, 0.07036669970267592, 0.06838453914767097, 0.06342913776015857, 0.05847373637264618, 0.03865213082259663]",0.0085458541708471,2.8628402710481002
VTHOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.14073339940535184, 0.09910802775024777, 0.11397423191278494, 0.08820614469772052, 0.10901883052527254, 0.09514370664023786, 0.0931615460852329, 0.06838453914767097, 0.0931615460852329, 0.09910802775024777]",0.0109239320344735,3.2993607858365306
VTHOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.323746918652424, 0.18405916187345933, 0.12900575184880855, 0.07313064913722268, 0.09367296631059983, 0.04847986852917009, 0.04026294165981923, 0.05587510271158587, 0.051766639276910435]",0.0133278422866987,2.805240038898607
VTHOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13557929334428923, 0.11257189811010682, 0.09449465899753492, 0.10435497124075596, 0.0895645028759244, 0.1018898931799507, 0.09695973705834018, 0.09038619556285948, 0.08545603944124898, 0.08874281018898932]",0.005700551766938,3.308114820900897
VTHOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.31512272367379257, 0.1702296120348377, 0.1393507521773555, 0.09501187648456057, 0.06730007917656373, 0.0728424386381631, 0.047505938242280284, 0.04671417260490895, 0.04592240696753761]",0.0076811797762842,2.835383895373854
VTHOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13460015835312747, 0.10372129849564529, 0.09817893903404593, 0.09738717339667459, 0.1060965954077593, 0.0958036421219319, 0.10372129849564529, 0.08709422011084719, 0.08630245447347586, 0.08709422011084719]",0.0066305427324381,3.309549023709486
VTHOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3238366571699905, 0.201329534662868, 0.12345679012345678, 0.09211775878442545, 0.07692307692307693, 0.05318138651471985, 0.04938271604938271, 0.03133903133903134, 0.04843304843304843]",0.0112712211079042,2.774015351470082
VTHOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13200379867046533, 0.12155745489078823, 0.09971509971509972, 0.10351377018043685, 0.09116809116809117, 0.09306742640075974, 0.08547008547008547, 0.08072174738841406, 0.0778727445394112, 0.11490978157644824]",0.0099808622151144,3.3012342898889644
VTHOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3014763014763015, 0.17016317016317017, 0.1250971250971251, 0.09712509712509712, 0.08313908313908314, 0.06915306915306915, 0.06216006216006216, 0.039627039627039624, 0.052059052059052056]",0.003878571491745,2.878670961007326
VTHOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11344211344211344, 0.11888111888111888, 0.10644910644910645, 0.09401709401709402, 0.09401709401709402, 0.09712509712509712, 0.10644910644910645, 0.08236208236208237, 0.09246309246309246, 0.0947940947940948]",0.0066406058166081,3.3140727232534357
VTHOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3067993366500829, 0.16666666666666666, 0.14344941956882257, 0.08208955223880597, 0.08208955223880597, 0.06218905472636816, 0.04892205638474295, 0.05555555555555555, 0.05223880597014925]",0.0084605952567675,2.864115537575357
VTHOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.14925373134328357, 0.1077943615257048, 0.1044776119402985, 0.0912106135986733, 0.09950248756218906, 0.087893864013267, 0.10364842454394693, 0.07545605306799337, 0.08540630182421227, 0.09535655058043117]",0.0100414700060104,3.2978815969268
VTHOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.29477351916376304, 0.1686411149825784, 0.1337979094076655, 0.10940766550522649, 0.07317073170731707, 0.07247386759581882, 0.05156794425087108, 0.04878048780487805, 0.047386759581881537]",0.0063362605073216,2.8821375550167314
VTHOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11637630662020906, 0.1073170731707317, 0.10034843205574913, 0.11777003484320557, 0.1024390243902439, 0.09477351916376307, 0.09616724738675958, 0.10383275261324042, 0.0808362369337979, 0.08013937282229965]",0.0063689143364542,3.311212731647924
VTHOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2995356037151703, 0.1826625386996904, 0.13622291021671826, 0.10835913312693499, 0.07120743034055728, 0.0673374613003096, 0.04953560371517028, 0.04179566563467492, 0.043343653250773995]",0.0065989433424449,2.844160968178539
VTHOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12925696594427244, 0.11687306501547988, 0.11145510835913312, 0.10294117647058823, 0.0890092879256966, 0.1021671826625387, 0.0804953560371517, 0.08359133126934984, 0.09442724458204334, 0.08978328173374613]",0.0064654671696784,3.306411865713799
VTHOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2916666666666667, 0.20301418439716312, 0.12056737588652482, 0.11081560283687943, 0.08421985815602837, 0.054078014184397165, 0.047872340425531915, 0.041666666666666664, 0.04609929078014184]",0.01026865055515,2.83898497128382
VTHOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.14095744680851063, 0.11170212765957446, 0.11081560283687943, 0.10904255319148937, 0.08599290780141844, 0.09574468085106383, 0.08687943262411348, 0.07624113475177305, 0.08333333333333333, 0.09929078014184398]",0.0084557406175365,3.2993804190013507
VTHOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2954363490792634, 0.188951160928743, 0.13530824659727783, 0.09607686148919135, 0.07766212970376302, 0.05844675740592474, 0.0544435548438751, 0.05204163330664532, 0.041633306645316254]",0.0053596717158452,2.856300551058723
VTHOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13370696557245795, 0.09287429943955164, 0.1088871096877502, 0.10728582866293035, 0.10168134507606084, 0.08566853482786228, 0.07846277021617294, 0.09287429943955164, 0.08646917534027222, 0.11208967173738991]",0.0096074697495834,3.3052526649399194
VTHOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3120622568093385, 0.16031128404669262, 0.13151750972762646, 0.09182879377431907, 0.07937743190661478, 0.0715953307392996, 0.058365758754863814, 0.0443579766536965, 0.05058365758754864]",0.0061457200080912,2.867789556575932
VTHOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.14474708171206227, 0.1198443579766537, 0.09883268482490272, 0.08793774319066149, 0.08015564202334631, 0.09961089494163425, 0.09961089494163425, 0.08638132295719844, 0.09649805447470818, 0.08638132295719844]",0.0101007715555083,3.2995354742573824
VTHOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.31187290969899667, 0.17558528428093645, 0.1254180602006689, 0.08277591973244147, 0.09448160535117058, 0.061036789297658864, 0.05434782608695652, 0.048494983277591976, 0.04598662207357859]",0.0059670507652963,2.8503390136741795
VTHOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13795986622073578, 0.12959866220735786, 0.11204013377926421, 0.11538461538461539, 0.0903010033444816, 0.08612040133779264, 0.08612040133779264, 0.07859531772575251, 0.08277591973244147, 0.08110367892976589]",0.0096525692702136,3.2920192856563633
VTHOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2949346405228758, 0.21323529411764705, 0.1184640522875817, 0.09722222222222222, 0.0718954248366013, 0.06209150326797386, 0.0457516339869281, 0.042483660130718956, 0.05392156862745098]",0.0101378494095349,2.832800842680532
VTHOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12908496732026145, 0.10620915032679738, 0.12336601307189543, 0.10457516339869281, 0.07516339869281045, 0.09640522875816994, 0.08415032679738563, 0.09967320261437909, 0.07679738562091504, 0.10457516339869281]",0.0106189681286554,3.3010032586518414
VTHOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3018242122719735, 0.18739635157545606, 0.12189054726368159, 0.10862354892205639, 0.07379767827529021, 0.06716417910447761, 0.04560530679933665, 0.04477611940298507, 0.04892205638474295]",0.0060432889643776,2.848277278721639
VTHOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12603648424543948, 0.11940298507462686, 0.12271973466003316, 0.08623548922056384, 0.09203980099502487, 0.1044776119402985, 0.0912106135986733, 0.07960199004975124, 0.08955223880597014, 0.08872305140961857]",0.007855318737433,3.30376939180701
VTHOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3079470198675497, 0.1879139072847682, 0.1076158940397351, 0.0836092715231788, 0.0869205298013245, 0.061258278145695365, 0.05380794701986755, 0.058774834437086095, 0.052152317880794705]",0.0089991323324843,2.8644555036276302
VTHOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12831125827814568, 0.1216887417218543, 0.10182119205298014, 0.09602649006622517, 0.08940397350993377, 0.09519867549668874, 0.10596026490066225, 0.0869205298013245, 0.09768211920529801, 0.07698675496688742]",0.007825644547925,3.3065712692878915
VTHOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.294067067927773, 0.19690455717970765, 0.1410146173688736, 0.09114359415305245, 0.07738607050730868, 0.05073086844368014, 0.04729148753224419, 0.0412725709372313, 0.06018916595012898]",0.011404634283123,2.8402761049875083
VTHOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13241616509028376, 0.10404127257093723, 0.10662080825451418, 0.10404127257093723, 0.0885640584694755, 0.08340498710232158, 0.10490111779879621, 0.0937231298366294, 0.08168529664660361, 0.10060189165950129]",0.0086477917355996,3.3083795992431946
VTHOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.31212381771281167, 0.17196904557179707, 0.13241616509028376, 0.10146173688736028, 0.07824591573516768, 0.061908856405846945, 0.04729148753224419, 0.04729148753224419, 0.04729148753224419]",0.0054793269737082,2.8429085946867945
VTHOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1470335339638865, 0.11006018916595013, 0.09200343938091143, 0.09802235597592433, 0.09200343938091143, 0.08340498710232158, 0.09200343938091143, 0.0825451418744626, 0.0885640584694755, 0.11435941530524506]",0.0115420667010345,3.299006655524853
VTHOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3161290322580645, 0.21658986175115208, 0.11059907834101383, 0.08571428571428572, 0.07373271889400922, 0.07004608294930875, 0.034101382488479264, 0.052534562211981564, 0.04055299539170507]",0.0133508827495222,2.781401379576521
VTHOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.15115207373271888, 0.11428571428571428, 0.11797235023041475, 0.08940092165898618, 0.08294930875576037, 0.08202764976958525, 0.08755760368663594, 0.09032258064516129, 0.08018433179723503, 0.10414746543778802]",0.0120338761237996,3.291450179525707
VTHOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.29123468426013194, 0.18944392082940623, 0.13383600377002827, 0.09048067860508954, 0.07728557964184732, 0.06503298774740811, 0.05655042412818096, 0.046182846371347785, 0.04995287464655985]",0.005876736226964,2.8720520976775408
VTHOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1536286522148916, 0.117813383600377, 0.11027332704995288, 0.10179076343072573, 0.09142318567389256, 0.09613572101790764, 0.08765315739868049, 0.07540056550424128, 0.07163053722902922, 0.0942507068803016]",0.009715569335577,3.287939096669898
VTHOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3286334056399132, 0.2017353579175705, 0.12147505422993492, 0.09652928416485901, 0.06832971800433839, 0.05639913232104121, 0.0455531453362256, 0.03579175704989154, 0.0455531453362256]",0.011832779741738,2.764956506089929
VTHOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.16052060737527116, 0.14533622559652928, 0.11279826464208242, 0.10086767895878525, 0.0878524945770065, 0.08568329718004339, 0.0911062906724512, 0.07266811279826464, 0.05639913232104121, 0.08676789587852494]",0.015606954084954,3.2586784379323697
VTHOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.26490066225165565, 0.1837748344370861, 0.17218543046357615, 0.10430463576158941, 0.0902317880794702, 0.062086092715231786, 0.04304635761589404, 0.029801324503311258, 0.04966887417218543]",0.0171748483630154,2.8575660483088017
VTHOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12996688741721854, 0.11258278145695365, 0.11423841059602649, 0.10513245033112582, 0.08940397350993377, 0.09437086092715231, 0.09105960264900662, 0.07781456953642384, 0.0902317880794702, 0.09519867549668874]",0.0058740956901255,3.3069383370944347
VTHOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.315450643776824, 0.18669527896995708, 0.13412017167381973, 0.10300429184549356, 0.06974248927038626, 0.06437768240343347, 0.043991416309012876, 0.03648068669527897, 0.046137339055793994]",0.0090400512055987,2.803579524333502
VTHOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.14163090128755365, 0.11587982832618025, 0.09656652360515021, 0.10407725321888411, 0.0890557939914163, 0.0890557939914163, 0.08798283261802575, 0.08690987124463519, 0.07939914163090128, 0.10944206008583691]",0.0096772131274882,3.3008419466882355
VTHOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.32127192982456143, 0.19736842105263158, 0.15460526315789475, 0.08223684210526316, 0.07017543859649122, 0.05921052631578947, 0.044956140350877194, 0.03179824561403509, 0.03837719298245614]",0.01581902726825,2.7514586874998033
VTHOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.17763157894736842, 0.1074561403508772, 0.12171052631578948, 0.07456140350877193, 0.08881578947368421, 0.09539473684210527, 0.07785087719298246, 0.07456140350877193, 0.08333333333333333, 0.09868421052631579]",0.0169056392258784,3.265809287943013
VTHOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3504504504504504, 0.17477477477477477, 0.11981981981981982, 0.08558558558558559, 0.07387387387387387, 0.05765765765765766, 0.04504504504504504, 0.04054054054054054, 0.05225225225225225]",0.012425603661788,2.7667124772584746
VTHOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.14324324324324325, 0.13243243243243244, 0.12432432432432433, 0.07657657657657657, 0.1018018018018018, 0.0990990990990991, 0.08648648648648649, 0.07927927927927927, 0.06396396396396396, 0.09279279279279279]",0.0138640065112308,3.2790172921177425
VTHOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.32497387669801464, 0.18286311389759666, 0.13375130616509928, 0.08986415882967608, 0.06792058516196448, 0.05642633228840126, 0.03657262277951933, 0.047021943573667714, 0.06060606060606061]",0.0120837501062519,2.800411218357875
VTHOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.16927899686520376, 0.14315569487983282, 0.11076280041797283, 0.09822361546499478, 0.08881922675026123, 0.08881922675026123, 0.07001044932079414, 0.07210031347962383, 0.07001044932079414, 0.08881922675026123]",0.0169256991691265,3.257112999722758
VTHOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3484848484848485, 0.19264069264069264, 0.11255411255411256, 0.08225108225108226, 0.07900432900432901, 0.05194805194805195, 0.04004329004329004, 0.05194805194805195, 0.04112554112554113]",0.0143999590903442,2.7466531322386647
VTHOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1406926406926407, 0.1406926406926407, 0.11147186147186147, 0.09090909090909091, 0.11147186147186147, 0.07034632034632035, 0.07142857142857142, 0.08225108225108226, 0.07142857142857142, 0.10930735930735931]",0.0171879876602292,3.275098407344233
VTHOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.322690992018244, 0.16647662485746864, 0.1459521094640821, 0.09350057012542759, 0.07297605473204105, 0.053591790193842644, 0.05017103762827822, 0.04561003420752566, 0.04903078677309008]",0.0102105923161022,2.8169585647216286
VTHOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12542759407069556, 0.13568985176738882, 0.09464082098061574, 0.10490307867730901, 0.10832383124287344, 0.08893956670467502, 0.08893956670467502, 0.07639680729760548, 0.06841505131128849, 0.10832383124287344]",0.0118927400880943,3.2936900697275493
VTHOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3138347260909935, 0.20148560817084493, 0.1392757660167131, 0.07892293407613742, 0.07056638811513463, 0.05013927576601671, 0.05478180129990715, 0.04921077065923862, 0.04178272980501393]",0.0116746908779087,2.796785422633817
VTHOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13834726090993502, 0.10677808727948004, 0.11327762302692665, 0.10863509749303621, 0.1021355617455896, 0.08913649025069638, 0.08542246982358404, 0.08635097493036212, 0.08449396471680594, 0.08542246982358404]",0.0059364261680902,3.3030137295823154
VTHOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.30244941427050054, 0.18849840255591055, 0.14270500532481364, 0.08519701810436635, 0.07667731629392971, 0.06389776357827476, 0.04579339723109691, 0.039403620873269436, 0.055378061767838126]",0.0091585337845389,2.8355195547032888
VTHOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13312034078807242, 0.12034078807241747, 0.11608093716719915, 0.0979765708200213, 0.08945686900958466, 0.11714589989350373, 0.0926517571884984, 0.07028753993610223, 0.08200212992545261, 0.08093716719914804]",0.0095239718217849,3.294514433525497
