symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UMAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1452991452991453, 0.10113960113960115, 0.12108262108262108, 0.09116809116809117, 0.11396011396011396, 0.07122507122507123, 0.07977207977207977, 0.08262108262108261, 0.07122507122507123, 0.1225071225071225]",0.0178085361842684,3.2818356693599786
UMAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3462603878116344, 0.21606648199445982, 0.10526315789473684, 0.08033240997229917, 0.09141274238227147, 0.04155124653739612, 0.04293628808864266, 0.037396121883656507, 0.038781163434903045]",0.0216526914269063,2.701839899752715
UMAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.16759002770083103, 0.10941828254847645, 0.09002770083102493, 0.09279778393351801, 0.06925207756232687, 0.09556786703601108, 0.08448753462603878, 0.07063711911357341, 0.07894736842105263, 0.14127423822714683]",0.0208375290546809,3.2619564158753533
UMAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30527817403708984, 0.20399429386590584, 0.12125534950071326, 0.09557774607703282, 0.07703281027104136, 0.0456490727532097, 0.052781740370898715, 0.04992867332382311, 0.04850213980028531]",0.0077546360939874,2.8230650941786486
UMAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.14978601997146934, 0.10271041369472182, 0.11269614835948645, 0.07845934379457917, 0.09843081312410841, 0.09843081312410841, 0.0898716119828816, 0.08273894436519258, 0.06276747503566334, 0.12410841654778887]",0.0149692085080898,3.283138214465975
UMAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.29508196721311475, 0.2185792349726776, 0.12158469945355191, 0.10109289617486339, 0.06693989071038252, 0.04918032786885246, 0.04781420765027322, 0.03825136612021858, 0.06147540983606557]",0.0138641729687097,2.8150081235013515
UMAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1885245901639344, 0.09972677595628415, 0.09836065573770492, 0.0778688524590164, 0.09836065573770492, 0.0860655737704918, 0.06967213114754098, 0.07650273224043716, 0.06557377049180328, 0.13934426229508196]",0.0246384463608886,3.240402998091848
UMAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.35006273525721454, 0.1794228356336261, 0.10037641154328733, 0.12170639899623588, 0.08155583437892096, 0.04642409033877039, 0.03889585947302384, 0.037641154328732745, 0.043914680050188205]",0.017674508997923,2.7363623482423707
UMAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1480552070263488, 0.10915934755332497, 0.09786700125470514, 0.09284818067754078, 0.08782936010037641, 0.06649937264742785, 0.07277289836888332, 0.07653701380175659, 0.07904642409033877, 0.16938519447929737]",0.0225527561702146,3.2537996561982214
UMAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.32223903177004537, 0.2556732223903177, 0.11346444780635401, 0.07866868381240545, 0.0680786686838124, 0.05597579425113464, 0.036308623298033284, 0.02723146747352496, 0.04236006051437216]",0.0223979998757112,2.67953082959497
UMAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.19667170953101362, 0.1059001512859304, 0.08774583963691376, 0.08169440242057488, 0.11195158850226929, 0.08169440242057488, 0.06959152798789713, 0.0529500756429652, 0.0529500756429652, 0.1588502269288956]",0.0324977404080052,3.1947131719355952
UMAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3513011152416357, 0.25650557620817843, 0.10780669144981413, 0.07063197026022305, 0.05947955390334572, 0.048327137546468404, 0.026022304832713755, 0.031598513011152414, 0.048327137546468404]",0.0296122408257655,2.60931173245472
UMAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.17100371747211895, 0.08921933085501858, 0.09107806691449814, 0.0724907063197026, 0.11338289962825279, 0.08550185873605948, 0.046468401486988845, 0.06691449814126393, 0.0724907063197026, 0.19144981412639406]",0.0341703216609226,3.1933765965884406
UMAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3075030750307503, 0.22386223862238622, 0.11070110701107011, 0.1033210332103321, 0.06888068880688807, 0.05166051660516605, 0.05412054120541206, 0.038130381303813035, 0.041820418204182044]",0.013478906474611,2.7820633763908327
UMAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15744157441574416, 0.1033210332103321, 0.12177121771217712, 0.08118081180811808, 0.1008610086100861, 0.0910209102091021, 0.08118081180811808, 0.06519065190651907, 0.07995079950799508, 0.11808118081180811]",0.0168697319244309,3.2770378666755597
UMAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3418043202033037, 0.2337992376111817, 0.0724269377382465, 0.09148665819567979, 0.07623888182973317, 0.04955527318932656, 0.044472681067344345, 0.03430749682337993, 0.05590851334180432]",0.0241407390835449,2.7067076425378214
UMAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1473951715374841, 0.1181702668360864, 0.10800508259212198, 0.09021601016518424, 0.09275730622617535, 0.07496823379923762, 0.06861499364675985, 0.06734434561626429, 0.07750952986022872, 0.15501905972045743]",0.0204035548063796,3.2597374689412124
UMAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.33365570599613154, 0.1644100580270793, 0.1344294003868472, 0.09477756286266925, 0.06963249516441006, 0.06769825918762089, 0.05319148936170213, 0.035783365570599614, 0.04642166344294004]",0.0096737814555489,2.801289200105445
UMAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.18375241779497098, 0.08123791102514506, 0.09284332688588008, 0.06286266924564797, 0.06963249516441006, 0.06286266924564797, 0.0725338491295938, 0.06479690522243714, 0.05029013539651837, 0.25918762088974856]",0.0476526836060292,3.0834110013623683
UMAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.36507936507936506, 0.15873015873015872, 0.13352007469654528, 0.0896358543417367, 0.07469654528478058, 0.056022408963585436, 0.05415499533146592, 0.03081232492997199, 0.03734827264239029]",0.0161401572230287,2.724128509943209
UMAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.17833800186741364, 0.0915032679738562, 0.08029878618113913, 0.06909430438842204, 0.07376283846872082, 0.06162464985994398, 0.059757236227824466, 0.06442577030812324, 0.06349206349206349, 0.25770308123249297]",0.0462728924890667,3.0974170032038684
UMAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.31353591160220995, 0.17955801104972377, 0.13259668508287292, 0.11187845303867404, 0.07458563535911603, 0.049723756906077346, 0.05939226519337017, 0.026243093922651933, 0.052486187845303865]",0.010384015986172,2.80708200517872
UMAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.17541436464088397, 0.11187845303867404, 0.08977900552486189, 0.09944751381215469, 0.10359116022099447, 0.07734806629834254, 0.0649171270718232, 0.062154696132596686, 0.0649171270718232, 0.1505524861878453]",0.0249146376255142,3.234446130701919
UMAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30303030303030304, 0.21099887766554434, 0.13580246913580246, 0.0920314253647587, 0.05387205387205387, 0.050505050505050504, 0.051627384960718295, 0.06060606060606061, 0.04152637485970819]",0.0127167103694148,2.8045411384678247
UMAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.20089786756453423, 0.12345679012345678, 0.09764309764309764, 0.08866442199775533, 0.0931537598204265, 0.07631874298540965, 0.0718294051627385, 0.06509539842873176, 0.06958473625140292, 0.11335578002244669]",0.0238287427296616,3.230745672488275
UMAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2884882108183079, 0.23717059639389737, 0.12066574202496533, 0.08737864077669903, 0.08599167822468794, 0.059639389736477116, 0.04299583911234397, 0.030513176144244106, 0.047156726768377254]",0.0153975568273291,2.7887239176612506
UMAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.19694868238557559, 0.1317614424410541, 0.09292649098474341, 0.08876560332871013, 0.07489597780859916, 0.09431345353675451, 0.05825242718446602, 0.06241331484049931, 0.07766990291262135, 0.12205270457697642]",0.0264392210682953,3.2222988237061796
UMAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2644526445264453, 0.2177121771217712, 0.12177121771217712, 0.11316113161131611, 0.1033210332103321, 0.056580565805658053, 0.05043050430504305, 0.033210332103321034, 0.03936039360393604]",0.018224849740457,2.848929797165625
UMAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1968019680196802, 0.0971709717097171, 0.0996309963099631, 0.09348093480934809, 0.1033210332103321, 0.10209102091020911, 0.07872078720787208, 0.06396063960639606, 0.07011070110701106, 0.09471094710947109]",0.0190525821050435,3.247184590484891
UMAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.30559006211180123, 0.20496894409937888, 0.12795031055900621, 0.10559006211180125, 0.0782608695652174, 0.058385093167701865, 0.043478260869565216, 0.03975155279503106, 0.03602484472049689]",0.0100287498991041,2.7946459876644565
UMAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.16645962732919253, 0.12919254658385093, 0.09192546583850932, 0.0968944099378882, 0.10186335403726708, 0.07950310559006211, 0.08322981366459627, 0.07701863354037267, 0.07204968944099378, 0.10186335403726708]",0.0161007911315737,3.27340127385262
UMAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.36632390745501286, 0.17737789203084833, 0.12596401028277635, 0.09383033419023136, 0.06812339331619537, 0.06426735218508997, 0.03598971722365039, 0.028277634961439587, 0.03984575835475578]",0.0150235152090389,2.6919754371880154
UMAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.20051413881748073, 0.08097686375321336, 0.06940874035989718, 0.08354755784061697, 0.06683804627249357, 0.07712082262210797, 0.05912596401028278, 0.056555269922879174, 0.07712082262210797, 0.22879177377892032]",0.0449258583883655,3.1183585519094263
UMAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.32524807056229327, 0.17199558985667035, 0.13891951488423374, 0.10143329658213891, 0.08599779492833518, 0.050716648291069456, 0.05181918412348401, 0.03638368246968027, 0.037486218302094816]",0.011008596806453,2.789649098153299
UMAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.18853362734288864, 0.10363836824696802, 0.08489525909592062, 0.07166482910694598, 0.07938257993384785, 0.0639470782800441, 0.04961411245865491, 0.06174200661521499, 0.0782800441014333, 0.21830209481808158]",0.0404318203012794,3.141201273455264
UMAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.30257510729613735, 0.16630901287553648, 0.1351931330472103, 0.09656652360515021, 0.07618025751072961, 0.07296137339055794, 0.05257510729613734, 0.06223175965665236, 0.03540772532188841]",0.0064207397867294,2.870103507387804
UMAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.16201716738197425, 0.08476394849785408, 0.07832618025751073, 0.08690987124463519, 0.08369098712446352, 0.07939914163090128, 0.07510729613733906, 0.08261802575107297, 0.060085836909871244, 0.20708154506437768]",0.0328844183583557,3.202928399427465
UMAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.33670653173873044, 0.19043238270469182, 0.1140754369825207, 0.09291628334866606, 0.07083716651333946, 0.06071757129714812, 0.050597976080956765, 0.04231830726770929, 0.04139834406623735]",0.0111150354941688,2.777247317641198
UMAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12419503219871206, 0.11131554737810488, 0.11131554737810488, 0.08739650413983441, 0.0827966881324747, 0.08647654093836246, 0.08647654093836246, 0.08463661453541858, 0.09107635694572216, 0.1343146274149034]",0.0119666781396999,3.299945640353501
UMAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.34800550206327374, 0.1939477303988996, 0.09903713892709766, 0.08528198074277854, 0.0907840440165062, 0.0577716643741403, 0.039889958734525444, 0.039889958734525444, 0.0453920220082531]",0.0169855057136427,2.7473464456330507
UMAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.10729023383768914, 0.08665749656121045, 0.0921595598349381, 0.10178817056396149, 0.10729023383768914, 0.08665749656121045, 0.08390646492434663, 0.08940852819807428, 0.14030261348005502, 0.10453920220082531]",0.0158512883228872,3.304647451221239
UMAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3925438596491228, 0.19078947368421054, 0.11403508771929824, 0.06578947368421052, 0.06140350877192982, 0.04824561403508772, 0.03728070175438596, 0.046052631578947366, 0.043859649122807015]",0.0236026841363713,2.6384904067399084
UMAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13157894736842105, 0.1118421052631579, 0.1074561403508772, 0.07894736842105263, 0.05921052631578947, 0.10087719298245613, 0.09210526315789473, 0.06578947368421052, 0.1337719298245614, 0.11842105263157894]",0.0191450425542521,3.276675155698099
UMAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.31797235023041476, 0.19969278033794163, 0.10752688172043011, 0.10291858678955453, 0.07680491551459294, 0.05222734254992319, 0.059907834101382486, 0.04608294930875576, 0.03686635944700461]",0.0107707415008639,2.8035330060453334
UMAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.10291858678955453, 0.08448540706605223, 0.12903225806451613, 0.0706605222734255, 0.09062980030721966, 0.08294930875576037, 0.09216589861751152, 0.09523809523809523, 0.1336405529953917, 0.11827956989247312]",0.0208899164557621,3.2943887050879312
UMAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.38338658146964855, 0.1805111821086262, 0.09744408945686901, 0.0926517571884984, 0.06230031948881789, 0.05591054313099041, 0.03035143769968051, 0.04153354632587859, 0.05591054313099041]",0.0215399025397616,2.679836108663341
UMAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.10862619808306709, 0.07987220447284345, 0.09744408945686901, 0.09904153354632587, 0.09105431309904154, 0.10702875399361023, 0.08306709265175719, 0.12300319488817892, 0.1134185303514377, 0.09744408945686901]",0.0162595875963232,3.31022557193237
UMAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3386627906976744, 0.2136627906976744, 0.11482558139534883, 0.07848837209302326, 0.061046511627906974, 0.04796511627906977, 0.04796511627906977, 0.04215116279069767, 0.055232558139534885]",0.0188176431676769,2.741410323565277
UMAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.15988372093023256, 0.11773255813953488, 0.07703488372093023, 0.08139534883720931, 0.09156976744186046, 0.09011627906976744, 0.07703488372093023, 0.08866279069767442, 0.10901162790697674, 0.10755813953488372]",0.0176098537741273,3.28380313057442
UMAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3468354430379747, 0.21518987341772153, 0.10506329113924051, 0.0949367088607595, 0.05822784810126582, 0.06835443037974684, 0.05063291139240506, 0.035443037974683546, 0.02531645569620253]",0.0191803783300371,2.69720716829246
UMAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.2088607594936709, 0.08227848101265822, 0.07341772151898734, 0.060759493670886074, 0.0620253164556962, 0.05569620253164557, 0.06835443037974684, 0.08860759493670886, 0.10506329113924051, 0.1949367088607595]",0.0433228170520472,3.147099879896244
UMAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3559870550161812, 0.23300970873786409, 0.0825242718446602, 0.09385113268608414, 0.0744336569579288, 0.04692556634304207, 0.02750809061488673, 0.045307443365695796, 0.040453074433656956]",0.0248612242298628,2.6556386961218137
UMAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1407766990291262, 0.0825242718446602, 0.08414239482200647, 0.09546925566343042, 0.10517799352750809, 0.0889967637540453, 0.06634304207119741, 0.07928802588996764, 0.13915857605177995, 0.11812297734627832]",0.0221362738907357,3.2810849531804505
UMAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.33821733821733824, 0.21733821733821734, 0.11721611721611722, 0.07814407814407814, 0.06593406593406594, 0.0463980463980464, 0.04395604395604396, 0.05860805860805861, 0.03418803418803419]",0.0190866304436823,2.726156589982022
UMAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.14896214896214896, 0.11233211233211234, 0.08547008547008547, 0.08302808302808302, 0.09768009768009768, 0.09645909645909646, 0.07448107448107448, 0.08424908424908426, 0.10012210012210013, 0.11721611721611722]",0.0148107384133863,3.292851881219749
UMAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3136150234741784, 0.19624413145539907, 0.1267605633802817, 0.10422535211267606, 0.07230046948356808, 0.04976525821596244, 0.046009389671361506, 0.044131455399061034, 0.046948356807511735]",0.0095702071851895,2.8030722928948446
UMAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11830985915492957, 0.10892018779342723, 0.12769953051643193, 0.09953051643192488, 0.10046948356807511, 0.08826291079812207, 0.08826291079812207, 0.059154929577464786, 0.09014084507042254, 0.11924882629107982]",0.0111723157072736,3.294567064860016
UMAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.29075804776739356, 0.21495327102803738, 0.1277258566978193, 0.09034267912772585, 0.0778816199376947, 0.05192107995846314, 0.04984423676012461, 0.04672897196261682, 0.04984423676012461]",0.0101635285025166,2.8336553171035734
UMAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12149532710280374, 0.08618899273104881, 0.11734164070612668, 0.10903426791277258, 0.12045690550363447, 0.0778816199376947, 0.08203530633437175, 0.08411214953271028, 0.08722741433021806, 0.1142263759086189]",0.0128837269950672,3.301054598784606
UMAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2795031055900621, 0.18245341614906832, 0.13121118012422361, 0.10248447204968944, 0.07298136645962733, 0.06754658385093168, 0.05745341614906832, 0.052795031055900624, 0.05357142857142857]",0.0062811778867855,2.9083548504870866
UMAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.10093167701863354, 0.11335403726708075, 0.13043478260869565, 0.10170807453416149, 0.09161490683229814, 0.09704968944099379, 0.09472049689440994, 0.09083850931677019, 0.09549689440993789, 0.08385093167701864]",0.0063489718462951,3.311021987827203
UMAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2906894100923952, 0.1712864250177683, 0.12224591329068941, 0.09310589907604833, 0.0845771144278607, 0.07036247334754797, 0.06680881307746979, 0.05614783226723525, 0.04477611940298507]",0.0050274951148461,2.909254521494903
UMAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12508884150675195, 0.11158493248045487, 0.10660980810234541, 0.10021321961620469, 0.09594882729211088, 0.08813077469793888, 0.09097370291400142, 0.08315565031982942, 0.1023454157782516, 0.09594882729211088]",0.0062272820687359,3.3123672437913227
UMAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3091353996737357, 0.1835236541598695, 0.12234910277324633, 0.10603588907014681, 0.08401305057096248, 0.05464926590538336, 0.05464926590538336, 0.041598694942903754, 0.04404567699836868]",0.0065545510443046,2.8343851958789177
UMAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14518760195758565, 0.13213703099510604, 0.09706362153344208, 0.09951060358890701, 0.09543230016313213, 0.08156606851549755, 0.08401305057096248, 0.0734094616639478, 0.08075040783034258, 0.11092985318107668]",0.0139375524143277,3.2881564805489822
UMAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.31613854089904203, 0.1694915254237288, 0.12232866617538689, 0.09579955784819455, 0.07442888725128961, 0.07369196757553427, 0.050110537951363304, 0.05747973470891673, 0.040530582166543844]",0.0062624300981149,2.851150179658104
UMAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11717022844509949, 0.11938098747236552, 0.09874723655121592, 0.10906411201179071, 0.11274871039056743, 0.09285187914517318, 0.09137803979366249, 0.0847457627118644, 0.08548268238761975, 0.08843036109064112]",0.0052197906003154,3.3103456719337334
UMAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.29909784871616935, 0.17904233171408743, 0.12491325468424705, 0.08882720333102012, 0.08396946564885496, 0.05829285218598196, 0.062456627342123525, 0.055517002081887576, 0.047883414295628035]",0.0041543057763405,2.8807852185731253
UMAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.12768910478834142, 0.10756419153365718, 0.09576682859125607, 0.08743927827897294, 0.08882720333102012, 0.09021512838306732, 0.08049965301873699, 0.08119361554476058]",0.0060224146553982,3.301534217327916
UMAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.30737134909596664, 0.1780250347705146, 0.13212795549374132, 0.09874826147426982, 0.07510431154381085, 0.06328233657858136, 0.05354659248956885, 0.04242002781641168, 0.04937413073713491]",0.0046487192610962,2.8483484214928656
UMAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12656467315716272, 0.12656467315716272, 0.1043115438108484, 0.10570236439499305, 0.09457579972183588, 0.09596662030598054, 0.08623087621696801, 0.0952712100139082, 0.0799721835883171, 0.08484005563282336]",0.0051703998436453,3.305391489653202
UMAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31527777777777777, 0.16805555555555557, 0.11875, 0.09097222222222222, 0.08611111111111111, 0.0763888888888889, 0.05277777777777778, 0.05416666666666667, 0.0375]",0.0074741979232986,2.8546400337721036
UMAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11597222222222223, 0.1076388888888889, 0.1111111111111111, 0.1076388888888889, 0.09861111111111111, 0.11180555555555556, 0.0875, 0.09513888888888888, 0.08472222222222223, 0.0798611111111111]",0.0051028320272101,3.31124451106986
UMAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2924263674614306, 0.17040673211781207, 0.13464235624123422, 0.10098176718092566, 0.08555399719495091, 0.05750350631136045, 0.06030855539971949, 0.05049088359046283, 0.047685834502103785]",0.0054206838481313,2.888873770915565
UMAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1093969144460028, 0.1093969144460028, 0.10518934081346423, 0.10518934081346423, 0.10869565217391304, 0.10448807854137447, 0.10869565217391304, 0.08485273492286115, 0.0729312762973352, 0.091164095371669]",0.0077091465865488,3.3109407540257534
UMAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.28462073764787754, 0.162839248434238, 0.12943632567849686, 0.10716771050800278, 0.07933194154488518, 0.0744606819763396, 0.06263048016701461, 0.05706332637439109, 0.04244954766875435]",0.0073264914509928,2.9181081691517043
UMAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12456506610995129, 0.1022964509394572, 0.10647181628392484, 0.10716771050800278, 0.12038970076548365, 0.08629088378566457, 0.0883785664578984, 0.09464161447459986, 0.08420320111343076, 0.08559498956158663]",0.0065385417993817,3.3082591068008105
UMAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.29014084507042254, 0.17253521126760563, 0.13661971830985917, 0.10492957746478873, 0.08169014084507042, 0.06901408450704226, 0.059154929577464786, 0.04788732394366197, 0.038028169014084505]",0.0056532707626542,2.8809800487711743
UMAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1119718309859155, 0.1288732394366197, 0.10070422535211268, 0.09718309859154929, 0.09788732394366197, 0.1, 0.10422535211267606, 0.09295774647887324, 0.08450704225352113, 0.08169014084507042]",0.0063524547531301,3.310430055698141
UMAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3134223471539002, 0.16654954321855236, 0.13633169360505973, 0.10541110330288124, 0.07940969782150387, 0.054813773717498245, 0.05270555165144062, 0.050597329585382995, 0.040758959943780745]",0.0072255223456405,2.8389926831781787
UMAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12087139845397049, 0.1061138439915671, 0.13211524947294448, 0.09908643710470837, 0.09768095572733661, 0.08995080815179199, 0.09908643710470837, 0.08503162333099086, 0.08573436401967674, 0.084328882642305]",0.0060395163292396,3.3060446644371
UMAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3148014440433213, 0.17328519855595667, 0.1263537906137184, 0.09097472924187726, 0.07653429602888087, 0.05198555956678701, 0.06425992779783393, 0.053429602888086646, 0.04837545126353791]",0.0058554498552164,2.852028894914024
UMAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13646209386281588, 0.10902527075812274, 0.09819494584837545, 0.11191335740072202, 0.08231046931407943, 0.10324909747292418, 0.08447653429602887, 0.10108303249097472, 0.08736462093862817, 0.08592057761732852]",0.0085185505774614,3.3047198739871377
UMAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3005422153369481, 0.1959721146398141, 0.11773818745158791, 0.09372579395817196, 0.07978311386522076, 0.07823392718822618, 0.042602633617350893, 0.044151820294345466, 0.047250193648334625]",0.0073916808993336,2.8449282832775222
UMAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11309062742060419, 0.11076684740511232, 0.10147172734314484, 0.10069713400464755, 0.11076684740511232, 0.08675445391169635, 0.09604957397366383, 0.10379550735863671, 0.08907823392718822, 0.08752904725019364]",0.0061233753916044,3.3155006743842694
UMAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3082583810302535, 0.16762060506950122, 0.11447260834014718, 0.11365494685200327, 0.0686835650040883, 0.06950122649223221, 0.05723630417007359, 0.05478331970564186, 0.04578904333605887]",0.0067089124678849,2.8719952654293244
UMAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.12101390024529844, 0.12264922322158626, 0.10384300899427637, 0.09157808667211774, 0.1054783319705642, 0.10139002452984465, 0.09975470155355683, 0.09403107113654947, 0.07113654946852004, 0.08912510220768602]",0.006832693536083,3.3068000595851506
UMAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.30806065442936953, 0.1819632881085395, 0.13088587390263368, 0.10375099760574621, 0.07182761372705507, 0.061452513966480445, 0.05666400638467677, 0.04948124501197127, 0.035913806863527534]",0.0057090688245044,2.8355692368853584
UMAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.12529928172386273, 0.11013567438148444, 0.1077414205905826, 0.0893854748603352, 0.11252992817238627, 0.09018355945730247, 0.09098164405426976, 0.08379888268156424, 0.08379888268156424, 0.10614525139664804]",0.0077979276741489,3.3089869505819105
UMAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.29307692307692307, 0.1930769230769231, 0.11384615384615385, 0.08923076923076922, 0.08, 0.07076923076923076, 0.05153846153846154, 0.06307692307692307, 0.045384615384615384]",0.0074558354981725,2.881389358131122
UMAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1076923076923077, 0.10923076923076923, 0.12846153846153846, 0.10307692307692308, 0.10923076923076923, 0.08615384615384615, 0.09384615384615384, 0.09153846153846154, 0.07538461538461538, 0.09538461538461539]",0.0081215520156237,3.3076949077818436
UMAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3194006309148265, 0.18533123028391169, 0.1309148264984227, 0.09227129337539432, 0.08438485804416404, 0.055205047318611984, 0.0473186119873817, 0.04889589905362776, 0.03627760252365931]",0.0086200685257194,2.804289293920584
UMAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.12697160883280756, 0.10488958990536278, 0.09621451104100946, 0.09384858044164038, 0.09700315457413249, 0.10646687697160884, 0.09384858044164038, 0.08675078864353312, 0.0859621451104101, 0.10804416403785488]",0.0081205276087959,3.3126306632934663
UMAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.33272561531449407, 0.19325432999088424, 0.11577028258887875, 0.08477666362807658, 0.07657247037374658, 0.05195989061075661, 0.056517775752051046, 0.041932543299908843, 0.04649042844120328]",0.0110203618813875,2.7859652328010367
UMAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11668185961713765, 0.12579762989972654, 0.10391978122151321, 0.11303555150410209, 0.07657247037374658, 0.09571558796718323, 0.08933454876937101, 0.09845031905195989, 0.08386508659981769, 0.09662716499544212]",0.0080683320970838,3.306920002650788
