symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2021-03-21-00:00,2021-03-22-00:00,second,"[0.13237410071942446, 0.10719424460431655, 0.10287769784172662, 0.09784172661870504, 0.09496402877697842, 0.1, 0.09784172661870504, 0.09640287769784173, 0.0920863309352518, 0.07841726618705036]",0.0062103505881037,3.310204506295284
TUSDUSDT,2021-03-22-00:00,2021-03-23-00:00,first,"[0.30305286671630677, 0.14892032762472077, 0.11094564408041697, 0.11317944899478778, 0.09233060312732688, 0.08265078183172003, 0.05658972449739389, 0.04765450483991065, 0.044676098287416234]",0.0104768125155257,2.8974945584857803
TUSDUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.14296351451973194, 0.12583767684288905, 0.0967982129560685, 0.10945644080416977, 0.0975428145941921, 0.09381980640357408, 0.08786299329858525, 0.06626954579300075, 0.07967237527922562, 0.09977661950856292]",0.0110275934764529,3.291078412164478
TUSDUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.2932551319648094, 0.18621700879765396, 0.12903225806451613, 0.0967741935483871, 0.09310850439882698, 0.06304985337243402, 0.053519061583577714, 0.04032258064516129, 0.04472140762463343]",0.0062547843443091,2.8614160127900234
TUSDUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.11436950146627566, 0.1187683284457478, 0.10997067448680352, 0.11143695014662756, 0.09824046920821114, 0.10263929618768329, 0.08651026392961877, 0.0872434017595308, 0.08577712609970674, 0.08504398826979472]",0.0038286974065236,3.310596061424713
TUSDUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.2972774098601913, 0.16997792494481237, 0.12582781456953643, 0.10228108903605593, 0.08462104488594555, 0.0728476821192053, 0.05518763796909492, 0.04194260485651214, 0.05003679175864607]",0.0048622547809154,2.883106544447318
TUSDUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.13539367181751288, 0.1177336276674025, 0.1008094186902134, 0.09271523178807947, 0.08977189109639441, 0.08830022075055188, 0.09050772626931568, 0.08830022075055188, 0.09933774834437085, 0.09713024282560706]",0.0086917026027804,3.3076861260023653
TUSDUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.28592483419307296, 0.19749447310243184, 0.13190862196020633, 0.09874723655121592, 0.0847457627118644, 0.07663964627855564, 0.043478260869565216, 0.04200442151805453, 0.039056742815033164]",0.0101039325008885,2.8511979289120033
TUSDUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.1208548268238762, 0.10095799557848195, 0.09801031687546058, 0.10759027266028003, 0.10022107590272661, 0.10022107590272661, 0.1016949152542373, 0.08621960206337509, 0.08843036109064112, 0.09579955784819455]",0.0055925607060406,3.3159548205591944
TUSDUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.31089258698940997, 0.19440242057488655, 0.12481089258698941, 0.09001512859304085, 0.06732223903177005, 0.06429652042360061, 0.059757942511346446, 0.046142208774583963, 0.04236006051437216]",0.0066532774173986,2.828259260690392
TUSDUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.13540090771558244, 0.10060514372163389, 0.11043872919818457, 0.09606656580937972, 0.10741301059001512, 0.09833585476550681, 0.10136157337367625, 0.0832072617246596, 0.06959152798789713, 0.09757942511346444]",0.009334241448682,3.3028284195653534
TUSDUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.29398663697104677, 0.1989606533036377, 0.1276911655530809, 0.08389012620638456, 0.07869339272457312, 0.06533036377134373, 0.06161841128433556, 0.042316258351893093, 0.047512991833704527]",0.0068897308383145,2.857206415054841
TUSDUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.13511507052709726, 0.11507052709725316, 0.10616184112843356, 0.10541945063103192, 0.10096510764662213, 0.09651076466221233, 0.08166295471417966, 0.07646622123236822, 0.08463251670378619, 0.09799554565701558]",0.0062722429996703,3.3030211661051614
TUSDUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.2915072685539403, 0.1874521805661821, 0.12088752869166029, 0.09487375669472073, 0.07651109410864575, 0.07421576128538639, 0.061208875286916604, 0.046671767406273906, 0.046671767406273906]",0.0050580218489117,2.883615773435965
TUSDUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.13465952563121653, 0.12318286151491967, 0.1009946442234124, 0.1063504208110176, 0.09487375669472073, 0.1009946442234124, 0.08033664881407804, 0.07498087222647284, 0.08951798010711554, 0.09410864575363427]",0.0083341008734086,3.3010028123371264
TUSDUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.31230529595015577, 0.20327102803738317, 0.13707165109034267, 0.0926791277258567, 0.07554517133956386, 0.04205607476635514, 0.053738317757009345, 0.037383177570093455, 0.045950155763239874]",0.0112845886561075,2.784486051685692
TUSDUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.13161993769470404, 0.117601246105919, 0.10669781931464174, 0.09657320872274143, 0.1043613707165109, 0.10514018691588785, 0.07554517133956386, 0.08489096573208722, 0.08333333333333333, 0.09423676012461059]",0.0074814678851202,3.3037132942137917
TUSDUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.2883617494440326, 0.19570051890289103, 0.13713862120088954, 0.09859154929577464, 0.08821349147516679, 0.06300963676797627, 0.050407709414381024, 0.04447739065974796, 0.0340993328391401]",0.0094495391455688,2.843994030907539
TUSDUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.1363973313565604, 0.10526315789473684, 0.1156412157153447, 0.09414381022979985, 0.10600444773906598, 0.10081541882876205, 0.0904373610081542, 0.08302446256486286, 0.08895478131949593, 0.0793180133432172]",0.0069513871416153,3.303842694262459
TUSDUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3423555230431602, 0.1711777615215801, 0.1433796634967081, 0.08558888076079005, 0.06730065837600585, 0.06364301389904901, 0.053401609363569864, 0.038039502560351136, 0.03511338697878566]",0.013281434281686,2.760342606568996
TUSDUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12362838332114119, 0.10460863204096561, 0.09948792977322604, 0.11046086320409657, 0.10241404535479151, 0.11338697878566203, 0.09729334308705194, 0.08412582297000731, 0.07607900512070227, 0.08851499634235552]",0.0072664510713256,3.308520062129765
TUSDUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.305338078291815, 0.18718861209964413, 0.10889679715302492, 0.09252669039145907, 0.0804270462633452, 0.07402135231316725, 0.05195729537366548, 0.046263345195729534, 0.05338078291814947]",0.0069664646505656,2.8641437233156006
TUSDUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.13309608540925266, 0.09822064056939502, 0.11601423487544484, 0.09893238434163701, 0.09679715302491103, 0.10747330960854093, 0.09679715302491103, 0.0911032028469751, 0.08825622775800712, 0.07330960854092526]",0.0072530862973838,3.3051515378637104
TUSDUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.2999284180386543, 0.17537580529706515, 0.12813171080887617, 0.10307802433786686, 0.07945597709377238, 0.0658554044380816, 0.05440229062276306, 0.04438081603435934, 0.049391553328561204]",0.0029488398543156,2.87029588592546
TUSDUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.13027916964924838, 0.11166785969935576, 0.11095204008589836, 0.09878310665712241, 0.10236220472440945, 0.10021474588403723, 0.09663564781675017, 0.07229778095919828, 0.09162491052254831, 0.08518253400143164]",0.0051645811184885,3.3056603059559118
TUSDUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.30510846745976206, 0.16794961511546536, 0.12036389083275018, 0.1000699790062981, 0.07767669699090272, 0.05878236529041288, 0.06787963610916725, 0.05318404478656403, 0.0489853044086774]",0.0049745473583751,2.883183539027836
TUSDUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10986703988803359, 0.12386284114765571, 0.10426871938418475, 0.09097270818754374, 0.11616515045486354, 0.1000699790062981, 0.09587123862841147, 0.08117564730580826, 0.09237228831350595, 0.08537438768369489]",0.0073796404674763,3.3099925232200182
TUSDUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.29531140657802657, 0.16655003498950316, 0.12386284114765571, 0.09587123862841147, 0.08327501749475158, 0.072778166550035, 0.05948215535339398, 0.052484254723582924, 0.05038488453463961]",0.0038609962205381,2.904169949860641
TUSDUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12526242127361792, 0.13365990202939118, 0.11406578026592022, 0.10076976906927922, 0.09587123862841147, 0.08887333799860042, 0.07557732680195942, 0.1000699790062981, 0.07977606717984605, 0.086074177746676]",0.0082784095969324,3.2985191252507375
TUSDUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.2791666666666667, 0.19444444444444445, 0.11597222222222223, 0.1, 0.07708333333333334, 0.07430555555555556, 0.0625, 0.04861111111111111, 0.04791666666666667]",0.0078820372075453,2.9017199381819827
TUSDUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.10902777777777778, 0.12152777777777778, 0.1284722222222222, 0.09375, 0.10347222222222222, 0.10277777777777777, 0.08819444444444445, 0.09305555555555556, 0.0798611111111111, 0.0798611111111111]",0.0078513051605971,3.304748996284826
TUSDUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3016759776536313, 0.18854748603351956, 0.11033519553072625, 0.10125698324022346, 0.07192737430167598, 0.0691340782122905, 0.06634078212290503, 0.0467877094972067, 0.04399441340782123]",0.0062189562059002,2.865041655879586
TUSDUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12569832402234637, 0.10963687150837989, 0.11452513966480447, 0.10963687150837989, 0.09986033519553073, 0.0914804469273743, 0.08310055865921788, 0.08170391061452514, 0.10405027932960893, 0.08030726256983241]",0.0067020466225859,3.3063531606149814
TUSDUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3317107093184979, 0.18845618915159945, 0.1133518776077886, 0.09040333796940195, 0.061196105702364396, 0.06675938803894298, 0.056328233657858134, 0.0521557719054242, 0.039638386648122394]",0.0097886429352172,2.7992808235182673
TUSDUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12030598052851182, 0.11196105702364395, 0.12100139082058414, 0.09388038942976357, 0.10083449235048679, 0.09666203059805285, 0.09248956884561892, 0.09874826147426982, 0.07093184979137691, 0.09318497913769123]",0.0059833586228559,3.3072400375661153
TUSDUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3310104529616725, 0.18327526132404182, 0.11219512195121951, 0.09059233449477352, 0.06620209059233449, 0.06202090592334495, 0.04808362369337979, 0.05156794425087108, 0.05505226480836237]",0.0104165901371619,2.8140257113815856
TUSDUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11707317073170732, 0.12822299651567945, 0.10940766550522649, 0.09825783972125436, 0.10522648083623694, 0.09965156794425087, 0.08501742160278745, 0.09128919860627177, 0.07874564459930314, 0.08710801393728224]",0.0051719083069371,3.3067867506761583
TUSDUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3172268907563025, 0.18277310924369747, 0.13095238095238096, 0.09873949579831932, 0.06862745098039216, 0.06092436974789916, 0.06372549019607843, 0.03991596638655462, 0.03711484593837535]",0.0081012034740162,2.8136343917935585
TUSDUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12885154061624648, 0.0938375350140056, 0.10854341736694678, 0.10784313725490197, 0.10644257703081232, 0.09873949579831932, 0.10364145658263306, 0.0896358543417367, 0.06792717086834733, 0.09453781512605042]",0.0081379335340986,3.3054117530633387
TUSDUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3256140350877193, 0.15789473684210525, 0.11929824561403508, 0.09052631578947369, 0.0912280701754386, 0.06807017543859649, 0.04912280701754386, 0.051228070175438595, 0.047017543859649125]",0.0086866334192369,2.8467931751766975
TUSDUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12842105263157894, 0.12842105263157894, 0.11017543859649123, 0.10035087719298245, 0.0968421052631579, 0.08771929824561403, 0.09263157894736843, 0.09894736842105263, 0.07438596491228071, 0.08210526315789474]",0.0066444104002305,3.3012433162314623
TUSDUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.30940766550522647, 0.15609756097560976, 0.1240418118466899, 0.08989547038327526, 0.07456445993031359, 0.07526132404181185, 0.0627177700348432, 0.05574912891986063, 0.05226480836236934]",0.0072271003519497,2.8932850148115548
TUSDUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11637630662020906, 0.12055749128919861, 0.1073170731707317, 0.09128919860627177, 0.10313588850174216, 0.09407665505226481, 0.09268292682926829, 0.08989547038327526, 0.09198606271777003, 0.09268292682926829]",0.0043193316052579,3.3139322257749533
TUSDUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2939118264520644, 0.17774667599720084, 0.13365990202939118, 0.09237228831350595, 0.08047585724282715, 0.07137858642407278, 0.05598320503848846, 0.05108467459762071, 0.04338698390482855]",0.0035784423002828,2.880476478112641
TUSDUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1469559132260322, 0.11686494051784464, 0.0979706088173548, 0.1112666200139958, 0.09307207837648705, 0.08537438768369489, 0.10356892932120364, 0.09097270818754374, 0.0741777466759972, 0.07977606717984605]",0.0096006907957167,3.2940605646191514
TUSDUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2849162011173184, 0.19692737430167598, 0.12290502793296089, 0.08659217877094973, 0.08170391061452514, 0.06354748603351955, 0.06284916201117319, 0.05307262569832402, 0.04748603351955307]",0.0070810313458227,2.88745959317577
TUSDUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11731843575418995, 0.12011173184357542, 0.10684357541899442, 0.09497206703910614, 0.10754189944134078, 0.10125698324022346, 0.08589385474860335, 0.10614525139664804, 0.0824022346368715, 0.07751396648044692]",0.0067656670349452,3.3081032048574794
TUSDUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.30972222222222223, 0.16458333333333333, 0.12013888888888889, 0.09305555555555556, 0.07361111111111111, 0.06875, 0.06111111111111111, 0.06388888888888888, 0.04513888888888889]",0.0058557705561243,2.882549204613289
TUSDUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11875, 0.12222222222222222, 0.11875, 0.09583333333333334, 0.09444444444444444, 0.09861111111111111, 0.09166666666666666, 0.09861111111111111, 0.07083333333333333, 0.09027777777777778]",0.0067468085359078,3.305380698631055
TUSDUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3077459874389393, 0.18422889043963714, 0.12281926029309141, 0.1060711793440335, 0.08094905792044661, 0.061409630146545706, 0.045359385903698535, 0.051639916259595256, 0.03977669225401256]",0.0058377767066504,2.8367608377996545
TUSDUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.14445219818562458, 0.11793440334961619, 0.1060711793440335, 0.10258199581297976, 0.10118632240055828, 0.0851360781577111, 0.09769713886950454, 0.08722958827634333, 0.07955338450802513, 0.07815771109560363]",0.0068035505500501,3.2969862677837467
TUSDUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2824427480916031, 0.1970853573907009, 0.11450381679389313, 0.10340041637751561, 0.08813324080499653, 0.062456627342123525, 0.0527411519777932, 0.05135322692574601, 0.047883414295628035]",0.0086140277055929,2.8859680088487254
TUSDUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.10964607911172797, 0.1179736294240111, 0.09854267869535045, 0.08466342817487855, 0.10340041637751561, 0.08188757807078417, 0.08535739070090215, 0.08882720333102012]",0.0060176709248653,3.308517473921325
TUSDUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3111111111111111, 0.17083333333333334, 0.12291666666666666, 0.08472222222222223, 0.07152777777777777, 0.07013888888888889, 0.05763888888888889, 0.04861111111111111, 0.0625]",0.0066701609210512,2.8734478965671486
TUSDUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.13819444444444445, 0.12708333333333333, 0.1, 0.09444444444444444, 0.10347222222222222, 0.09583333333333334, 0.1, 0.09375, 0.07222222222222222, 0.075]",0.0089791401350687,3.2958316464504818
TUSDUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2839248434237996, 0.1663187195546277, 0.1301322199025748, 0.1022964509394572, 0.07237299930410578, 0.06819763395963814, 0.059846903270702856, 0.061238691718858734, 0.055671537926235214]",0.0074857641077231,2.9257211038219033
TUSDUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12804453723034098, 0.11343075852470424, 0.11203897007654837, 0.10716771050800278, 0.10299234516353514, 0.1022964509394572, 0.08698677800974251, 0.0883785664578984, 0.07376478775226165, 0.0848990953375087]",0.0045448496029268,3.3045108178067784
TUSDUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3071030640668524, 0.17479108635097493, 0.10933147632311978, 0.09818941504178273, 0.08217270194986072, 0.06476323119777158, 0.057799442896935935, 0.06197771587743733, 0.04387186629526462]",0.0047042488375309,2.877015221989647
TUSDUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1149025069637883, 0.116991643454039, 0.1107242339832869, 0.11002785515320335, 0.09331476323119778, 0.1149025069637883, 0.0947075208913649, 0.08983286908077995, 0.07172701949860724, 0.08286908077994429]",0.0060521252432599,3.3054350979980867
TUSDUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.284489477786438, 0.18160561184723303, 0.11847233047544817, 0.08963367108339829, 0.09275136399064692, 0.06936866718628215, 0.06936866718628215, 0.05455962587685113, 0.03975058456742011]",0.0080644826507351,2.905532425936193
TUSDUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11847233047544817, 0.11847233047544817, 0.10522213561964147, 0.1083398285268901, 0.09353078721745908, 0.10366328916601715, 0.10366328916601715, 0.08807482462977397, 0.07716289945440374, 0.08339828526890102]",0.0051734204220996,3.308837509805708
TUSDUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2902097902097902, 0.1825174825174825, 0.11748251748251748, 0.1034965034965035, 0.09090909090909091, 0.06293706293706294, 0.05874125874125874, 0.043356643356643354, 0.05034965034965035]",0.0066848956365025,2.8867242968010642
TUSDUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11888111888111888, 0.11958041958041958, 0.10139860139860139, 0.10979020979020979, 0.1006993006993007, 0.1006993006993007, 0.07902097902097902, 0.08251748251748252, 0.08531468531468532, 0.1020979020979021]",0.0065329358202045,3.308774006078897
TUSDUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3150492264416315, 0.18354430379746836, 0.13291139240506328, 0.08438818565400844, 0.07805907172995781, 0.06540084388185655, 0.047116736990154715, 0.04992967651195499, 0.04360056258790436]",0.0065433180702668,2.8270030190112934
TUSDUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.13431786216596342, 0.11392405063291139, 0.11251758087201125, 0.09985935302390998, 0.11040787623066103, 0.0949367088607595, 0.08368495077355836, 0.06821378340365682, 0.08438818565400844, 0.09774964838255977]",0.0082441185897779,3.2987568775666625
TUSDUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3247566063977747, 0.16620305980528513, 0.1168289290681502, 0.0917941585535466, 0.06397774687065369, 0.061196105702364396, 0.061196105702364396, 0.0584144645340751, 0.055632823365785816]",0.0097928987445056,2.853664187646688
TUSDUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11196105702364395, 0.11404728789986092, 0.1105702364394993, 0.11126564673157163, 0.10500695410292073, 0.08762169680111266, 0.10292072322670376, 0.08970792767732963, 0.09457579972183588, 0.07232267037552156]",0.0060184987697782,3.309390722355508
TUSDUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2944649446494465, 0.17785977859778598, 0.11955719557195572, 0.0952029520295203, 0.09003690036900369, 0.07011070110701106, 0.05461254612546126, 0.05092250922509225, 0.047232472324723246]",0.0038362371342065,2.8892121542859615
TUSDUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.15055350553505534, 0.12103321033210332, 0.0988929889298893, 0.0996309963099631, 0.09372693726937269, 0.1055350553505535, 0.08339483394833948, 0.07896678966789668, 0.07749077490774908, 0.0907749077490775]",0.0105305438204675,3.2923382684688076
TUSDUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3071090047393365, 0.17535545023696683, 0.12037914691943127, 0.08720379146919431, 0.07867298578199051, 0.055924170616113746, 0.06540284360189573, 0.06066350710900474, 0.04928909952606635]",0.0058961109614619,2.8759534524261867
TUSDUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11658767772511848, 0.13554502369668248, 0.12132701421800948, 0.07867298578199051, 0.0966824644549763, 0.1004739336492891, 0.11753554502369669, 0.06824644549763033, 0.07298578199052133, 0.09194312796208531]",0.0138127436987294,3.2885674133574856
TUSDUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.30164403145103647, 0.17226590421729807, 0.12365975696926376, 0.1043602573266619, 0.08791994281629735, 0.061472480343102216, 0.06004288777698356, 0.04932094353109364, 0.039313795568263046]",0.0041897594830289,2.8688929383873685
TUSDUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1401000714796283, 0.11007862759113653, 0.11365260900643316, 0.09792709077912795, 0.09578270192994996, 0.08863473909935668, 0.08863473909935668, 0.08720514653323802, 0.08577555396711938, 0.09220872051465333]",0.0064926562681266,3.3043126123742024
TUSDUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.33047210300429186, 0.1917024320457797, 0.11516452074391989, 0.08512160228898426, 0.07868383404864092, 0.056509298998569386, 0.05793991416309013, 0.045064377682403435, 0.03934191702432046]",0.0100118400734242,2.792495992558048
TUSDUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1323319027181688, 0.0994277539341917, 0.11373390557939914, 0.10872675250357654, 0.1072961373390558, 0.09799713876967096, 0.1044349070100143, 0.08655221745350501, 0.06866952789699571, 0.08082975679542204]",0.0082660484467198,3.3005374792047983
TUSDUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.31831187410586553, 0.18097281831187412, 0.12303290414878398, 0.09871244635193133, 0.08011444921316166, 0.05150214592274678, 0.05722460658082976, 0.045064377682403435, 0.045064377682403435]",0.0055331276016642,2.8250423967538283
TUSDUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1223175965665236, 0.11945636623748211, 0.12088698140200287, 0.10014306151645208, 0.09513590844062947, 0.09227467811158799, 0.08941344778254649, 0.09298998569384835, 0.08082975679542204, 0.08655221745350501]",0.0048925870032241,3.307035591295681
TUSDUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.30187319884726227, 0.20389048991354466, 0.1260806916426513, 0.09005763688760807, 0.07348703170028818, 0.059077809798270896, 0.06628242074927954, 0.043227665706051875, 0.03602305475504323]",0.0084610806326863,2.8248640766149054
TUSDUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11671469740634005, 0.11023054755043228, 0.11887608069164265, 0.09726224783861671, 0.10734870317002881, 0.09221902017291066, 0.0914985590778098, 0.09582132564841499, 0.08213256484149856, 0.08789625360230548]",0.0050926641024017,3.3117598952009244
TUSDUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31876790830945556, 0.18051575931232092, 0.11819484240687679, 0.08739255014326648, 0.06948424068767908, 0.07020057306590258, 0.053724928366762174, 0.053724928366762174, 0.04799426934097421]",0.006716751341574,2.8429206688954487
TUSDUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12034383954154727, 0.11318051575931232, 0.10888252148997135, 0.09813753581661891, 0.10888252148997135, 0.11389684813753581, 0.09312320916905444, 0.08237822349570201, 0.07091690544412607, 0.09025787965616046]",0.0063560105170406,3.3052220644026025
TUSDUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3026222537207654, 0.18355776045357902, 0.13182140326009922, 0.0956768249468462, 0.07583274273564848, 0.0744153082919915, 0.04961020552799433, 0.042523033309709427, 0.04394046775336641]",0.0052022099484132,2.8479533350329596
TUSDUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11552090715804395, 0.12898653437278526, 0.12260807937632884, 0.10063784549964565, 0.0963855421686747, 0.1041814316087881, 0.08788093550673282, 0.09213323883770376, 0.08221119773210489, 0.06945428773919206]",0.007633691342123,3.299526803109384
TUSDUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.30954115076474875, 0.18281136198106337, 0.12964311726147124, 0.09249817916970138, 0.08157319737800436, 0.056081573197378005, 0.049526584122359794, 0.05972323379461034, 0.03860160233066278]",0.0068662891904287,2.8384659737021667
TUSDUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12308812818645302, 0.11289147851420248, 0.12381646030589949, 0.09541150764748725, 0.101238164603059, 0.10633648943918426, 0.09104151493080845, 0.0808448652585579, 0.08375819373634377, 0.08157319737800436]",0.0057986073724609,3.3048870110387694
TUSDUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3007142857142857, 0.18071428571428572, 0.12071428571428572, 0.09357142857142857, 0.09142857142857143, 0.05857142857142857, 0.05785714285714286, 0.047142857142857146, 0.04928571428571429]",0.0045330168365756,2.870331468654188
TUSDUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12285714285714286, 0.11428571428571428, 0.10142857142857142, 0.105, 0.11071428571428571, 0.09857142857142857, 0.07928571428571428, 0.095, 0.07428571428571429, 0.09857142857142857]",0.0069532576734811,3.3072307923231685
TUSDUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2927515833919775, 0.17804363124560169, 0.11893033075299085, 0.10274454609429978, 0.08866995073891626, 0.06755805770584096, 0.06192821956368754, 0.054187192118226604, 0.03518648838845883]",0.005523960066562,2.8836673814911458
TUSDUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1203377902885292, 0.11330049261083744, 0.1175228712174525, 0.10274454609429978, 0.10696692470091484, 0.10204081632653061, 0.09078114004222379, 0.08092892329345532, 0.0844475721323012, 0.08092892329345532]",0.0042764393722272,3.307291050997172
TUSDUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2923076923076923, 0.17272727272727273, 0.13776223776223775, 0.1034965034965035, 0.08391608391608392, 0.06503496503496503, 0.06573426573426573, 0.04825174825174825, 0.03076923076923077]",0.0070860329483162,2.8690236962400766
TUSDUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12867132867132866, 0.11398601398601399, 0.11958041958041958, 0.11538461538461539, 0.09090909090909091, 0.09090909090909091, 0.08531468531468532, 0.10139860139860139, 0.07972027972027972, 0.07412587412587412]",0.0083897117020941,3.2995368660217523
TUSDUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.32072829131652664, 0.18977591036414565, 0.11204481792717087, 0.09523809523809523, 0.0742296918767507, 0.06022408963585434, 0.055322128851540614, 0.05182072829131653, 0.04061624649859944]",0.0075669228455433,2.820746209606596
TUSDUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11134453781512606, 0.12815126050420167, 0.0938375350140056, 0.11064425770308123, 0.09313725490196079, 0.10364145658263306, 0.0938375350140056, 0.09593837535014006, 0.08333333333333333, 0.0861344537815126]",0.0069452724768808,3.3102947059467724
TUSDUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3004857737682165, 0.16585704371963914, 0.1297709923664122, 0.10131852879944483, 0.08049965301873699, 0.06315058986814712, 0.06662040249826509, 0.048577376821651634, 0.04371963913948647]",0.0042639186758202,2.8820902740204835
TUSDUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.11380985426786953, 0.10478834142956281, 0.08952116585704371, 0.09923664122137404, 0.09576682859125607, 0.08743927827897294, 0.08813324080499653, 0.08743927827897294]",0.0037275468446036,3.31134841101644
