symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.30818109610802225, 0.17871326449563146, 0.1278792692613185, 0.09293089753772836, 0.08419380460683082, 0.07069102462271644, 0.05559968228752978, 0.03812549642573471, 0.043685464654487687]",0.0047712071307375,2.84486171040013
DASHUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1254964257347101, 0.09849086576648133, 0.10563939634630659, 0.11040508339952343, 0.08975377283558379, 0.10325655281969817, 0.09213661636219221, 0.08419380460683082, 0.09293089753772836, 0.0976965845909452]",0.0073064147631777,3.3129645278911544
DASHUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2944, 0.1712, 0.1264, 0.1, 0.0856, 0.064, 0.0544, 0.0416, 0.0624]",0.0061361141722986,2.8910819351741726
DASHUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1288, 0.1112, 0.0936, 0.1176, 0.1064, 0.0832, 0.0928, 0.0872, 0.0904, 0.0888]",0.0070231126536053,3.307463180566395
DASHUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3262463343108504, 0.17595307917888564, 0.12243401759530792, 0.07697947214076246, 0.07844574780058651, 0.056451612903225805, 0.05865102639296188, 0.054252199413489736, 0.050586510263929615]",0.0075120254958905,2.832023065759706
DASHUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.13343108504398826, 0.10850439882697947, 0.09897360703812316, 0.09897360703812316, 0.10043988269794721, 0.09017595307917889, 0.0967741935483871, 0.08284457478005865, 0.08211143695014662, 0.10777126099706745]",0.0080113727164402,3.3081781886833226
DASHUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33613445378151263, 0.18563789152024446, 0.10847975553857907, 0.07868601986249045, 0.06875477463712758, 0.05194805194805195, 0.057295645530939646, 0.053475935828877004, 0.059587471352177235]",0.0135121077233538,2.807887124102705
DASHUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13674560733384264, 0.12299465240641712, 0.08708938120702826, 0.10771581359816654, 0.09472880061115355, 0.09243697478991597, 0.08708938120702826, 0.10236822001527884, 0.08861726508785332, 0.08021390374331551]",0.0085241166715394,3.302044167328107
DASHUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.34575260804769004, 0.1646795827123696, 0.12071535022354694, 0.07451564828614009, 0.07675111773472429, 0.06482861400894188, 0.06035767511177347, 0.045454545454545456, 0.04694485842026826]",0.0107279351949752,2.80016294408865
DASHUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13785394932935915, 0.11326378539493294, 0.10283159463487332, 0.08941877794336811, 0.09463487332339791, 0.09687034277198212, 0.08345752608047691, 0.10134128166915052, 0.09836065573770492, 0.08196721311475409]",0.0080295364521057,3.3056735317704953
DASHUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.329232995658466, 0.1613603473227207, 0.11432706222865413, 0.09406657018813314, 0.08393632416787265, 0.06295224312590449, 0.059334298118668596, 0.04486251808972504, 0.049927641099855286]",0.0085490177321988,2.8406032616284422
DASHUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12228654124457308, 0.11939218523878437, 0.11360347322720694, 0.11360347322720694, 0.08827785817655572, 0.1049204052098408, 0.08755426917510854, 0.08972503617945007, 0.0788712011577424, 0.08176555716353111]",0.0060816822208769,3.304282430908623
DASHUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.30950570342205325, 0.17642585551330797, 0.1285171102661597, 0.10190114068441064, 0.0699619771863118, 0.0623574144486692, 0.06311787072243347, 0.04714828897338403, 0.04106463878326996]",0.0050012731765909,2.8479712748887707
DASHUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1361216730038023, 0.10190114068441064, 0.09733840304182509, 0.10114068441064639, 0.09277566539923954, 0.11406844106463879, 0.08136882129277566, 0.08669201520912548, 0.09277566539923954, 0.09581749049429658]",0.009971871985244,3.307114800503832
DASHUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3219584569732938, 0.15801186943620177, 0.13130563798219586, 0.08679525222551929, 0.08679525222551929, 0.06305637982195846, 0.05415430267062315, 0.045252225519287835, 0.052670623145400594]",0.009293889210184,2.8487558522632166
DASHUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13056379821958458, 0.11795252225519288, 0.11943620178041543, 0.10756676557863501, 0.10311572700296735, 0.09643916913946587, 0.08456973293768547, 0.07566765578635015, 0.07492581602373888, 0.0897626112759644]",0.0072743281093166,3.2982278724538965
DASHUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2878228782287823, 0.16531365313653137, 0.15276752767527677, 0.08929889298892989, 0.07527675276752767, 0.07158671586715867, 0.05461254612546126, 0.05387453874538745, 0.04944649446494465]",0.0086399416679551,2.8955869332858573
DASHUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11439114391143912, 0.11586715867158671, 0.1099630996309963, 0.11808118081180811, 0.09372693726937269, 0.1003690036900369, 0.09151291512915129, 0.08782287822878229, 0.07749077490774908, 0.0907749077490775]",0.0052679200098933,3.309312585253978
DASHUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.22900763358778625, 0.12560721721027066, 0.08466342817487855, 0.19361554476058293, 0.10687022900763359, 0.09784871616932686, 0.06870229007633588, 0.047883414295628035, 0.04580152671755725]",0.03690018233484,2.9751414972152244
DASHUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12907702984038863, 0.13740458015267176, 0.1304649548924358, 0.10062456627342123, 0.0922970159611381, 0.08674531575294935, 0.07633587786259542, 0.08049965301873699, 0.07633587786259542, 0.09021512838306732]",0.0119546940401851,3.2869878475045473
DASHUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.26995142262317834, 0.07702984038861901, 0.08119361554476058, 0.16655100624566274, 0.09437890353920889, 0.12699514226231784, 0.07078417765440666, 0.049271339347675226, 0.06384455239417071]",0.0390591768602467,2.957023689126177
DASHUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13462873004857737, 0.1311589174184594, 0.11450381679389313, 0.10687022900763359, 0.09646079111727966, 0.09715475364330327, 0.07286606523247745, 0.0784177654406662, 0.06731436502428868, 0.10062456627342123]",0.0113091988168736,3.2876068758911265
DASHUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.40694444444444444, 0.1736111111111111, 0.09930555555555555, 0.06458333333333334, 0.041666666666666664, 0.08958333333333333, 0.049305555555555554, 0.044444444444444446, 0.030555555555555555]",0.0285668872184851,2.6229046610239113
DASHUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.10694444444444444, 0.13194444444444445, 0.11666666666666667, 0.1125, 0.09513888888888888, 0.08819444444444445, 0.08541666666666667, 0.08055555555555556, 0.08402777777777778, 0.09861111111111111]",0.0095367415041011,3.304201920495571
DASHUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2901281085154484, 0.19517709118311982, 0.13489073097211757, 0.08666164280331574, 0.08440090429540316, 0.0640542577241899, 0.06330067822155237, 0.03843255463451394, 0.04295403165033911]",0.0087924924406444,2.856403349565821
DASHUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12132629992464206, 0.10248681235870384, 0.1092690278824416, 0.0987189148455162, 0.09645817633760362, 0.11002260738507913, 0.09645817633760362, 0.0934438583270535, 0.08892238131122833, 0.0828937452901281]",0.0045935138263671,3.3138366256513265
DASHUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2694099378881988, 0.18322981366459629, 0.1420807453416149, 0.09006211180124224, 0.09549689440993789, 0.06288819875776397, 0.05434782608695652, 0.05357142857142857, 0.04891304347826087]",0.0102601490547057,2.913193922672423
DASHUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1172360248447205, 0.1110248447204969, 0.11024844720496894, 0.1203416149068323, 0.09006211180124224, 0.11180124223602485, 0.07453416149068323, 0.08074534161490683, 0.08695652173913043, 0.09704968944099379]",0.0089230693384674,3.304466564577213
DASHUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.29615384615384616, 0.17153846153846153, 0.1376923076923077, 0.09923076923076923, 0.08307692307692308, 0.06615384615384616, 0.05, 0.04230769230769231, 0.05384615384615385]",0.0060130372492216,2.8743172349341326
DASHUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12615384615384614, 0.1076923076923077, 0.09692307692307692, 0.11153846153846154, 0.08615384615384615, 0.09153846153846154, 0.09538461538461539, 0.09538461538461539, 0.09538461538461539, 0.09384615384615384]",0.0074778696350548,3.313234148459277
DASHUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2937595129375951, 0.182648401826484, 0.13318112633181126, 0.11035007610350075, 0.07229832572298325, 0.06012176560121765, 0.0639269406392694, 0.0441400304414003, 0.0395738203957382]",0.0075943531669646,2.860003509769872
DASHUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11035007610350075, 0.1141552511415525, 0.11035007610350075, 0.1141552511415525, 0.0852359208523592, 0.09360730593607305, 0.1095890410958904, 0.076103500761035, 0.1035007610350076, 0.08295281582952815]",0.0087528857023164,3.3082623946631444
DASHUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.32119741100323623, 0.18042071197411003, 0.1302588996763754, 0.09385113268608414, 0.08414239482200647, 0.06310679611650485, 0.054207119741100325, 0.03964401294498382, 0.03317152103559871]",0.0077284844666979,2.8030013144506367
DASHUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12055016181229773, 0.1156957928802589, 0.11003236245954692, 0.09951456310679611, 0.08576051779935275, 0.1011326860841424, 0.09546925566343042, 0.0970873786407767, 0.08009708737864078, 0.09466019417475728]",0.0053671295585221,3.311639181692187
DASHUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.29274193548387095, 0.19032258064516128, 0.13064516129032258, 0.09758064516129032, 0.07822580645161291, 0.06129032258064516, 0.055645161290322584, 0.04838709677419355, 0.04516129032258064]",0.0045796396499414,2.865174251788204
DASHUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.13951612903225807, 0.09758064516129032, 0.11774193548387096, 0.09838709677419355, 0.09596774193548387, 0.09516129032258064, 0.09112903225806451, 0.09919354838709678, 0.08387096774193549, 0.0814516129032258]",0.0075197712062466,3.304183061013654
DASHUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3119556611243072, 0.17418844022169439, 0.11084718923198733, 0.1163895486935867, 0.07838479809976247, 0.06413301662707839, 0.06096595407759303, 0.04671417260490895, 0.03642121931908155]",0.0074176018323916,2.8450177677697432
DASHUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.110055423594616, 0.11718131433095803, 0.10530482977038796, 0.12193190815518606, 0.0934283452098179, 0.0958036421219319, 0.09422011084718923, 0.0855106888361045, 0.08709422011084719, 0.0894695170229612]",0.00524221977541,3.311391983761284
DASHUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3093401885175664, 0.1713796058269066, 0.13624678663239073, 0.0959725792630677, 0.07883461868037704, 0.06255355612682091, 0.04113110539845758, 0.055698371893744644, 0.04884318766066838]",0.0060555087608961,2.8492754136026184
DASHUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12767780634104542, 0.0959725792630677, 0.10796915167095116, 0.09854327335047129, 0.11053984575835475, 0.09854327335047129, 0.08483290488431877, 0.07883461868037704, 0.09940017137960583, 0.09768637532133675]",0.0089230719694955,3.3102020237349277
DASHUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3282208588957055, 0.17177914110429449, 0.13701431492842536, 0.09815950920245399, 0.07975460122699386, 0.05521472392638037, 0.03783231083844581, 0.0408997955010225, 0.05112474437627812]",0.0103236770536042,2.7940684157045363
DASHUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12678936605316973, 0.1083844580777096, 0.11860940695296524, 0.09202453987730061, 0.10429447852760736, 0.08486707566462168, 0.0950920245398773, 0.0736196319018405, 0.09100204498977506, 0.10531697341513292]",0.0092706366377938,3.3054551317908816
DASHUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.4153732446415373, 0.164079822616408, 0.09090909090909091, 0.07169253510716925, 0.0524759793052476, 0.0598669623059867, 0.04582409460458241, 0.04138950480413895, 0.058388765705838876]",0.0282165609161599,2.6410005468542517
DASHUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12121212121212122, 0.11529933481152993, 0.11456023651145603, 0.11086474501108648, 0.11160384331116038, 0.09312638580931264, 0.10051736881005174, 0.07243163340724317, 0.08499630450849963, 0.07538802660753881]",0.006730856075177,3.301151593921938
DASHUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.30662983425414364, 0.20718232044198895, 0.1261510128913444, 0.08379373848987108, 0.0856353591160221, 0.06353591160220995, 0.0570902394106814, 0.03406998158379374, 0.03591160220994475]",0.0098571754062026,2.8005136722050405
DASHUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13075506445672191, 0.10497237569060773, 0.09944751381215469, 0.09852670349907919, 0.10313075506445672, 0.09760589318600368, 0.09300184162062615, 0.08747697974217311, 0.08379373848987108, 0.10128913443830571]",0.0062237576842026,3.311846865601471
DASHUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3045337895637297, 0.19161676646706588, 0.1437125748502994, 0.08810949529512403, 0.06073567151411463, 0.06672369546621043, 0.055603079555175364, 0.041060735671514116, 0.04790419161676647]",0.0088777423576053,2.8271029379153836
DASHUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11976047904191617, 0.1146278870829769, 0.11548331907613345, 0.09923011120615911, 0.10179640718562874, 0.08639863130881095, 0.09409751924721985, 0.09409751924721985, 0.09153122326775022, 0.08297690333618478]",0.0034797004479638,3.311468283193441
DASHUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.306948109058927, 0.20052770448548812, 0.11961301671064203, 0.11257695690413369, 0.07299912049252419, 0.051890941072999124, 0.044854881266490766, 0.03781882145998241, 0.052770448548812667]",0.0117854357131038,2.809709027080316
DASHUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13368513632365875, 0.11169744942832015, 0.1011433597185576, 0.09762532981530343, 0.10554089709762533, 0.08883025505716799, 0.08355321020228672, 0.10202286719437115, 0.07387862796833773, 0.10202286719437115]",0.0095869911236541,3.304835164492634
DASHUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.32081911262798635, 0.15784982935153583, 0.14249146757679182, 0.10068259385665529, 0.0674061433447099, 0.06996587030716724, 0.04863481228668942, 0.040955631399317405, 0.051194539249146756]",0.011015679588027,2.831833829543951
DASHUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1015358361774744, 0.11348122866894197, 0.10665529010238908, 0.09897610921501707, 0.12286689419795221, 0.09641638225255973, 0.08191126279863481, 0.09812286689419795, 0.07508532423208192, 0.10494880546075085]",0.0100562045916051,3.309107405396553
DASHUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2878228782287823, 0.1937269372693727, 0.14022140221402213, 0.09225092250922509, 0.07472324723247233, 0.07287822878228782, 0.04797047970479705, 0.04151291512915129, 0.048892988929889296]",0.0093300625200672,2.8591137829355393
DASHUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11992619926199262, 0.11346863468634687, 0.12546125461254612, 0.10239852398523985, 0.09870848708487084, 0.10793357933579335, 0.08394833948339483, 0.08579335793357934, 0.06088560885608856, 0.1014760147601476]",0.0089243385016151,3.296805398163823
DASHUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.32142857142857145, 0.16025641025641027, 0.13736263736263737, 0.0989010989010989, 0.07326007326007326, 0.06227106227106227, 0.047619047619047616, 0.054945054945054944, 0.04395604395604396]",0.008579132202143,2.8361191605022054
DASHUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.152014652014652, 0.11355311355311355, 0.10897435897435898, 0.10897435897435898, 0.10622710622710622, 0.08699633699633699, 0.09523809523809523, 0.07142857142857142, 0.06227106227106227, 0.09432234432234432]",0.0108480595618518,3.2823453046122384
DASHUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.31626506024096385, 0.1716867469879518, 0.11546184738955824, 0.10341365461847389, 0.071285140562249, 0.06124497991967871, 0.05421686746987952, 0.04718875502008032, 0.05923694779116466]",0.0078262585373088,2.855627654828975
DASHUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14558232931726908, 0.10542168674698796, 0.08333333333333333, 0.09939759036144578, 0.08734939759036145, 0.13152610441767068, 0.09538152610441768, 0.06726907630522089, 0.07429718875502007, 0.11044176706827309]",0.0176406269335397,3.2838522844441895
DASHUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3288888888888889, 0.17629629629629628, 0.10888888888888888, 0.0874074074074074, 0.0962962962962963, 0.06222222222222222, 0.051111111111111114, 0.0437037037037037, 0.04518518518518518]",0.0100397734920431,2.8177121578116204
DASHUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11481481481481481, 0.11703703703703704, 0.10962962962962963, 0.11259259259259259, 0.09333333333333334, 0.1, 0.09703703703703703, 0.08814814814814814, 0.08148148148148149, 0.08592592592592592]",0.0040263471870294,3.3110954044519616
DASHUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3246425567703953, 0.18923465096719932, 0.11606391925988226, 0.09251471825063078, 0.07485281749369217, 0.06307821698906645, 0.05214465937762826, 0.040370058873002525, 0.04709840201850295]",0.0084659698835022,2.8079072201077753
DASHUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.127838519764508, 0.11101766190075694, 0.12195121951219512, 0.09503784693019345, 0.10008410428931876, 0.08746846089150546, 0.08410428931875526, 0.08242220353238015, 0.08999158957106812, 0.10008410428931876]",0.0077594519796294,3.306291152644334
DASHUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.29041095890410956, 0.19452054794520549, 0.154337899543379, 0.08310502283105023, 0.0684931506849315, 0.06484018264840183, 0.0639269406392694, 0.039269406392694065, 0.0410958904109589]",0.0119474323302635,2.838949037480777
DASHUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14977168949771688, 0.11232876712328767, 0.08949771689497717, 0.11050228310502283, 0.10228310502283106, 0.07945205479452055, 0.09041095890410959, 0.06757990867579909, 0.08401826484018265, 0.1141552511415525]",0.0134795891228022,3.287903962943943
DASHUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.34763948497854075, 0.17274678111587982, 0.12660944206008584, 0.08476394849785408, 0.07296137339055794, 0.05257510729613734, 0.05257510729613734, 0.043991416309012876, 0.046137339055793994]",0.010813342946992,2.7722144367019146
DASHUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13304721030042918, 0.10300429184549356, 0.11051502145922747, 0.1072961373390558, 0.10193133047210301, 0.0815450643776824, 0.08047210300429185, 0.07939914163090128, 0.09549356223175966, 0.1072961373390558]",0.0099746926808298,3.304167330464457
DASHUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3214649033570702, 0.19837232960325535, 0.13123092573753814, 0.09562563580874874, 0.0671414038657172, 0.06205493387589013, 0.0335707019328586, 0.04170905391658189, 0.048830111902339775]",0.0115735086025702,2.7763358838134025
DASHUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.15869786368260427, 0.10274669379450661, 0.11698880976602238, 0.09562563580874874, 0.09053916581892167, 0.0762970498474059, 0.08240081383519837, 0.09460834181078331, 0.05595116988809766, 0.12614445574771108]",0.0185178724154872,3.269805248905714
DASHUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3313885647607935, 0.16686114352392065, 0.13185530921820304, 0.08401400233372229, 0.08401400233372229, 0.07001166861143523, 0.044340723453908985, 0.03500583430571762, 0.052508751458576426]",0.0115386750825635,2.8053287634127257
DASHUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.14935822637106183, 0.10851808634772463, 0.11435239206534423, 0.08984830805134189, 0.10151691948658109, 0.07234539089848308, 0.09101516919486581, 0.07701283547257877, 0.08401400233372229, 0.11201866977829639]",0.0126879771547245,3.290170602636816
DASHUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3231850117096019, 0.20491803278688525, 0.1252927400468384, 0.07142857142857142, 0.06088992974238876, 0.059718969555035126, 0.05152224824355972, 0.0468384074941452, 0.05620608899297424]",0.0137298648105916,2.7920577015271353
DASHUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14285714285714285, 0.07494145199063232, 0.12997658079625293, 0.09718969555035128, 0.11007025761124122, 0.09016393442622951, 0.09601873536299765, 0.08899297423887588, 0.06674473067915691, 0.10304449648711944]",0.0149572310808114,3.2877424077605357
DASHUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31849653808110784, 0.1671612265084075, 0.13155291790306628, 0.10781404549950543, 0.0771513353115727, 0.06330365974282888, 0.04945598417408507, 0.04747774480712166, 0.03758654797230465]",0.0077743902674093,2.8269261909906485
DASHUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12759643916913946, 0.09891196834817013, 0.11770524233432245, 0.08902077151335312, 0.08902077151335312, 0.09990108803165183, 0.09000989119683482, 0.07319485657764589, 0.09495548961424333, 0.11968348170128586]",0.0124192663618755,3.303646531208583
DASHUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31108930323846906, 0.17271835132482827, 0.14033366045142295, 0.09224730127576054, 0.0775269872423945, 0.05789990186457311, 0.045142296368989206, 0.045142296368989206, 0.05789990186457311]",0.0083548094936686,2.8418935377955514
DASHUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.14720314033366044, 0.11874386653581943, 0.12266928361138371, 0.10500490677134446, 0.10009813542688911, 0.07360157016683022, 0.08930323846908735, 0.06869479882237488, 0.07262021589793916, 0.10206084396467124]",0.0127928515836564,3.2815365223601027
DASHUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.32983870967741935, 0.1870967741935484, 0.12096774193548387, 0.07338709677419354, 0.07903225806451612, 0.075, 0.05, 0.04112903225806452, 0.043548387096774194]",0.010637208782376,2.797373392263808
DASHUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1, 0.1153225806451613, 0.10806451612903226, 0.10161290322580645, 0.10967741935483871, 0.10564516129032259, 0.0967741935483871, 0.08548387096774193, 0.08064516129032258, 0.0967741935483871]",0.006989183813782,3.3143119413643336
DASHUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.313915857605178, 0.18527508090614886, 0.11650485436893204, 0.09061488673139159, 0.08576051779935275, 0.054207119741100325, 0.054207119741100325, 0.04773462783171521, 0.05177993527508091]",0.007704755612844,2.841100356918663
DASHUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12702265372168284, 0.12216828478964402, 0.1076051779935275, 0.1011326860841424, 0.09951456310679611, 0.09951456310679611, 0.08656957928802589, 0.07362459546925566, 0.08737864077669903, 0.09546925566343042]",0.0057861594834202,3.3051080514534843
DASHUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3009049773755656, 0.17345399698340874, 0.11161387631975868, 0.10784313725490197, 0.08220211161387632, 0.058823529411764705, 0.058069381598793365, 0.05505279034690799, 0.05203619909502263]",0.005380089081795,2.8866942087070835
DASHUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12368024132730016, 0.12745098039215685, 0.08823529411764706, 0.11840120663650075, 0.08069381598793364, 0.10633484162895927, 0.0784313725490196, 0.08748114630467571, 0.09502262443438914, 0.0942684766214178]",0.0116029594732902,3.3014315581859863
DASHUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3491912464319695, 0.17887725975261656, 0.10751665080875357, 0.08468125594671741, 0.08563273073263558, 0.0532825880114177, 0.05233111322549953, 0.035204567078972404, 0.0532825880114177]",0.0144275185779282,2.7688459114026824
DASHUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11988582302568981, 0.12464319695528069, 0.10180780209324453, 0.08943862987630828, 0.10371075166508087, 0.08087535680304472, 0.11132254995242626, 0.08277830637488107, 0.06850618458610847, 0.1170313986679353]",0.0128688116307335,3.2982063595491655
DASHUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3016983016983017, 0.2007992007992008, 0.10989010989010989, 0.07392607392607392, 0.07592407592407592, 0.0899100899100899, 0.054945054945054944, 0.04395604395604396, 0.04895104895104895]",0.0114518014328201,2.8506143045259846
DASHUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.16583416583416583, 0.0969030969030969, 0.0989010989010989, 0.0979020979020979, 0.09490509490509491, 0.07692307692307693, 0.11788211788211789, 0.07692307692307693, 0.08291708291708291, 0.09090909090909091]",0.015314803637553,3.2822044443005884
DASHUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.32388663967611336, 0.19635627530364372, 0.10931174089068826, 0.08097165991902834, 0.09210526315789473, 0.05566801619433198, 0.058704453441295545, 0.044534412955465584, 0.038461538461538464]",0.0126129297408829,2.8003253180997216
DASHUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.15384615384615385, 0.11234817813765183, 0.10728744939271255, 0.09109311740890688, 0.11437246963562753, 0.07793522267206478, 0.08805668016194332, 0.0728744939271255, 0.06882591093117409, 0.11336032388663968]",0.0153188248892537,3.2806990279751225
DASHUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.33510074231177095, 0.18769883351007424, 0.11134676564156946, 0.1007423117709438, 0.088016967126193, 0.053022269353128315, 0.04665959703075292, 0.03499469777306469, 0.042417815482502653]",0.0129658535430307,2.7700098629233114
DASHUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.15164369034994699, 0.10498409331919406, 0.12089077412513255, 0.09968186638388123, 0.0911983032873807, 0.08271474019088017, 0.10604453870625663, 0.08059384941675504, 0.05514316012725345, 0.1071049840933192]",0.0157622263663075,3.2784636984314504
DASHUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3235540653813915, 0.18189438390611903, 0.1181894383906119, 0.0972338642078793, 0.07208717518860017, 0.06873428331936295, 0.055322715842414084, 0.04526404023470243, 0.037720033528918694]",0.0067641198792045,2.8155560900075978
DASHUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.10645431684828165, 0.1173512154233026, 0.11316010058675607, 0.0997485331098072, 0.1173512154233026, 0.07376362112321877, 0.11064543168482817, 0.08214585079631181, 0.09639564124056998, 0.08298407376362113]",0.0101878020632435,3.305303012049514
DASHUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.29850746268656714, 0.18407960199004975, 0.12603648424543948, 0.07877280265339967, 0.06467661691542288, 0.06633499170812604, 0.08291873963515754, 0.05472636815920398, 0.0439469320066335]",0.0083526064312892,2.876014409601167
DASHUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12189054726368159, 0.12023217247097844, 0.10199004975124377, 0.09369817578772803, 0.09950248756218906, 0.09701492537313433, 0.11442786069651742, 0.07296849087893864, 0.08955223880597014, 0.08872305140961857]",0.0071304093587101,3.3065126342126216
DASHUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.30387596899224806, 0.2007751937984496, 0.12170542635658915, 0.09612403100775194, 0.06356589147286822, 0.05581395348837209, 0.06589147286821706, 0.047286821705426356, 0.04496124031007752]",0.0078732075470145,2.8348721140075885
DASHUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.10775193798449613, 0.11782945736434108, 0.10387596899224806, 0.10775193798449613, 0.09689922480620156, 0.10852713178294573, 0.09767441860465116, 0.08837209302325581, 0.08914728682170543, 0.08217054263565891]",0.0050177087510807,3.3138477024385002
