symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3128654970760234, 0.15423976608187134, 0.12573099415204678, 0.09429824561403509, 0.09137426900584796, 0.06871345029239766, 0.06286549707602339, 0.0445906432748538, 0.04532163742690058]",0.0069913317053629,2.8720089782371927
MDTUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11476608187134503, 0.11842105263157894, 0.11257309941520467, 0.09941520467836257, 0.10307017543859649, 0.09722222222222222, 0.09210526315789473, 0.09502923976608187, 0.08114035087719298, 0.08625730994152046]",0.0035053435209885,3.3120793691443104
MDTUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2985714285714286, 0.185, 0.12, 0.10428571428571429, 0.08428571428571428, 0.062142857142857146, 0.05785714285714286, 0.04071428571428572, 0.047142857142857146]",0.0050609504538329,2.861729873813629
MDTUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11785714285714285, 0.11857142857142858, 0.10642857142857143, 0.08785714285714286, 0.09642857142857143, 0.10714285714285714, 0.09928571428571428, 0.09, 0.08928571428571429, 0.08714285714285715]",0.0049838181598205,3.3126960517816344
MDTUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31386861313868614, 0.18321167883211678, 0.12189781021897811, 0.08102189781021898, 0.09197080291970802, 0.06715328467153285, 0.061313868613138686, 0.03941605839416058, 0.040145985401459854]",0.0080615579554656,2.8324875657563022
MDTUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13211678832116788, 0.11897810218978103, 0.09781021897810219, 0.10218978102189781, 0.09781021897810219, 0.09781021897810219, 0.0905109489051095, 0.08613138686131387, 0.08759124087591241, 0.08905109489051095]",0.0045466863624322,3.308404469376058
MDTUSDT,2024-04-11,2024-04-12-00:00,first,"[0.31456456456456455, 0.17342342342342343, 0.11936936936936937, 0.10435435435435435, 0.07432432432432433, 0.06006006006006006, 0.05930930930930931, 0.04354354354354354, 0.05105105105105105]",0.0061310740153066,2.8496240680523424
MDTUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12387387387387387, 0.09534534534534535, 0.12237237237237238, 0.07432432432432433, 0.09384384384384384, 0.0960960960960961, 0.0945945945945946, 0.08633633633633633, 0.0990990990990991, 0.11411411411411411]",0.011922229006415,3.305961112792534
MDTUSDT,2024-04-12,2024-04-13-00:00,first,"[0.28823981552651806, 0.18677940046118371, 0.1191391237509608, 0.10222905457340507, 0.0930053804765565, 0.06764027671022291, 0.05995388162951576, 0.03920061491160646, 0.043812451960030745]",0.0072192753624936,2.877262617891058
MDTUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11068408916218293, 0.11145272867025365, 0.12221368178324366, 0.08993082244427364, 0.09531129900076864, 0.08685626441199078, 0.1037663335895465, 0.0830130668716372, 0.09915449654112221, 0.09761721752498079]",0.0095976178027589,3.3123177197482345
MDTUSDT,2024-04-13,2024-04-14-00:00,first,"[0.330090340514246, 0.17373175816539263, 0.1320361362056984, 0.09589993050729674, 0.06810284920083391, 0.06462821403752605, 0.04794996525364837, 0.046560111188325225, 0.04100069492703266]",0.0080350543217029,2.801019251890029
MDTUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1271716469770674, 0.11118832522585129, 0.11257817929117443, 0.08617095205003475, 0.1063238359972203, 0.09381514940931203, 0.09798471160528145, 0.0945100764419736, 0.08895066018068103, 0.08130646282140375]",0.0054826723983857,3.309188324018538
MDTUSDT,2024-04-14,2024-04-15-00:00,first,"[0.29909784871616935, 0.18181818181818182, 0.1179736294240111, 0.09299097848716169, 0.0798056904927134, 0.07633587786259542, 0.06384455239417071, 0.04510756419153366, 0.04302567661346287]",0.0047984579680122,2.875167298919119
MDTUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.11658570437196392, 0.09784871616932686, 0.10340041637751561, 0.09299097848716169, 0.10270645385149202, 0.0936849410131853, 0.08952116585704371, 0.07425399028452463]",0.0059111455166133,3.3100943354279595
MDTUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2954703832752613, 0.1672473867595819, 0.1372822299651568, 0.10034843205574913, 0.07595818815331011, 0.07456445993031359, 0.0578397212543554, 0.04111498257839721, 0.050174216027874564]",0.0061814018158776,2.8827839441518748
MDTUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1254355400696864, 0.1240418118466899, 0.110801393728223, 0.10034843205574913, 0.10174216027874565, 0.08850174216027874, 0.08710801393728224, 0.09407665505226481, 0.0808362369337979, 0.08710801393728224]",0.0050314320616143,3.3063116688327403
MDTUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3018207282913165, 0.17296918767507002, 0.13865546218487396, 0.08263305322128851, 0.08123249299719888, 0.07072829131652661, 0.05112044817927171, 0.052521008403361345, 0.04831932773109244]",0.0053934511035098,2.870229407190772
MDTUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12044817927170869, 0.13165266106442577, 0.11624649859943978, 0.09243697478991597, 0.09663865546218488, 0.08823529411764706, 0.08473389355742297, 0.09733893557422969, 0.0896358543417367, 0.08263305322128851]",0.007001842998626,3.304235728088673
MDTUSDT,2024-04-17,2024-04-18-00:00,first,"[0.294862772695285, 0.175228712174525, 0.11681914144968332, 0.09852216748768473, 0.0781140042223786, 0.0781140042223786, 0.06966924700914849, 0.048557353976073185, 0.04011259676284307]",0.0054348153561901,2.8915127316962965
MDTUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12878254750175933, 0.11893033075299085, 0.0964109781843772, 0.09359605911330049, 0.09289232934553132, 0.10204081632653061, 0.10133708655876143, 0.09218859957776214, 0.09078114004222379, 0.08304011259676285]",0.0065034268643535,3.3099186327573498
MDTUSDT,2024-04-18,2024-04-19-00:00,first,"[0.28541374474053294, 0.18162692847124826, 0.12552594670406733, 0.10378681626928471, 0.07082748948106592, 0.07082748948106592, 0.07082748948106592, 0.04978962131837307, 0.04137447405329593]",0.0066035389169765,2.8954737488972246
MDTUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11640953716690042, 0.11290322580645161, 0.11570827489481066, 0.1002805049088359, 0.09817671809256662, 0.10659186535764376, 0.09046283309957924, 0.08906030855539972, 0.08134642356241234, 0.08906030855539972]",0.0041728723884662,3.311752967895389
MDTUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30559540889526543, 0.16714490674318508, 0.11979913916786226, 0.08751793400286945, 0.07675753228120516, 0.062410329985652796, 0.0746054519368723, 0.05595408895265423, 0.05021520803443329]",0.0067640449265557,2.891212687637194
MDTUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11908177905308465, 0.10688665710186514, 0.10688665710186514, 0.10975609756097561, 0.10329985652797705, 0.09612625538020086, 0.08464849354375897, 0.10043041606886657, 0.07962697274031563, 0.09325681492109039]",0.005351216250615,3.3125803154395297
MDTUSDT,2024-04-20,2024-04-21-00:00,first,"[0.305, 0.16142857142857142, 0.13357142857142856, 0.09214285714285714, 0.09142857142857143, 0.06142857142857143, 0.065, 0.04357142857142857, 0.04642857142857143]",0.0072287012378452,2.873825121180174
MDTUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13285714285714287, 0.115, 0.12285714285714286, 0.08428571428571428, 0.09285714285714286, 0.11071428571428571, 0.09714285714285714, 0.08571428571428572, 0.07428571428571429, 0.08428571428571428]",0.0092257171952248,3.298027468416864
MDTUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29710656316160905, 0.18419195483415668, 0.12279463655610445, 0.0931545518701482, 0.0839802399435427, 0.06563161609033169, 0.06633733239237827, 0.0465772759350741, 0.04022582921665491]",0.0047211277975744,2.8705163440767167
MDTUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13267466478475654, 0.1058574453069866, 0.10232886379675371, 0.10374029640084687, 0.11573747353563868, 0.10726887791107975, 0.08680310515172901, 0.08115737473535639, 0.08045165843330981, 0.0839802399435427]",0.0078032619129384,3.303528004317147
MDTUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3145907473309609, 0.17295373665480426, 0.13167259786476868, 0.08113879003558719, 0.08683274021352314, 0.05907473309608541, 0.06334519572953737, 0.04768683274021352, 0.042704626334519574]",0.0073998568535994,2.844897250499624
MDTUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11174377224199289, 0.09822064056939502, 0.1103202846975089, 0.11174377224199289, 0.09750889679715302, 0.10960854092526691, 0.08469750889679716, 0.08683274021352314, 0.08113879003558719, 0.10818505338078292]",0.0090064008298138,3.3122477899751965
MDTUSDT,2024-04-23,2024-04-24-00:00,first,"[0.329004329004329, 0.16883116883116883, 0.113997113997114, 0.09379509379509379, 0.08658008658008658, 0.06349206349206349, 0.06493506493506493, 0.048340548340548344, 0.031024531024531024]",0.0094036204067083,2.8193599133183422
MDTUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12121212121212122, 0.12337662337662338, 0.11183261183261184, 0.10028860028860029, 0.08946608946608947, 0.11183261183261184, 0.09451659451659451, 0.08152958152958154, 0.08008658008658008, 0.08585858585858586]",0.0062377907952304,3.3050117331496933
MDTUSDT,2024-04-24,2024-04-25-00:00,first,"[0.31456720619282197, 0.16748768472906403, 0.13441238564391272, 0.09148486980999296, 0.0752990851513019, 0.06403940886699508, 0.05840957072484166, 0.043631245601688955, 0.050668543279380716]",0.0062976746734031,2.850819452939197
MDTUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12315270935960591, 0.13230119634060522, 0.10767065446868403, 0.09852216748768473, 0.09218859957776214, 0.09359605911330049, 0.08937368050668543, 0.09007741027445461, 0.08515130190007038, 0.08796622097114708]",0.0049706805218457,3.3059744207864536
MDTUSDT,2024-04-25,2024-04-26-00:00,first,"[0.29061624649859946, 0.15476190476190477, 0.12885154061624648, 0.09453781512605042, 0.08893557422969188, 0.062324929971988796, 0.06722689075630252, 0.06442577030812324, 0.04831932773109244]",0.008608257999953,2.92530616553517
MDTUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1253501400560224, 0.1015406162464986, 0.1092436974789916, 0.1015406162464986, 0.11204481792717087, 0.10014005602240897, 0.09593837535014006, 0.08753501400560224, 0.09313725490196079, 0.07352941176470588]",0.0058846693405012,3.3087919748530594
MDTUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31530249110320285, 0.17722419928825622, 0.1110320284697509, 0.09252669039145907, 0.07615658362989323, 0.06192170818505338, 0.06903914590747331, 0.05124555160142349, 0.04555160142348755]",0.0058990363901389,2.857596123271424
MDTUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1295373665480427, 0.11245551601423487, 0.1103202846975089, 0.09750889679715302, 0.0804270462633452, 0.11814946619217082, 0.09466192170818505, 0.08540925266903915, 0.0804270462633452, 0.0911032028469751]",0.0080444301494885,3.3037265948838432
MDTUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32879656160458454, 0.1518624641833811, 0.12034383954154727, 0.08810888252148998, 0.07091690544412607, 0.08237822349570201, 0.06876790830945559, 0.052292263610315186, 0.036532951289398284]",0.0122474894000877,2.847053497174984
MDTUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1318051575931232, 0.0995702005730659, 0.11246418338108882, 0.09455587392550144, 0.09025787965616046, 0.13252148997134672, 0.08237822349570201, 0.08166189111747851, 0.09383954154727794, 0.08094555873925502]",0.0115764631018527,3.2983253577722795
MDTUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2907394113424264, 0.18808327351040918, 0.11342426417803302, 0.10265613783201723, 0.09260588657573582, 0.06604450825556353, 0.06532663316582915, 0.05025125628140704, 0.030868628858578606]",0.0085549924433204,2.870511890645027
MDTUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1198851399856425, 0.09404163675520459, 0.11557788944723618, 0.10983488872936109, 0.09834888729361091, 0.11701363962670495, 0.09475951184493898, 0.08183776022972003, 0.08470926058865758, 0.08399138549892318]",0.0068377540430353,3.3081704189513528
MDTUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30648610121168923, 0.18175338560228083, 0.1382751247327156, 0.08339272986457591, 0.08695652173913043, 0.05773342836778332, 0.05844618674269423, 0.047042052744119746, 0.03991446899501069]",0.0072631412611636,2.839874651705479
MDTUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11974340698503208, 0.1104775481111903, 0.11190306486101212, 0.08481824661439771, 0.09764789736279401, 0.1090520313613685, 0.09052031361368496, 0.0955096222380613, 0.09194583036350677, 0.08838203848895225]",0.0056877191974128,3.3128554720015697
MDTUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2997076023391813, 0.17105263157894737, 0.13450292397660818, 0.09576023391812866, 0.08771929824561403, 0.06652046783625731, 0.062134502923976605, 0.041666666666666664, 0.04093567251461988]",0.004943287891686,2.867057911054706
MDTUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13304093567251463, 0.1111111111111111, 0.09722222222222222, 0.10891812865497076, 0.09429824561403509, 0.09722222222222222, 0.0847953216374269, 0.09137426900584796, 0.08771929824561403, 0.09429824561403509]",0.005793527975777,3.3093458055719016
MDTUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29739507959479017, 0.18668596237337193, 0.11939218523878437, 0.11070911722141824, 0.0723589001447178, 0.06801736613603473, 0.060057887120115776, 0.04630969609261939, 0.03907380607814761]",0.006117849817534,2.8595751275744385
MDTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13024602026049203, 0.10274963820549927, 0.11070911722141824, 0.10274963820549927, 0.085383502170767, 0.10564399421128799, 0.10274963820549927, 0.10347322720694646, 0.08176555716353111, 0.07452966714905933]",0.0087834537296585,3.3053177225202504
MDTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2893772893772894, 0.19487179487179487, 0.1413919413919414, 0.09597069597069598, 0.07326007326007326, 0.07032967032967033, 0.054212454212454214, 0.040293040293040296, 0.040293040293040296]",0.008581471399736,2.847964445449058
MDTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12673992673992673, 0.12234432234432234, 0.10036630036630037, 0.0945054945054945, 0.1010989010989011, 0.1010989010989011, 0.08864468864468865, 0.09816849816849817, 0.08205128205128205, 0.08498168498168499]",0.0057087500213214,3.30839313943571
MDTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.27631578947368424, 0.1915204678362573, 0.14035087719298245, 0.08991228070175439, 0.08406432748538012, 0.06578947368421052, 0.062134502923976605, 0.04239766081871345, 0.04751461988304093]",0.0092498035714821,2.8893147102676284
MDTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13742690058479531, 0.10087719298245613, 0.11695906432748537, 0.1118421052631579, 0.09429824561403509, 0.0935672514619883, 0.10453216374269006, 0.0891812865497076, 0.07529239766081872, 0.07602339181286549]",0.0089110340603487,3.299034480132343
MDTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3015075376884422, 0.17444364680545585, 0.13208901651112706, 0.09619526202440776, 0.09188801148600144, 0.0524048815506102, 0.06460875807609476, 0.05168700646087581, 0.035175879396984924]",0.0061079738839038,2.8572004606448917
MDTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12921751615218952, 0.11414213926776741, 0.11055276381909548, 0.10839913854989232, 0.0990667623833453, 0.10911701363962671, 0.0890165111270639, 0.08183776022972003, 0.09045226130653267, 0.0681981335247667]",0.006182622422603,3.300712561647448
MDTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2897930049964311, 0.192005710206995, 0.11563169164882227, 0.10135617416131334, 0.08993576017130621, 0.05852962169878658, 0.06995003568879372, 0.04853675945753034, 0.034261241970021415]",0.0095718255865242,2.868805607279862
MDTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1192005710206995, 0.11991434689507495, 0.10920770877944326, 0.0913633119200571, 0.09350463954318344, 0.1006423982869379, 0.08779443254817987, 0.0913633119200571, 0.09778729478943611, 0.08922198429693076]",0.0051657623692671,3.3126936652725822
MDTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.28980446927374304, 0.16899441340782123, 0.12849162011173185, 0.10893854748603352, 0.07960893854748603, 0.07332402234636871, 0.06005586592178771, 0.057960893854748605, 0.03282122905027933]",0.0069463630107764,2.8907553501906325
MDTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1361731843575419, 0.11033519553072625, 0.10335195530726257, 0.1005586592178771, 0.09986033519553073, 0.10684357541899442, 0.09846368715083799, 0.08798882681564246, 0.0824022346368715, 0.07402234636871509]",0.0063498413490269,3.3034648918851826
MDTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2989247311827957, 0.17275985663082438, 0.10896057347670252, 0.0996415770609319, 0.08387096774193549, 0.07885304659498207, 0.06236559139784946, 0.04802867383512545, 0.04659498207885305]",0.0054530396999768,2.893395557444028
MDTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13333333333333333, 0.11541218637992831, 0.1082437275985663, 0.1039426523297491, 0.0939068100358423, 0.08387096774193549, 0.0953405017921147, 0.09175627240143369, 0.08315412186379928, 0.0910394265232975]",0.0049176542630677,3.3067666182563453
MDTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3008534850640114, 0.17140825035561877, 0.11095305832147938, 0.10597439544807966, 0.08463726884779517, 0.06970128022759602, 0.05334281650071124, 0.057610241820768134, 0.04551920341394026]",0.0052739144912362,2.887630753773592
MDTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11450924608819346, 0.1116642958748222, 0.10099573257467995, 0.11450924608819346, 0.09388335704125178, 0.0945945945945946, 0.09743954480796586, 0.10099573257467995, 0.08534850640113797, 0.0860597439544808]",0.0051901260168057,3.3144284036144724
MDTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.30549756437021575, 0.1802366040361865, 0.12456506610995129, 0.10786360473208072, 0.07515657620041753, 0.06332637439109255, 0.05636743215031315, 0.04105775922059847, 0.04592901878914405]",0.0043862296976073,2.8488982936806866
MDTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12526096033402923, 0.10020876826722339, 0.10647181628392484, 0.11691022964509394, 0.10368823938761308, 0.09464161447459986, 0.1057759220598469, 0.09324982602644398, 0.08350730688935282, 0.07028531663187196]",0.0073682842609935,3.30534354947719
MDTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30580825752274315, 0.16724982505248426, 0.13435969209237228, 0.0986703988803359, 0.07697690692792163, 0.05668299510146956, 0.06787963610916725, 0.04758572428271519, 0.04478656403079076]",0.0057438427436876,2.865636916474127
MDTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13086074177746676, 0.11336599020293912, 0.10356892932120364, 0.10356892932120364, 0.09657102869139259, 0.10846745976207138, 0.07557732680195942, 0.09097270818754374, 0.08747375787263821, 0.08957312806158152]",0.0056336384124328,3.306362265437681
MDTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.31151079136690646, 0.17841726618705037, 0.11510791366906475, 0.1079136690647482, 0.07841726618705036, 0.06906474820143885, 0.05755395683453238, 0.03669064748201439, 0.045323741007194246]",0.0057618705470692,2.842101036394378
MDTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13381294964028778, 0.12086330935251799, 0.10719424460431655, 0.08920863309352518, 0.0856115107913669, 0.09352517985611511, 0.09496402877697842, 0.08201438848920864, 0.1, 0.09280575539568345]",0.0085869059482881,3.3053648094199577
MDTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3159420289855073, 0.17173913043478262, 0.11739130434782609, 0.09492753623188406, 0.07391304347826087, 0.06739130434782609, 0.059420289855072465, 0.05289855072463768, 0.0463768115942029]",0.004255608939313,2.858785710541325
MDTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13695652173913042, 0.11811594202898551, 0.1144927536231884, 0.08550724637681159, 0.1108695652173913, 0.10797101449275362, 0.07971014492753623, 0.09565217391304348, 0.06521739130434782, 0.08550724637681159]",0.0109679133968322,3.2916696200913567
MDTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29943899018232817, 0.17461430575035064, 0.12131837307152875, 0.10098176718092566, 0.0876577840112202, 0.07012622720897616, 0.05539971949509116, 0.042776998597475455, 0.047685834502103785]",0.0039235719236124,2.875587478229069
MDTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13113604488078542, 0.12131837307152875, 0.10378681626928471, 0.10659186535764376, 0.0967741935483871, 0.09957924263674614, 0.08906030855539972, 0.09887798036465638, 0.07082748948106592, 0.0820476858345021]",0.0065150698008075,3.301786161675875
MDTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29093464511595224, 0.19465917076598735, 0.12157413914265636, 0.09768095572733661, 0.08081517919887561, 0.0646521433591005, 0.05340829234012649, 0.05692199578355587, 0.03935347856640899]",0.0059427246482248,2.8687361477938698
MDTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11595221363316936, 0.1061138439915671, 0.11314125087842586, 0.09557273366127898, 0.12508784258608574, 0.09276177090653549, 0.09346451159522136, 0.10962754743499649, 0.07870695713281799, 0.06957132817990162]",0.0096929452338004,3.3020138425454686
MDTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2903225806451613, 0.16479663394109398, 0.1297335203366059, 0.09607293127629733, 0.0785413744740533, 0.07082748948106592, 0.06872370266479663, 0.056802244039270686, 0.04417952314165498]",0.0055682135239462,2.911795987639941
MDTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1185133239831697, 0.12342215988779803, 0.10518934081346423, 0.10869565217391304, 0.09467040673211781, 0.09957924263674614, 0.09046283309957924, 0.09607293127629733, 0.08274894810659186, 0.08064516129032258]",0.0045042194528625,3.3090157562238587
MDTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3034098816979819, 0.1697981906750174, 0.12595685455810718, 0.09742519137091162, 0.07028531663187196, 0.07028531663187196, 0.05915100904662491, 0.05636743215031315, 0.04732080723729993]",0.0033753328436481,2.8821413009258934
MDTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.10020876826722339, 0.10508002783576896, 0.1057759220598469, 0.09324982602644398, 0.09881697981906751, 0.09116214335421016, 0.10368823938761308, 0.11064718162839249, 0.10855949895615867, 0.08281141266527488]",0.0103196282681326,3.316915109855494
MDTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3068006182380216, 0.18778979907264295, 0.11205564142194745, 0.09505409582689335, 0.08423493044822257, 0.0695517774343122, 0.05873261205564142, 0.04559505409582689, 0.0401854714064915]",0.0057485555273896,2.850462087310433
MDTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1205564142194745, 0.10123647604327667, 0.10432766615146831, 0.1213292117465224, 0.09969088098918083, 0.10046367851622875, 0.09891808346213292, 0.08114374034003091, 0.08423493044822257, 0.08809891808346214]",0.0060616307113859,3.3101410777765325
MDTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2896890343698854, 0.17430441898527005, 0.10965630114566285, 0.08428805237315876, 0.10065466448445172, 0.0851063829787234, 0.06710310965630115, 0.03436988543371522, 0.05482815057283143]",0.0128477409946017,2.90184476752891
MDTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11865793780687398, 0.12929623567921442, 0.11865793780687398, 0.09656301145662848, 0.10065466448445172, 0.10229132569558101, 0.0662847790507365, 0.08265139116202946, 0.0851063829787234, 0.09983633387888707]",0.0092084210008698,3.2980906895065942
MDTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.299645390070922, 0.1976950354609929, 0.1125886524822695, 0.10460992907801418, 0.06914893617021277, 0.07092198581560284, 0.06826241134751773, 0.038120567375886524, 0.03900709219858156]",0.0096776340066866,2.8426406058045104
MDTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10904255319148937, 0.11524822695035461, 0.11790780141843972, 0.07801418439716312, 0.11436170212765957, 0.10815602836879433, 0.07801418439716312, 0.09042553191489362, 0.08156028368794327, 0.10726950354609929]",0.0116644825031957,3.3044578804723006
MDTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3133047210300429, 0.17682403433476396, 0.1184549356223176, 0.08583690987124463, 0.07725321888412018, 0.061802575107296136, 0.0703862660944206, 0.05321888412017167, 0.04291845493562232]",0.0061040403188152,2.8584366042432574
MDTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13304721030042918, 0.08841201716738198, 0.10472103004291845, 0.1184549356223176, 0.08669527896995709, 0.0927038626609442, 0.08240343347639485, 0.1055793991416309, 0.08240343347639485, 0.1055793991416309]",0.0126605548101745,3.3043857023923398
MDTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29178674351585016, 0.16714697406340057, 0.12968299711815562, 0.10086455331412104, 0.0814121037463977, 0.06772334293948126, 0.07348703170028818, 0.04899135446685879, 0.03890489913544669]",0.0060447325658139,2.8956972861571906
MDTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1340057636887608, 0.12247838616714697, 0.10590778097982709, 0.09221902017291066, 0.09726224783861671, 0.08501440922190202, 0.08501440922190202, 0.10158501440922191, 0.0936599423631124, 0.08285302593659942]",0.008047538355068,3.3042661968201643
MDTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.27109375, 0.20703125, 0.109375, 0.09609375, 0.0890625, 0.07421875, 0.0515625, 0.0578125, 0.04375]",0.0121673739597109,2.899875965236016
MDTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.14765625, 0.12421875, 0.1015625, 0.11171875, 0.09296875, 0.103125, 0.075, 0.08203125, 0.07421875, 0.0875]",0.0109290459809177,3.288461551140464
MDTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30666666666666664, 0.17407407407407408, 0.12666666666666668, 0.09111111111111111, 0.08074074074074074, 0.07185185185185185, 0.057777777777777775, 0.044444444444444446, 0.04666666666666667]",0.0032751853514218,2.864199819248705
MDTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13407407407407407, 0.11185185185185186, 0.10074074074074074, 0.11481481481481481, 0.10518518518518519, 0.09851851851851852, 0.0962962962962963, 0.07111111111111111, 0.08074074074074074, 0.08666666666666667]",0.007237840163417,3.3006614069945663
MDTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3178542834267414, 0.17133706965572457, 0.11689351481184948, 0.07205764611689351, 0.08406725380304243, 0.0544435548438751, 0.08246597277822258, 0.05684547638110488, 0.044035228182546036]",0.0115282833894305,2.8564426061153405
MDTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13050440352281825, 0.09607686148919135, 0.10408326661329063, 0.10168134507606084, 0.11289031224979984, 0.10488390712570056, 0.09047237790232186, 0.07606084867894315, 0.07766212970376302, 0.10568454763811048]",0.0104602223623908,3.3049216043558265
MDTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28685612788632325, 0.20426287744227353, 0.12522202486678508, 0.07815275310834814, 0.08880994671403197, 0.055062166962699825, 0.06660746003552398, 0.03641207815275311, 0.0586145648312611]",0.0132347099199795,2.862393105430758
MDTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.21314387211367672, 0.09591474245115453, 0.10568383658969804, 0.0852575488454707, 0.0994671403197158, 0.10124333925399645, 0.08436944937833037, 0.06127886323268206, 0.0586145648312611, 0.09502664298401421]",0.0216119995789583,3.2212842118142246
MDTUSDT,2024-05-26,2024-05-27-00:00,first,"[0.24531668153434433, 0.19803746654772525, 0.15700267618198038, 0.0936663693131133, 0.0936663693131133, 0.0767172167707404, 0.05263157894736842, 0.043710972346119537, 0.039250669045495096]",0.0173923772158533,2.907835080529339
MDTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.23371989295272078, 0.09455842997323818, 0.08920606601248884, 0.0767172167707404, 0.08385370205173952, 0.09991079393398751, 0.09634255129348795, 0.08296164139161463, 0.07404103479036575, 0.06868867082961641]",0.0240483995995913,3.2056318099967585
