symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EDUUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3172942817294282, 0.18549511854951187, 0.11506276150627615, 0.09832635983263599, 0.07461645746164575, 0.058577405857740586, 0.04741980474198047, 0.059274755927475595, 0.043933054393305436]",0.0078237168586558,2.831746430485849
EDUUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1108786610878661, 0.10320781032078104, 0.12203626220362622, 0.1108786610878661, 0.10948396094839609, 0.09274755927475593, 0.09065550906555091, 0.09414225941422594, 0.07740585774058577, 0.08856345885634588]",0.0072591999358235,3.310036504209368
EDUUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30028129395218, 0.18213783403656822, 0.11673699015471167, 0.09212376933895922, 0.08790436005625879, 0.057665260196905765, 0.05977496483825598, 0.04992967651195499, 0.053445850914205346]",0.0053869038230267,2.877736153126127
EDUUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1090014064697609, 0.09634317862165963, 0.11322081575246132, 0.11884669479606189, 0.10970464135021098, 0.10267229254571027, 0.08157524613220815, 0.09212376933895922, 0.08227848101265822, 0.09423347398030943]",0.0090631698260095,3.311198095344424
EDUUSDT,2024-02-21,2024-02-22-00:00,first,"[0.33048433048433046, 0.17022792022792022, 0.12037037037037036, 0.09259259259259259, 0.06695156695156695, 0.06054131054131054, 0.05911680911680912, 0.05698005698005698, 0.042735042735042736]",0.0080903847760327,2.825489380539121
EDUUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11752136752136752, 0.1168091168091168, 0.11752136752136752, 0.0933048433048433, 0.09472934472934473, 0.09686609686609686, 0.09472934472934473, 0.09401709401709402, 0.09472934472934473, 0.07977207977207977]",0.0047973495650953,3.3113530850761568
EDUUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3134863701578192, 0.18938307030129126, 0.11190817790530846, 0.08464849354375897, 0.07532281205164992, 0.0667144906743185, 0.06025824964131994, 0.04519368723098996, 0.05308464849354376]",0.0078536991857666,2.8469546104394103
EDUUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11477761836441894, 0.11477761836441894, 0.10760401721664276, 0.11692969870875179, 0.09325681492109039, 0.09684361549497848, 0.07747489239598278, 0.07604017216642754, 0.10043041606886657, 0.10186513629842181]",0.0086764359716091,3.307632108326903
EDUUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2885952712100139, 0.18219749652294853, 0.13212795549374132, 0.10013908205841446, 0.07649513212795549, 0.07510431154381085, 0.056328233657858134, 0.04798331015299027, 0.04102920723226704]",0.0054848994036143,2.8804533067774907
EDUUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1133518776077886, 0.1070931849791377, 0.1105702364394993, 0.12656467315716272, 0.08484005563282336, 0.09874826147426982, 0.09388038942976357, 0.08831710709318498, 0.09109874826147427, 0.08553546592489569]",0.006125467645737,3.3096326369723625
EDUUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3033309709425939, 0.1778880226789511, 0.13111268603827073, 0.08646350106307583, 0.07087172218284904, 0.06378454996456413, 0.06803685329553508, 0.0517363571934798, 0.04677533664068037]",0.0048707278835123,2.870257885643474
EDUUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1339475549255847, 0.1105598866052445, 0.09425939050318922, 0.10985116938341602, 0.1041814316087881, 0.10205527994330262, 0.0885896527285613, 0.08504606661941885, 0.0744153082919915, 0.09709425939050319]",0.008227615259232,3.304645768178827
EDUUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2812725958062184, 0.2002892263195951, 0.12436731742588576, 0.10701373825018076, 0.08459869848156182, 0.060014461315979754, 0.052060737527114966, 0.0549530007230658, 0.035430224150397684]",0.0096710273812577,2.8661286930685304
EDUUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1294287780187997, 0.11135213304410702, 0.10701373825018076, 0.1005061460592914, 0.09978308026030369, 0.09255242227042661, 0.09255242227042661, 0.08966015907447578, 0.08459869848156182, 0.09255242227042661]",0.0034609159269306,3.3111346469830414
EDUUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30565497494631355, 0.17823908375089478, 0.11882605583392986, 0.10236220472440945, 0.08303507516105942, 0.06943450250536864, 0.05798138869005011, 0.04581245526127416, 0.03865425912670007]",0.0041258972626864,2.856610837132275
EDUUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1395848246241947, 0.10952040085898354, 0.09806728704366499, 0.09520400858983537, 0.09448818897637795, 0.08876163206871868, 0.09234073013600573, 0.10021474588403723, 0.08589835361488905, 0.09591982820329277]",0.0081381577574696,3.307812913884805
EDUUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3456445993031359, 0.17700348432055749, 0.12334494773519164, 0.07665505226480836, 0.07038327526132404, 0.059233449477351915, 0.06132404181184669, 0.04320557491289199, 0.04320557491289199]",0.0108575386084868,2.778019031666106
EDUUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12125435540069686, 0.10383275261324042, 0.12334494773519164, 0.10034843205574913, 0.10104529616724739, 0.09407665505226481, 0.09128919860627177, 0.08710801393728224, 0.08780487804878048, 0.08989547038327526]",0.0043937144457338,3.311150269543741
EDUUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3192227619708536, 0.16446911866759195, 0.10270645385149202, 0.10478834142956281, 0.0784177654406662, 0.0798056904927134, 0.046495489243580844, 0.05690492713393477, 0.04718945176960444]",0.0102476358857692,2.8605422821245274
EDUUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.12421929215822346, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.08535739070090215, 0.08327550312283137]",0.0043474432864067,3.3114797157926303
EDUUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30528511821974963, 0.20305980528511822, 0.10987482614742698, 0.1043115438108484, 0.07093184979137691, 0.06606397774687066, 0.04728789986091794, 0.04937413073713491, 0.04381084840055633]",0.0085833776862216,2.829766865593516
EDUUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11404728789986092, 0.13282336578581364, 0.11126564673157163, 0.10570236439499305, 0.10222531293463143, 0.08414464534075104, 0.09388038942976357, 0.09944367176634214, 0.08414464534075104, 0.07232267037552156]",0.0068529322157744,3.302146230469313
EDUUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30619345859429364, 0.1767571329157968, 0.11899791231732777, 0.0848990953375087, 0.09324982602644398, 0.06402226861517049, 0.05358385525400139, 0.059846903270702856, 0.04244954766875435]",0.0063538439094597,2.86815758151165
EDUUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11830201809324982, 0.11482254697286012, 0.11064718162839249, 0.10020876826722339, 0.09742519137091162, 0.09881697981906751, 0.0883785664578984, 0.0918580375782881, 0.09046624913013222, 0.08907446068197634]",0.0026754445378345,3.314208492175559
EDUUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3102012491325468, 0.18598195697432338, 0.12213740458015267, 0.0936849410131853, 0.09021512838306732, 0.0527411519777932, 0.05135322692574601, 0.04718945176960444, 0.046495489243580844]",0.0068519627567902,2.8363564628317217
EDUUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11172796668979876, 0.11103400416377515, 0.10617626648161, 0.09646079111727966, 0.08188757807078417, 0.08813324080499653, 0.0916030534351145, 0.08466342817487855]",0.0039023951374779,3.3109800917254817
EDUUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3145833333333333, 0.1875, 0.12083333333333333, 0.08680555555555555, 0.07152777777777777, 0.06041666666666667, 0.0625, 0.05625, 0.03958333333333333]",0.0076816909308006,2.836967142889025
EDUUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1111111111111111, 0.1111111111111111, 0.10069444444444445, 0.10694444444444444, 0.10694444444444444, 0.09513888888888888, 0.09375, 0.10138888888888889, 0.08333333333333333, 0.08958333333333333]",0.005049854300448,3.3161141123458484
EDUUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30416666666666664, 0.17916666666666667, 0.12986111111111112, 0.10069444444444445, 0.07847222222222222, 0.05416666666666667, 0.05277777777777778, 0.058333333333333334, 0.04236111111111111]",0.0049110434308493,2.8549620032697423
EDUUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11597222222222223, 0.11875, 0.10486111111111111, 0.11041666666666666, 0.10069444444444445, 0.10555555555555556, 0.09375, 0.08194444444444444, 0.09236111111111112, 0.07569444444444444]",0.0050755773414924,3.308757719064781
EDUUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3143650242886884, 0.18112421929215822, 0.10687022900763359, 0.09993060374739764, 0.0652324774462179, 0.08188757807078417, 0.05690492713393477, 0.04371963913948647, 0.04996530187369882]",0.0090082620786044,2.849392521725191
EDUUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13671061762664816, 0.10270645385149202, 0.1040943789035392, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381, 0.09715475364330327, 0.08882720333102012, 0.0922970159611381, 0.08813324080499653]",0.005734843603923,3.3099524513458918
EDUUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.1339347675225538, 0.09646079111727966, 0.07078417765440666, 0.06939625260235947, 0.05829285218598196, 0.05065926439972242, 0.049271339347675226]",0.0038927462252617,2.8849134059251846
EDUUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.1179736294240111, 0.08813324080499653, 0.11172796668979876, 0.09090909090909091, 0.08466342817487855, 0.09090909090909091, 0.08535739070090215, 0.09507286606523248]",0.0067325292942043,3.3083951150619373
EDUUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2963219986120749, 0.1845940319222762, 0.1304649548924358, 0.10340041637751561, 0.07702984038861901, 0.0652324774462179, 0.055517002081887576, 0.04580152671755725, 0.041637751561415685]",0.0045598654489311,2.859823013794982
EDUUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.10756419153365718, 0.09923664122137404, 0.11519777931991672, 0.08188757807078417, 0.08466342817487855, 0.08952116585704371, 0.10340041637751561, 0.08258154059680778]",0.0070994856786939,3.3079771679214094
EDUUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3054393305439331, 0.19804741980474197, 0.10808926080892609, 0.09135285913528592, 0.08228730822873083, 0.07461645746164575, 0.06276150627615062, 0.03486750348675035, 0.042538354253835425]",0.0093135077643588,2.836745610526926
EDUUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11506276150627615, 0.100418410041841, 0.100418410041841, 0.10669456066945607, 0.09205020920502092, 0.10460251046025104, 0.09832635983263599, 0.09623430962343096, 0.08437935843793584, 0.10181311018131102]",0.0075879955246942,3.317422972538763
EDUUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3068340306834031, 0.16875871687587168, 0.1297071129707113, 0.09832635983263599, 0.07740585774058577, 0.06694560669456066, 0.05788005578800558, 0.0502092050209205, 0.043933054393305436]",0.0026641684903139,2.867006765992104
EDUUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1199442119944212, 0.10739191073919108, 0.11366806136680614, 0.11576011157601115, 0.11297071129707113, 0.09205020920502092, 0.09065550906555091, 0.07531380753138076, 0.09623430962343096, 0.07601115760111576]",0.0075737644355902,3.304126549702545
EDUUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31862745098039214, 0.18417366946778713, 0.12044817927170869, 0.0938375350140056, 0.06582633053221289, 0.0665266106442577, 0.047619047619047616, 0.055322128851540614, 0.047619047619047616]",0.0070468953757885,2.831254852023981
EDUUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11624649859943978, 0.1057422969187675, 0.11134453781512606, 0.09453781512605042, 0.08823529411764706, 0.10714285714285714, 0.09103641456582633, 0.10504201680672269, 0.09523809523809523, 0.08543417366946779]",0.0071567101916562,3.3148171772731367
EDUUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2847222222222222, 0.1763888888888889, 0.12430555555555556, 0.10277777777777777, 0.07152777777777777, 0.0763888888888889, 0.05625, 0.05625, 0.05138888888888889]",0.0058525266093415,2.911624453418435
EDUUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11388888888888889, 0.11875, 0.11041666666666666, 0.10277777777777777, 0.10902777777777778, 0.08819444444444445, 0.09027777777777778, 0.09583333333333334, 0.08263888888888889, 0.08819444444444445]",0.0047706152428565,3.311583881478981
EDUUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2824427480916031, 0.18043025676613464, 0.14850798056904926, 0.09090909090909091, 0.08188757807078417, 0.07147814018043026, 0.05690492713393477, 0.04718945176960444, 0.040249826509368494]",0.0078102053875953,2.881476939605222
EDUUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1325468424705066, 0.11450381679389313, 0.10964607911172797, 0.09715475364330327, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381, 0.09021512838306732, 0.0936849410131853, 0.08119361554476058]",0.0040841509601012,3.308196250663577
EDUUSDT,2024-03-13,2024-03-14-00:00,first,"[0.28025034770514606, 0.1808066759388039, 0.1349095966620306, 0.09248956884561892, 0.08414464534075104, 0.0674547983310153, 0.061891515994436715, 0.05285118219749652, 0.045201668984700974]",0.0057235363771659,2.905438865990704
EDUUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1258692628650904, 0.11265646731571627, 0.10292072322670376, 0.09944367176634214, 0.10500695410292073, 0.0890125173852573, 0.09874826147426982, 0.09388038942976357, 0.08484005563282336, 0.08762169680111266]",0.004483003339673,3.312025260122859
EDUUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29624478442280944, 0.1926286509040334, 0.13351877607788595, 0.09735744089012517, 0.08344923504867872, 0.0674547983310153, 0.04659248956884562, 0.04172461752433936, 0.04102920723226704]",0.0067424126447695,2.840445269690137
EDUUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1043115438108484, 0.10570236439499305, 0.11821974965229486, 0.12030598052851182, 0.10848400556328233, 0.10222531293463143, 0.0917941585535466, 0.0917941585535466, 0.07927677329624479, 0.07788595271210014]",0.0081081441312588,3.3078154365368717
EDUUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3164469118667592, 0.17904233171408743, 0.11519777931991672, 0.10201249132546843, 0.07217210270645386, 0.06315058986814712, 0.0652324774462179, 0.049271339347675226, 0.03747397640527411]",0.006824666143806,2.8385276081990574
EDUUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.10895211658570438, 0.11589174184594032, 0.09923664122137404, 0.08743927827897294, 0.09854267869535045, 0.08882720333102012, 0.09437890353920889, 0.08535739070090215]",0.0048059261422097,3.313847291865613
EDUUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29018789144050106, 0.17745302713987474, 0.12804453723034098, 0.0883785664578984, 0.07933194154488518, 0.08768267223382047, 0.054279749478079335, 0.054279749478079335, 0.04036186499652053]",0.0063291941860889,2.8908216272536698
EDUUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1315240083507307, 0.10855949895615867, 0.12178148921363953, 0.10925539318023661, 0.08907446068197634, 0.08907446068197634, 0.09255393180236604, 0.09324982602644398, 0.08002783576896312, 0.0848990953375087]",0.0065256799336197,3.303740802302005
EDUUSDT,2024-03-17,2024-03-18-00:00,first,"[0.33913649025069637, 0.15807799442896936, 0.12813370473537605, 0.100974930362117, 0.07242339832869081, 0.06406685236768803, 0.052924791086350974, 0.04944289693593315, 0.034818941504178275]",0.0100814177928559,2.7994296098989606
EDUUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12952646239554316, 0.11281337047353761, 0.10724233983286909, 0.10724233983286909, 0.10306406685236769, 0.08913649025069638, 0.09401114206128133, 0.09331476323119778, 0.07938718662952646, 0.08426183844011143]",0.0038230036450399,3.30757083993118
EDUUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30468204053109715, 0.18867924528301888, 0.10272536687631027, 0.10971348707197764, 0.07756813417190776, 0.06429070580013976, 0.0517120894479385, 0.053109713487071976, 0.047519217330538085]",0.0072805384373174,2.8588294497533764
EDUUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12508735150244585, 0.10831586303284417, 0.11041229909154437, 0.10831586303284417, 0.09154437456324249, 0.09643605870020965, 0.10202655485674354, 0.08385744234800839, 0.07966457023060797, 0.09433962264150944]",0.005795855090202,3.30991168803328
EDUUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2727272727272727, 0.18875780707841777, 0.14850798056904926, 0.11380985426786953, 0.08952116585704371, 0.062456627342123525, 0.04996530187369882, 0.04302567661346287, 0.031228313671061762]",0.0141056784561595,2.859703256984689
EDUUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11242192921582235, 0.10964607911172797, 0.10687022900763359, 0.09646079111727966, 0.07702984038861901, 0.08605135322692574, 0.0936849410131853, 0.08258154059680778]",0.0049491923549512,3.306978977582649
EDUUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3102012491325468, 0.19083969465648856, 0.1311589174184594, 0.10270645385149202, 0.06939625260235947, 0.062456627342123525, 0.05065926439972242, 0.04302567661346287, 0.0395558639833449]",0.0079858468273262,2.8160620299111265
EDUUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10756419153365718, 0.10131852879944483, 0.11658570437196392, 0.09715475364330327, 0.09646079111727966, 0.08743927827897294, 0.08882720333102012, 0.0791117279666898]",0.0042196450063534,3.3116899393758072
EDUUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3025676613462873, 0.16446911866759195, 0.12074947952810548, 0.09576682859125607, 0.08327550312283137, 0.06800832755031229, 0.06384455239417071, 0.04996530187369882, 0.05135322692574601]",0.0040315116575036,2.8942568795650043
EDUUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.11103400416377515, 0.10478834142956281, 0.10270645385149202, 0.11172796668979876, 0.09923664122137404, 0.08952116585704371, 0.07494795281054822, 0.08396946564885496]",0.0051964348533194,3.310366195287677
EDUUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2951388888888889, 0.17152777777777778, 0.13194444444444445, 0.10277777777777777, 0.07847222222222222, 0.07222222222222222, 0.052083333333333336, 0.050694444444444445, 0.04513888888888889]",0.0040330900438833,2.8825979477498804
EDUUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12430555555555556, 0.10208333333333333, 0.11527777777777778, 0.11666666666666667, 0.08680555555555555, 0.10208333333333333, 0.08819444444444445, 0.09166666666666666, 0.08958333333333333, 0.08333333333333333]",0.0064307453698395,3.308593535132885
EDUUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29979035639413, 0.20055904961565338, 0.1243885394828791, 0.07477288609364081, 0.08315863032844165, 0.07686932215234102, 0.04891684136967156, 0.04262753319357093, 0.04891684136967156]",0.0092282351492251,2.842565465611952
EDUUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12858141160027953, 0.11390635918937805, 0.11740041928721175, 0.09783368273934312, 0.09503843466107617, 0.10202655485674354, 0.10552061495457722, 0.07686932215234102, 0.07686932215234102, 0.0859538784067086]",0.0071898087283804,3.302777273826562
EDUUSDT,2024-03-24,2024-03-25-00:00,first,"[0.34688156972669937, 0.16678346180798878, 0.10721793973370708, 0.0918009810791871, 0.06797477224947442, 0.05746320953048353, 0.05956552207428171, 0.04905395935529082, 0.053258584442887176]",0.0122058317870055,2.8040585777380462
EDUUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1156271899088998, 0.10441485634197617, 0.11702873160476523, 0.1051156271899089, 0.10371408549404344, 0.09810791871058164, 0.09390329362298529, 0.07988787666433077, 0.09110021023125438, 0.09110021023125438]",0.0047982876717667,3.313233207194144
EDUUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30758524704244955, 0.1906750173973556, 0.116214335421016, 0.09742519137091162, 0.081419624217119, 0.07306889352818371, 0.05358385525400139, 0.04732080723729993, 0.032707028531663185]",0.0066699267000139,2.8335373696923822
EDUUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12178148921363953, 0.11551844119693806, 0.10995128740431455, 0.0953375086986778, 0.08629088378566457, 0.09324982602644398, 0.09464161447459986, 0.10368823938761308, 0.09742519137091162, 0.08211551844119694]",0.005863722681314,3.3116522129033794
EDUUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3205574912891986, 0.1986062717770035, 0.11707317073170732, 0.08501742160278745, 0.07804878048780488, 0.059233449477351915, 0.04878048780487805, 0.05714285714285714, 0.03554006968641115]",0.0106739651204478,2.8022408643705075
EDUUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1073170731707317, 0.11846689895470383, 0.10801393728222997, 0.10522648083623694, 0.09686411149825784, 0.08710801393728224, 0.09547038327526132, 0.09686411149825784, 0.0975609756097561, 0.08710801393728224]",0.0052366139567578,3.315739765823285
EDUUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31450488145048816, 0.1903765690376569, 0.1206415620641562, 0.09623430962343096, 0.07043235704323571, 0.06415620641562064, 0.05788005578800558, 0.0397489539748954, 0.04602510460251046]",0.0062284021800706,2.824651172594613
EDUUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12622036262203626, 0.10739191073919108, 0.10948396094839609, 0.09693165969316597, 0.09693165969316597, 0.09274755927475593, 0.09832635983263599, 0.09902370990237098, 0.08856345885634588, 0.08437935843793584]",0.004364061185579,3.3129442939654754
EDUUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30801393728223, 0.178397212543554, 0.11777003484320557, 0.10452961672473868, 0.08153310104529617, 0.06411149825783972, 0.06550522648083623, 0.04529616724738676, 0.03484320557491289]",0.005949918516361,2.8484358570342203
EDUUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10940766550522649, 0.11149825783972125, 0.09407665505226481, 0.1254355400696864, 0.11637630662020906, 0.09965156794425087, 0.08571428571428572, 0.08850174216027874, 0.08850174216027874, 0.0808362369337979]",0.0082160209829404,3.307609360424862
EDUUSDT,2024-03-29,2024-03-30-00:00,first,"[0.35441278665740095, 0.24947880472550382, 0.15496872828353023, 0.0847810979847116, 0.057678943710910355, 0.03127171646977067, 0.02849200833912439, 0.020847810979847115, 0.018068102849200834]",0.0348445174085494,2.509791180651842
EDUUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10284920083391244, 0.09937456567060458, 0.11118832522585129, 0.1271716469770674, 0.11605281445448228, 0.09381514940931203, 0.09867963863794302, 0.09242529534398888, 0.07991660875608061, 0.07852675469075747]",0.0096663468165292,3.306890334135556
EDUUSDT,2024-03-30,2024-03-31-00:00,first,"[0.321173104434907, 0.16666666666666666, 0.1223175965665236, 0.08655221745350501, 0.07796852646638054, 0.06938483547925609, 0.04864091559370529, 0.04864091559370529, 0.058655221745350504]",0.0078841968453875,2.8518130836154207
EDUUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11874105865522175, 0.12804005722460657, 0.11945636623748211, 0.10085836909871244, 0.08869814020028613, 0.10014306151645208, 0.07868383404864092, 0.08583690987124463, 0.08082975679542204, 0.09871244635193133]",0.0083931482114785,3.302891184807057
EDUUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3149441340782123, 0.16201117318435754, 0.09986033519553073, 0.09706703910614525, 0.10195530726256984, 0.06494413407821228, 0.06075418994413408, 0.04539106145251397, 0.05307262569832402]",0.010427245295858,2.873763924427258
EDUUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12988826815642457, 0.12290502793296089, 0.12918994413407822, 0.09846368715083799, 0.09916201117318436, 0.09078212290502793, 0.07960893854748603, 0.07960893854748603, 0.07891061452513966, 0.0914804469273743]",0.00921509281664,3.295788346763381
EDUUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3101754385964912, 0.18175438596491228, 0.1424561403508772, 0.08280701754385965, 0.062456140350877196, 0.06315789473684211, 0.04491228070175438, 0.051929824561403506, 0.060350877192982454]",0.0105992582956995,2.837737978843522
EDUUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11578947368421053, 0.12140350877192982, 0.11929824561403508, 0.12631578947368421, 0.10877192982456141, 0.07578947368421053, 0.07859649122807018, 0.08491228070175438, 0.08771929824561403, 0.08140350877192983]",0.0097178706878719,3.2957314444560546
EDUUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3093072078376487, 0.18404478656403078, 0.12666200139958012, 0.08537438768369489, 0.07767669699090272, 0.06927921623512946, 0.0489853044086774, 0.05108467459762071, 0.04758572428271519]",0.004914369955523,2.848283812067282
EDUUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11686494051784464, 0.10146955913226033, 0.11196641007697691, 0.10846745976207138, 0.0986703988803359, 0.0986703988803359, 0.09307207837648705, 0.09167249825052484, 0.09237228831350595, 0.0867739678096571]",0.0034350666296249,3.3158230648903384
EDUUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3054393305439331, 0.15411436541143655, 0.11854951185495119, 0.09414225941422594, 0.08786610878661087, 0.07461645746164575, 0.060669456066945605, 0.05718270571827057, 0.04741980474198047]",0.0069186382203164,2.901640450888412
EDUUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12831241283124128, 0.1108786610878661, 0.10390516039051603, 0.10669456066945607, 0.10599721059972106, 0.09274755927475593, 0.09414225941422594, 0.08507670850767085, 0.08786610878661087, 0.08437935843793584]",0.0035501463687876,3.3098198469819797
EDUUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3137254901960784, 0.16806722689075632, 0.12955182072829133, 0.07703081232492998, 0.07212885154061624, 0.06372549019607843, 0.06512605042016807, 0.058823529411764705, 0.05182072829131653]",0.0084837615087988,2.869052858376411
EDUUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12394957983193278, 0.1134453781512605, 0.1169467787114846, 0.10294117647058823, 0.09523809523809523, 0.09803921568627451, 0.09803921568627451, 0.08053221288515407, 0.08543417366946779, 0.08543417366946779]",0.0037717744679988,3.3084372726112443
EDUUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32455516014234875, 0.17651245551601424, 0.12597864768683273, 0.07829181494661921, 0.06832740213523132, 0.06405693950177936, 0.05907473309608541, 0.04412811387900356, 0.05907473309608541]",0.0087525112602316,2.8321592707140195
EDUUSDT,2024-04-05,2024-04-06-00:00,second,"[0.14306049822064057, 0.12241992882562278, 0.11316725978647686, 0.09466192170818505, 0.08398576512455516, 0.08540925266903915, 0.09608540925266904, 0.09608540925266904, 0.08398576512455516, 0.08113879003558719]",0.0089401818550986,3.296852503728561
EDUUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3138576779026217, 0.15880149812734082, 0.1250936329588015, 0.10486891385767791, 0.07565543071161049, 0.06816479400749063, 0.062172284644194754, 0.04344569288389513, 0.04794007490636704]",0.0063383124061868,2.86434304242653
EDUUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14756554307116104, 0.11086142322097378, 0.10411985018726591, 0.09213483146067415, 0.09588014981273409, 0.08689138576779026, 0.09138576779026217, 0.08389513108614233, 0.08314606741573034, 0.10411985018726591]",0.0094017545207707,3.300063822850095
EDUUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28517682468021066, 0.1617757712565839, 0.127163280662152, 0.10233258088788563, 0.09857035364936043, 0.0654627539503386, 0.0526711813393529, 0.05718585402558315, 0.04966139954853273]",0.0082163244669947,2.91805441433556
EDUUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12490594431903687, 0.11286681715575621, 0.10985703536493605, 0.09104589917231001, 0.11361926260346125, 0.0963130173062453, 0.09104589917231001, 0.07298720842738901, 0.0835214446952596, 0.1038374717832957]",0.0076826784286138,3.3053911261268945
