symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STGUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3248652809853734, 0.17705927636643573, 0.11855273287143957, 0.09776751347190146, 0.06235565819861432, 0.07852193995381063, 0.054657428791377985, 0.05003849114703618, 0.036181678214010776]",0.0082746563153753,2.818411645922095
STGUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12702078521939955, 0.12009237875288684, 0.1077752117013087, 0.09853733641262509, 0.09237875288683603, 0.1170130869899923, 0.0939183987682833, 0.07929176289453425, 0.07236335642802155, 0.09160892994611239]",0.0082069768058372,3.3012676532802914
STGUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.31305758313057586, 0.1873479318734793, 0.11759935117599352, 0.10786699107866991, 0.07218167072181671, 0.06163828061638281, 0.05190592051905921, 0.042984590429845905, 0.0454176804541768]",0.0076091640788902,2.8276843731042103
STGUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.14517437145174372, 0.10543390105433902, 0.10543390105433902, 0.09326845093268452, 0.09002433090024331, 0.0989456609894566, 0.08840227088402271, 0.08353609083536091, 0.09407948094079481, 0.09570154095701541]",0.0089954288606507,3.3040483668976575
STGUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.31765676567656764, 0.18316831683168316, 0.12376237623762376, 0.09900990099009901, 0.07095709570957096, 0.06105610561056106, 0.04867986798679868, 0.04455445544554455, 0.05115511551155116]",0.0069336312714459,2.826240413909928
STGUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.14273927392739275, 0.10726072607260725, 0.09653465346534654, 0.10891089108910891, 0.09570957095709572, 0.08333333333333333, 0.08993399339933994, 0.07920792079207921, 0.09075907590759076, 0.10561056105610561]",0.0102887135031608,3.302056483331214
STGUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.3203187250996016, 0.17131474103585656, 0.11633466135458168, 0.11394422310756971, 0.07569721115537849, 0.05976095617529881, 0.05816733067729084, 0.04302788844621514, 0.04143426294820717]",0.0081107384966083,2.829326710903081
STGUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.1402390438247012, 0.11553784860557768, 0.09800796812749003, 0.09800796812749003, 0.09800796812749003, 0.08605577689243028, 0.09402390438247012, 0.09482071713147411, 0.08207171314741035, 0.09322709163346614]",0.007111031292584,3.3050733175348386
STGUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.34560669456066945, 0.1815899581589958, 0.11882845188284519, 0.1096234309623431, 0.06778242677824267, 0.058577405857740586, 0.048535564853556486, 0.0401673640167364, 0.029288702928870293]",0.0139530702120643,2.7417807199621325
STGUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.1489539748953975, 0.0895397489539749, 0.10711297071129706, 0.11129707112970712, 0.09707112970711297, 0.0803347280334728, 0.08117154811715481, 0.0794979079497908, 0.10292887029288703, 0.10209205020920502]",0.0137391464125605,3.2957159526542044
STGUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3133561643835616, 0.1840753424657534, 0.1446917808219178, 0.10873287671232877, 0.06678082191780822, 0.05136986301369863, 0.045376712328767124, 0.04366438356164384, 0.04195205479452055]",0.0115302577883428,2.7980537959286003
STGUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1541095890410959, 0.10188356164383562, 0.11044520547945205, 0.08732876712328767, 0.09845890410958905, 0.0839041095890411, 0.0761986301369863, 0.08904109589041095, 0.07876712328767123, 0.11986301369863013]",0.0141839377118193,3.2883015957312196
STGUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3165829145728643, 0.19765494137353434, 0.1323283082077052, 0.10469011725293133, 0.06867671691792294, 0.05611390284757119, 0.03350083752093802, 0.04355108877721943, 0.04690117252931323]",0.0118733242310343,2.781209487501728
STGUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.14489112227805695, 0.11055276381909548, 0.11306532663316583, 0.10385259631490787, 0.08626465661641541, 0.08375209380234507, 0.08710217755443886, 0.08877721943048576, 0.07956448911222781, 0.10217755443886097]",0.0093271767380004,3.2981969492814445
STGUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3278553820870994, 0.18241577649958915, 0.12489728841413311, 0.11010682004930156, 0.0714872637633525, 0.06409202958093672, 0.047658175842235, 0.03944124897288414, 0.03204601479046836]",0.0102992690907269,2.7789998726439316
STGUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.16269515201314708, 0.10353327855382087, 0.114215283483977, 0.1076417419884963, 0.0838126540673788, 0.09285127362366474, 0.09038619556285948, 0.06737880032867707, 0.08216926869350863, 0.09531635168447]",0.0124081698558099,3.281891629904032
STGUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.31281198003327787, 0.19217970049916805, 0.14143094841930118, 0.09816971713810316, 0.06156405990016639, 0.06905158069883527, 0.04492512479201331, 0.03410981697171381, 0.045757071547420966]",0.0106060295160118,2.794404259601061
STGUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.1389351081530782, 0.11397670549084858, 0.09650582362728785, 0.10732113144758736, 0.08236272878535773, 0.0973377703826955, 0.09900166389351081, 0.10232945091514144, 0.07653910149750416, 0.08569051580698835]",0.0082584201883598,3.30200990498757
STGUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.33096716947648624, 0.20319432120674358, 0.11978704525288376, 0.09849157054125998, 0.07542147293700088, 0.050576752440106475, 0.037267080745341616, 0.04259094942324756, 0.0417036379769299]",0.0130270652215046,2.75213784152502
STGUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.13043478260869565, 0.10381543921916593, 0.09050576752440107, 0.07897071872227152, 0.10736468500443656, 0.10470275066548358, 0.09760425909494233, 0.08606921029281278, 0.0940550133096717, 0.1064773735581189]",0.0116064032309952,3.3090135459656427
STGUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3342830009496676, 0.22032288698955366, 0.1120607787274454, 0.10351377018043685, 0.07407407407407407, 0.04843304843304843, 0.037037037037037035, 0.03323836657169991, 0.037037037037037035]",0.0186863089759865,2.7069593924108655
STGUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.13770180436847104, 0.10351377018043685, 0.12345679012345678, 0.09211775878442545, 0.10541310541310542, 0.1111111111111111, 0.07122507122507123, 0.0778727445394112, 0.08452041785375118, 0.09306742640075974]",0.0120533359373841,3.2948067101615246
STGUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.33630952380952384, 0.2390873015873016, 0.11507936507936507, 0.09027777777777778, 0.06547619047619048, 0.05357142857142857, 0.03869047619047619, 0.034722222222222224, 0.026785714285714284]",0.0218390157060362,2.6679387673400736
STGUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.12202380952380952, 0.11408730158730158, 0.1130952380952381, 0.07242063492063493, 0.09424603174603174, 0.11210317460317461, 0.08928571428571429, 0.0992063492063492, 0.07738095238095238, 0.10615079365079365]",0.0104498437054206,3.303634548265761
STGUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.31780538302277433, 0.21428571428571427, 0.12836438923395446, 0.09730848861283643, 0.06418219461697723, 0.057971014492753624, 0.047619047619047616, 0.037267080745341616, 0.035196687370600416]",0.0130653268487246,2.7574802631122277
STGUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.11387163561076605, 0.09834368530020704, 0.12939958592132506, 0.061076604554865424, 0.07971014492753623, 0.10559006211180125, 0.10144927536231885, 0.09523809523809523, 0.09834368530020704, 0.11697722567287784]",0.0170410128219202,3.2965827478691545
STGUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.31099476439790574, 0.23979057591623038, 0.1424083769633508, 0.1130890052356021, 0.05445026178010471, 0.031413612565445025, 0.03769633507853403, 0.033507853403141365, 0.03664921465968586]",0.0238472707060156,2.6768176225541924
STGUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.15392670157068064, 0.10471204188481675, 0.1068062827225131, 0.0806282722513089, 0.08795811518324607, 0.09738219895287958, 0.07225130890052356, 0.08272251308900523, 0.0774869109947644, 0.13612565445026178]",0.0172161397033852,3.2785631360085494
STGUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.2814538676607642, 0.26095060577819196, 0.11183597390493942, 0.11742777260018639, 0.0754892823858341, 0.04473438956197577, 0.02982292637465051, 0.032618825722273995, 0.045666356011183594]",0.0234171347365868,2.734337104393273
STGUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.22087604846225536, 0.08946877912395154, 0.1015843429636533, 0.0782851817334576, 0.08387698042870456, 0.07362534948741846, 0.08201304753028892, 0.07921714818266543, 0.07735321528424977, 0.11369990680335508]",0.0259798669222074,3.220605653632445
STGUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.32590233545647557, 0.27388535031847133, 0.09660297239915075, 0.08492569002123142, 0.04670912951167728, 0.04883227176220807, 0.040339702760084924, 0.028662420382165606, 0.054140127388535034]",0.0291220150851431,2.6473974205412385
STGUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.1337579617834395, 0.10615711252653928, 0.09341825902335456, 0.07643312101910828, 0.08492569002123142, 0.1029723991507431, 0.0881104033970276, 0.0870488322717622, 0.11358811040339703, 0.11358811040339703]",0.0149965343410439,3.3028797066872477
STGUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3348783314020857, 0.2734646581691773, 0.09733487833140209, 0.08342989571263036, 0.056778679026651215, 0.04171494785631518, 0.027809965237543453, 0.038238702201622246, 0.046349942062572425]",0.0292920414118884,2.621506601236252
STGUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.14716106604866744, 0.12282734646581692, 0.09154113557358054, 0.06488991888760139, 0.08690614136732329, 0.10081112398609501, 0.08574739281575898, 0.06720741599073002, 0.10544611819235226, 0.12746234067207415]",0.0201787963843384,3.276910965180407
STGUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3465982028241335, 0.25288831835686776, 0.1116816431322208, 0.09884467265725289, 0.051347881899871634, 0.03979460847240052, 0.029525032092426188, 0.03594351732991014, 0.03337612323491656]",0.0276222058023411,2.6058908501476035
STGUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1527599486521181, 0.10783055198973042, 0.0975609756097561, 0.07830551989730423, 0.07958921694480103, 0.09370988446726572, 0.07958921694480103, 0.06418485237483953, 0.11938382541720154, 0.12708600770218229]",0.0213966215076134,3.27573129526836
STGUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.32972972972972975, 0.24, 0.10702702702702703, 0.08864864864864865, 0.055135135135135134, 0.05405405405405406, 0.036756756756756756, 0.04432432432432432, 0.04432432432432432]",0.0205796611133482,2.708630256047901
STGUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.12972972972972974, 0.1264864864864865, 0.10162162162162162, 0.08432432432432432, 0.08324324324324324, 0.10270270270270271, 0.07027027027027027, 0.08216216216216216, 0.10162162162162162, 0.11783783783783784]",0.015112872987013,3.295589601300836
STGUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.33513027852650495, 0.1976639712488769, 0.10062893081761007, 0.0889487870619946, 0.07996406109613657, 0.050314465408805034, 0.05660377358490566, 0.039532794249775384, 0.05121293800539083]",0.0137580572330993,2.7815221803175905
STGUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.14016172506738545, 0.09973045822102426, 0.08176100628930817, 0.08715184186882301, 0.09433962264150944, 0.09344115004492363, 0.09164420485175202, 0.08265947888589398, 0.10242587601078167, 0.12668463611859837]",0.0154051125926661,3.299638989255194
STGUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.22871046228710462, 0.30494728304947283, 0.1330089213300892, 0.08191403081914031, 0.07785888077858881, 0.0494728304947283, 0.051094890510948905, 0.0413625304136253, 0.031630170316301706]",0.0304280463812401,2.760316232870168
STGUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.1030008110300081, 0.1151662611516626, 0.13706407137064072, 0.0989456609894566, 0.0827250608272506, 0.10624493106244931, 0.09245742092457421, 0.08029197080291971, 0.08840227088402271, 0.09570154095701541]",0.0101245663147699,3.304265955112787
STGUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3582089552238806, 0.279317697228145, 0.11300639658848614, 0.07995735607675906, 0.04157782515991471, 0.04477611940298507, 0.021321961620469083, 0.0255863539445629, 0.03624733475479744]",0.0356456439405251,2.509951716740038
STGUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.10021321961620469, 0.10021321961620469, 0.08955223880597014, 0.08422174840085288, 0.09275053304904052, 0.11833688699360341, 0.08635394456289978, 0.08635394456289978, 0.1044776119402985, 0.13752665245202558]",0.0182193019894102,3.304491156034883
STGUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3550356052899288, 0.2461851475076297, 0.09155645981688708, 0.08952187182095625, 0.06002034587995931, 0.04984740590030519, 0.04781281790437437, 0.022380467955239063, 0.03763987792472025]",0.0275776662395324,2.625469397878213
STGUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.10986775178026449, 0.09257375381485249, 0.1190233977619532, 0.0844354018311292, 0.07121057985757884, 0.0935910478128179, 0.08545269582909461, 0.11597151576805696, 0.10681586978636826, 0.12105798575788403]",0.0182255750325194,3.302900264585783
STGUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3675889328063241, 0.22924901185770752, 0.11857707509881422, 0.07905138339920949, 0.06521739130434782, 0.04743083003952569, 0.04743083003952569, 0.020750988142292492, 0.024703557312252964]",0.0266037088765264,2.594039750351023
STGUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.1007905138339921, 0.11067193675889328, 0.10968379446640317, 0.08399209486166008, 0.0800395256916996, 0.10474308300395258, 0.10375494071146245, 0.08794466403162056, 0.10375494071146245, 0.11462450592885376]",0.0130240777189427,3.312504864411546
STGUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3271186440677966, 0.17627118644067796, 0.1271186440677966, 0.09322033898305085, 0.08728813559322034, 0.06694915254237288, 0.043220338983050846, 0.036440677966101696, 0.0423728813559322]",0.0081239412679253,2.7976420174625463
STGUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.10847457627118644, 0.11440677966101695, 0.09745762711864407, 0.08898305084745763, 0.09915254237288136, 0.09661016949152543, 0.09745762711864407, 0.09576271186440678, 0.1, 0.1016949152542373]",0.007827559960311,3.3187493607486225
STGUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.30594405594405594, 0.1888111888111888, 0.13898601398601398, 0.09265734265734266, 0.07517482517482517, 0.062062937062937064, 0.05856643356643357, 0.043706293706293704, 0.03409090909090909]",0.0071679453337873,2.823394209281201
STGUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.12762237762237763, 0.09003496503496504, 0.10314685314685315, 0.08653846153846154, 0.09353146853146853, 0.10664335664335664, 0.1048951048951049, 0.09527972027972027, 0.08566433566433566, 0.10664335664335664]",0.0112006669148762,3.3118647540719235
STGUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.29866412213740456, 0.22137404580152673, 0.12309160305343511, 0.10591603053435114, 0.07919847328244274, 0.05248091603053435, 0.03625954198473282, 0.04484732824427481, 0.03816793893129771]",0.0120680070015462,2.784450607019494
STGUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.125, 0.11736641221374046, 0.09541984732824428, 0.08969465648854962, 0.11354961832061068, 0.09446564885496184, 0.08874045801526717, 0.10209923664122138, 0.08015267175572519, 0.09351145038167939]",0.0084599603915879,3.30891035570777
STGUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.2906045156591406, 0.1726147123088128, 0.12308812818645302, 0.10269482884195193, 0.08375819373634377, 0.06627822286962855, 0.051711580480699196, 0.056081573197378005, 0.05316824471959213]",0.005044792984784,2.903095724426206
STGUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.11289147851420248, 0.11507647487254188, 0.10706482155863073, 0.09759650400582666, 0.10924981791697014, 0.09978150036416605, 0.09249817916970138, 0.09905316824471959, 0.07938820101966497, 0.08739985433357611]",0.0048671865854439,3.313302005787619
STGUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3197056418642682, 0.18233851185609157, 0.13409648405560098, 0.08994276369582993, 0.08340147179067865, 0.07440719542109567, 0.05723630417007359, 0.029435813573180702, 0.029435813573180702]",0.0101691728847854,2.788358664730454
STGUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.12264922322158626, 0.10874897792313983, 0.10220768601798855, 0.09484873262469337, 0.08912510220768602, 0.09157808667211774, 0.08994276369582993, 0.12755519215044972, 0.08830744071954211, 0.08503679476696648]",0.0081899974711013,3.307781920959695
STGUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.3162162162162162, 0.21351351351351353, 0.13063063063063063, 0.08738738738738738, 0.07567567567567568, 0.05225225225225225, 0.054954954954954956, 0.03783783783783784, 0.03153153153153153]",0.0129556375627551,2.7620870745419386
STGUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.11801801801801802, 0.0981981981981982, 0.1009009009009009, 0.08558558558558559, 0.08198198198198198, 0.09549549549549549, 0.0918918918918919, 0.13153153153153152, 0.08018018018018018, 0.11621621621621622]",0.0144796812840904,3.3036144289050826
STGUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.32427184466019415, 0.2446601941747573, 0.12524271844660195, 0.0883495145631068, 0.059223300970873784, 0.05436893203883495, 0.02912621359223301, 0.03495145631067961, 0.039805825242718446]",0.0204699479896868,2.6811859949326435
STGUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.10097087378640776, 0.11941747572815534, 0.08058252427184466, 0.0766990291262136, 0.09902912621359224, 0.10485436893203884, 0.1029126213592233, 0.10388349514563107, 0.11941747572815534, 0.09223300970873786]",0.0151713953405739,3.3088370642621143
STGUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.36792452830188677, 0.21462264150943397, 0.125, 0.08608490566037735, 0.07311320754716981, 0.041273584905660375, 0.041273584905660375, 0.024764150943396228, 0.025943396226415096]",0.023441595218524,2.6111315138773112
STGUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.12028301886792453, 0.09787735849056604, 0.08372641509433962, 0.07547169811320754, 0.10613207547169812, 0.09198113207547169, 0.09433962264150944, 0.13679245283018868, 0.10259433962264151, 0.09080188679245282]",0.0149323589345523,3.3019363204750154
STGUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.3813038130381304, 0.24108241082410825, 0.11439114391143912, 0.08364083640836409, 0.05289052890528905, 0.04428044280442804, 0.03075030750307503, 0.028290282902829027, 0.023370233702337023]",0.0322811042539058,2.532466308725845
STGUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.0910209102091021, 0.08733087330873308, 0.08733087330873308, 0.08118081180811808, 0.08610086100861009, 0.14391143911439114, 0.08118081180811808, 0.12915129151291513, 0.12177121771217712, 0.0910209102091021]",0.0252516455680211,3.290349203872942
STGUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.3438177874186551, 0.25379609544468545, 0.11605206073752712, 0.07917570498915401, 0.04880694143167028, 0.04880694143167028, 0.04121475054229935, 0.03579175704989154, 0.03253796095444685]",0.026776139587484,2.6295744314624354
STGUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.1019522776572668, 0.10629067245119306, 0.11062906724511931, 0.07483731019522777, 0.08351409978308026, 0.11062906724511931, 0.11496746203904555, 0.10629067245119306, 0.09219088937093275, 0.09869848156182212]",0.0143225548832416,3.310675963822885
STGUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.35351089588377727, 0.30145278450363194, 0.1053268765133172, 0.06537530266343826, 0.05447941888619855, 0.039951573849878935, 0.03268765133171913, 0.025423728813559324, 0.021791767554479417]",0.039520539037277,2.481708703538117
STGUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.10653753026634383, 0.08353510895883777, 0.11138014527845036, 0.06174334140435835, 0.07869249394673124, 0.12590799031476999, 0.07263922518159806, 0.1343825665859564, 0.13317191283292978, 0.09200968523002422]",0.0256868341056286,3.277086521903841
STGUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.3442776735459662, 0.22138836772983114, 0.11538461538461539, 0.07598499061913697, 0.07223264540337711, 0.055347091932457786, 0.04784240150093809, 0.03470919324577861, 0.03283302063789869]",0.0196766192346966,2.6980909019890245
STGUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.11350844277673545, 0.09943714821763602, 0.09193245778611632, 0.09287054409005628, 0.09943714821763602, 0.08911819887429644, 0.10318949343339587, 0.13227016885553472, 0.09943714821763602, 0.07879924953095685]",0.0127200063750131,3.308529919894923
STGUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.36560364464692485, 0.2255125284738041, 0.13211845102505695, 0.08086560364464693, 0.07061503416856492, 0.03530751708428246, 0.03758542141230068, 0.030751708428246014, 0.02164009111617312]",0.0269276961817385,2.5869015427696374
STGUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.11845102505694761, 0.09339407744874716, 0.08542141230068337, 0.08656036446469248, 0.08997722095671981, 0.09111617312072894, 0.11275626423690205, 0.12300683371298406, 0.10933940774487472, 0.08997722095671981]",0.0157571191924574,3.3089301484784133
STGUSDT,2022-12-30-00:00,2022-12-31-00:00,first,"[0.3645955451348183, 0.223915592028136, 0.13130128956623682, 0.07854630715123095, 0.059788980070339975, 0.04220398593200469, 0.044548651817116064, 0.031652989449003514, 0.023446658851113716]",0.0261672078669397,2.6073127107367493
STGUSDT,2022-12-30-00:00,2022-12-31-00:00,second,"[0.13130128956623682, 0.07737397420867527, 0.10316529894490035, 0.08792497069167643, 0.07620164126611957, 0.09730363423212192, 0.12661195779601406, 0.10199296600234467, 0.10199296600234467, 0.09613130128956623]",0.0165366959600463,3.300942832943093
STGUSDT,2022-12-31-00:00,2023-01-01-00:00,first,"[0.38594327990135635, 0.22071516646115907, 0.14180024660912455, 0.093711467324291, 0.05425400739827373, 0.032059186189889025, 0.027127003699136867, 0.02219482120838471, 0.02219482120838471]",0.0325330448097061,2.503133949279936
STGUSDT,2022-12-31-00:00,2023-01-01-00:00,second,"[0.12577065351418001, 0.08384710234278668, 0.10110974106041924, 0.08014796547472257, 0.08877928483353884, 0.10110974106041924, 0.1220715166461159, 0.09247842170160296, 0.11097410604192355, 0.093711467324291]",0.0146930542400272,3.3066667704803643
