symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.10833333333333334, 0.10833333333333334, 0.1111111111111111, 0.11458333333333333, 0.09027777777777778, 0.10625, 0.09305555555555556, 0.08888888888888889, 0.09375, 0.08541666666666667]",0.0057430820871534,3.3144637562441446
MANAUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.32338308457711445, 0.18763326226012794, 0.11584932480454868, 0.07249466950959488, 0.05472636815920398, 0.05543710021321962, 0.08315565031982942, 0.05472636815920398, 0.052594171997157074]",0.0154376272462282,2.826315150847323
MANAUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.13859275053304904, 0.12153518123667377, 0.10376687988628287, 0.10305614783226724, 0.09310589907604833, 0.09737029140014215, 0.08955223880597014, 0.08884150675195451, 0.07746979388770434, 0.0867093105899076]",0.0057927147790641,3.301594562085562
MANAUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.2964426877470356, 0.12964426877470356, 0.09802371541501977, 0.05612648221343874, 0.05691699604743083, 0.07035573122529644, 0.16758893280632411, 0.06877470355731226, 0.05612648221343874]",0.0313326889302255,2.899243327526485
MANAUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.12015810276679842, 0.11383399209486166, 0.11225296442687747, 0.11620553359683794, 0.09565217391304348, 0.10513833992094862, 0.09565217391304348, 0.08221343873517786, 0.08221343873517786, 0.0766798418972332]",0.0053049630411597,3.3054192329655954
MANAUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.2895397489539749, 0.14476987447698744, 0.09288702928870293, 0.06694560669456066, 0.07531380753138076, 0.06778242677824267, 0.13305439330543933, 0.06527196652719665, 0.06443514644351464]",0.0241544852084526,2.94425648077806
MANAUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.12635983263598327, 0.11464435146443515, 0.10543933054393305, 0.12301255230125523, 0.09707112970711297, 0.09623430962343096, 0.08117154811715481, 0.0887029288702929, 0.08284518828451883, 0.08451882845188284]",0.0052235608332553,3.3041233159470407
MANAUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.26158301158301156, 0.12451737451737452, 0.12451737451737452, 0.07239382239382239, 0.0637065637065637, 0.08108108108108109, 0.18436293436293436, 0.05115830115830116, 0.03667953667953668]",0.0312246794548078,2.919805358109433
MANAUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.09942084942084942, 0.12934362934362933, 0.11003861003861004, 0.1274131274131274, 0.09845559845559845, 0.08494208494208494, 0.07818532818532818, 0.09073359073359073, 0.09555984555984556, 0.0859073359073359]",0.0098071162891915,3.302813942563265
MANAUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.25268817204301075, 0.10125448028673835, 0.06720430107526881, 0.03853046594982079, 0.047491039426523295, 0.0931899641577061, 0.2840501792114695, 0.07168458781362007, 0.04390681003584229]",0.0606296604726921,2.7929667350781964
MANAUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.14695340501792115, 0.13172043010752688, 0.13261648745519714, 0.10663082437275985, 0.1039426523297491, 0.07706093189964158, 0.06630824372759857, 0.06899641577060932, 0.07706093189964158, 0.08870967741935484]",0.0157094982272664,3.2677910907570267
MANAUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.266553480475382, 0.09168081494057725, 0.0636672325976231, 0.05857385398981324, 0.06281833616298811, 0.0831918505942275, 0.2436332767402377, 0.07045840407470289, 0.059422750424448216]",0.0521905627149466,2.8745042649049872
MANAUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.1298811544991511, 0.12393887945670629, 0.12224108658743633, 0.12224108658743633, 0.10611205432937182, 0.0730050933786078, 0.06536502546689305, 0.08234295415959253, 0.0831918505942275, 0.09168081494057725]",0.0128138181669005,3.2845360014929486
MANAUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.24734982332155478, 0.09098939929328621, 0.0636042402826855, 0.04858657243816254, 0.05918727915194346, 0.08568904593639576, 0.2623674911660777, 0.07950530035335689, 0.0627208480565371]",0.0596519857546691,2.8705510803960896
MANAUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.14045936395759717, 0.11837455830388692, 0.127208480565371, 0.08480565371024736, 0.0989399293286219, 0.09363957597173145, 0.0892226148409894, 0.0627208480565371, 0.0980565371024735, 0.08657243816254417]",0.0111426202890747,3.288345175452426
MANAUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.28330522765598654, 0.13827993254637436, 0.08600337268128162, 0.05480607082630692, 0.05986509274873524, 0.06239460370994941, 0.18465430016863407, 0.06492411467116357, 0.0657672849915683]",0.0356541644101383,2.901506867195442
MANAUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.10792580101180438, 0.1281618887015177, 0.11551433389544688, 0.11720067453625632, 0.10370994940978077, 0.09612141652613827, 0.08768971332209106, 0.08010118043844856, 0.08263069139966273, 0.08094435075885328]",0.0074474963262796,3.303029179402895
MANAUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.2606741573033708, 0.12134831460674157, 0.08764044943820225, 0.05393258426966292, 0.06741573033707865, 0.07640449438202247, 0.2101123595505618, 0.07303370786516854, 0.04943820224719101]",0.0415866698730194,2.9187647997677657
MANAUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.11910112359550562, 0.12134831460674157, 0.1258426966292135, 0.12022471910112359, 0.1, 0.07528089887640449, 0.07977528089887641, 0.07415730337078652, 0.09438202247191012, 0.0898876404494382]",0.0104153649955698,3.2948667429140936
MANAUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.2555023923444976, 0.10622009569377991, 0.08803827751196172, 0.06698564593301436, 0.06507177033492823, 0.07655502392344497, 0.21722488038277513, 0.06985645933014355, 0.05454545454545454]",0.0436295707923248,2.932384224972539
MANAUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.12440191387559808, 0.11387559808612441, 0.10239234449760766, 0.11004784688995216, 0.08803827751196172, 0.10717703349282297, 0.08803827751196172, 0.08516746411483253, 0.08803827751196172, 0.09282296650717703]",0.0058469136021591,3.310226820153683
MANAUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.2804774083546462, 0.15004262574595056, 0.08098891730605286, 0.05541346973572037, 0.06564364876385337, 0.07502131287297528, 0.17306052855924978, 0.05456095481670929, 0.06479113384484228]",0.0323522623283156,2.9108995867231027
MANAUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.12531969309462915, 0.13384484228473997, 0.10656436487638533, 0.10315430520034101, 0.1184995737425405, 0.10400682011935208, 0.08780903665814152, 0.07587382779198636, 0.07246376811594203, 0.07246376811594203]",0.0102232238333845,3.289557773177317
MANAUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3034953111679454, 0.13043478260869565, 0.08269394714407502, 0.06479113384484228, 0.06223358908780904, 0.061381074168797956, 0.17135549872122763, 0.06649616368286446, 0.05711849957374254]",0.0316741149991234,2.8870205378146503
MANAUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.13213981244671782, 0.09803921568627451, 0.11253196930946291, 0.11253196930946291, 0.1082693947144075, 0.08780903665814152, 0.06990622335890878, 0.0937766410912191, 0.09207161125319693, 0.09292412617220801]",0.009637519857918,3.3029336149872357
MANAUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.30236220472440944, 0.1377952755905512, 0.08031496062992126, 0.06456692913385827, 0.05984251968503937, 0.05748031496062992, 0.16220472440944883, 0.07322834645669292, 0.06220472440944882]",0.0320151209667279,2.894271494205913
MANAUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.13937007874015747, 0.10393700787401575, 0.115748031496063, 0.10236220472440945, 0.09921259842519685, 0.08818897637795275, 0.09291338582677165, 0.07322834645669292, 0.08346456692913386, 0.1015748031496063]",0.008638958745149,3.300889622976744
MANAUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3074018126888218, 0.14803625377643503, 0.11858006042296072, 0.06117824773413897, 0.0649546827794562, 0.055891238670694864, 0.11782477341389729, 0.06419939577039276, 0.061933534743202415]",0.0212061246592421,2.8976502588416557
MANAUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.13217522658610273, 0.11555891238670694, 0.09063444108761329, 0.09969788519637462, 0.08308157099697885, 0.09516616314199396, 0.09743202416918428, 0.10347432024169184, 0.08685800604229607, 0.09592145015105741]",0.0084536968839948,3.3089132066761495
MANAUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.2997639653815893, 0.13060582218725414, 0.0952006294256491, 0.05350118017309206, 0.04878048780487805, 0.07631785995279308, 0.16365066876475218, 0.07474429583005507, 0.057435090479937057]",0.033399814535818,2.8931938674416537
MANAUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.12667191188040913, 0.0999213217938631, 0.11014948859166011, 0.10700236034618411, 0.09284028324154209, 0.10700236034618411, 0.07395751376868608, 0.0920535011801731, 0.0959874114870181, 0.0944138473642801]",0.0081707845308161,3.3092126592077498
MANAUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.27840481565086533, 0.14070729872084273, 0.10759969902182091, 0.08577878103837472, 0.07072987208427389, 0.05191873589164785, 0.13167795334838225, 0.0744920993227991, 0.05869074492099323]",0.0244352972458736,2.9578856377567613
MANAUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.11888638073739653, 0.12114371708051166, 0.11361926260346125, 0.11888638073739653, 0.1000752445447705, 0.09255079006772009, 0.08803611738148984, 0.07900677200902935, 0.07599699021820917, 0.09179834462001504]",0.0066818380679336,3.3028288776104913
MANAUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3241436925647452, 0.13450292397660818, 0.08688387635756056, 0.06599832915622389, 0.053467000835421885, 0.07518796992481203, 0.1336675020885547, 0.06599832915622389, 0.06015037593984962]",0.0302820276430773,2.8785935998514303
MANAUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.1161236424394319, 0.11695906432748537, 0.11862990810359231, 0.1161236424394319, 0.09690893901420217, 0.10025062656641603, 0.08939014202172096, 0.08020050125313283, 0.07602339181286549, 0.08939014202172096]",0.0065275265909215,3.304721517240851
MANAUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.28529698149951316, 0.11392405063291139, 0.08179162609542356, 0.06426484907497566, 0.04965920155793573, 0.0730282375851996, 0.1937682570593963, 0.0730282375851996, 0.06523855890944498]",0.0407143425606409,2.905375405761393
MANAUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.11587147030185005, 0.12268743914313535, 0.11295034079844206, 0.1002921129503408, 0.10126582278481013, 0.10418695228821812, 0.07887049659201557, 0.1002921129503408, 0.0730282375851996, 0.09055501460564752]",0.0073782601520663,3.3055065345609753
MANAUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.23573433115060805, 0.09822263797942002, 0.06548175865294668, 0.050514499532273154, 0.05144995322731525, 0.09260991580916744, 0.2684752104770814, 0.08512628624883069, 0.052385406922357346]",0.0614995710757956,2.8682999994034994
MANAUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.13564078578110383, 0.11506080449017773, 0.11973807296538821, 0.1225444340505145, 0.1028999064546305, 0.08793264733395698, 0.07296538821328344, 0.07015902712815715, 0.08699719363891488, 0.08606173994387278]",0.0099839516239022,3.289167110401083
MANAUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.2314453125, 0.103515625, 0.072265625, 0.0576171875, 0.0673828125, 0.0869140625, 0.255859375, 0.0732421875, 0.0517578125]",0.0546499306408096,2.9075257008818034
MANAUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.1376953125, 0.1220703125, 0.103515625, 0.0966796875, 0.109375, 0.0986328125, 0.08984375, 0.0703125, 0.0625, 0.109375]",0.0123192550735937,3.288481628708498
MANAUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.30243519245875883, 0.12961508248232523, 0.10133542812254517, 0.0769835035349568, 0.06441476826394343, 0.062058130400628436, 0.13668499607227022, 0.06284367635506677, 0.0636292223095051]",0.0243691403435281,2.923238706800323
MANAUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.13825608798114689, 0.1178318931657502, 0.10290652003142184, 0.11468970934799685, 0.10997643362136685, 0.09426551453260015, 0.08248232521602514, 0.07069913589945012, 0.08012568735271014, 0.08876669285153181]",0.0092632660814248,3.294588403228636
MANAUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.2934697088906373, 0.14319433516915814, 0.07081038552321008, 0.06058221872541306, 0.04878048780487805, 0.06215578284815106, 0.18646734854445318, 0.07159716758457907, 0.06294256490952006]",0.0369122491228464,2.8730910404475396
MANAUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.12352478363493312, 0.12824547600314712, 0.10149488591660111, 0.1007081038552321, 0.09126671911880409, 0.1125098347757671, 0.07867820613690008, 0.08654602675059009, 0.0952006294256491, 0.08182533438237609]",0.008332812490775,3.3036466398504007
MANAUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3142375737152485, 0.14406065711878685, 0.08508845829823083, 0.062342038753159225, 0.05054759898904802, 0.06571187868576242, 0.14321819713563605, 0.08761583824768324, 0.04717775905644482]",0.0302927583345085,2.8724880173771714
MANAUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.12384161752316765, 0.14153327716933445, 0.11373209772535804, 0.09604043807919124, 0.09856781802864364, 0.09856781802864364, 0.08508845829823083, 0.08340353833192923, 0.07834877843302443, 0.08087615838247683]",0.0077213407268471,3.2953873637320266
MANAUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.261101243339254, 0.11545293072824156, 0.07015985790408526, 0.0452930728241563, 0.05328596802841918, 0.07015985790408526, 0.2522202486678508, 0.07548845470692718, 0.056838365896980464]",0.051746261679886,2.8486763847483787
MANAUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.13765541740674955, 0.11900532859680284, 0.11634103019538189, 0.11101243339253997, 0.0852575488454707, 0.10124333925399645, 0.08792184724689166, 0.07904085257548846, 0.08259325044404973, 0.07992895204262877]",0.0083719763604486,3.2960340306826854
MANAUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.2589991220368745, 0.09482001755926252, 0.07199297629499561, 0.053555750658472345, 0.03950834064969271, 0.07287093942054433, 0.2633889376646181, 0.08252853380158033, 0.06233538191395961]",0.0576166762631879,2.8395562050311027
MANAUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.1334503950834065, 0.13257243195785778, 0.11325724319578578, 0.10272168568920105, 0.1044776119402985, 0.09569798068481124, 0.08077260755048288, 0.08428446005267778, 0.06584723441615452, 0.08691834942932397]",0.008595921254291,3.290538600401484
MANAUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.28420123565754635, 0.14298323036187113, 0.10150044130626655, 0.05383936451897617, 0.05030891438658429, 0.05383936451897617, 0.1977052074139453, 0.06884377758164166, 0.04677846425419241]",0.0352056642808969,2.8577100480509747
MANAUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.15357458075904679, 0.13150926743159752, 0.10326566637246248, 0.10061782877316858, 0.09796999117387467, 0.09620476610767872, 0.0794351279788173, 0.07502206531332745, 0.07855251544571933, 0.08384819064430715]",0.0103028952372414,3.2836512715160575
MANAUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.2858649789029536, 0.11392405063291139, 0.0759493670886076, 0.08333333333333333, 0.07067510548523206, 0.06434599156118144, 0.18248945147679324, 0.06856540084388185, 0.05485232067510549]",0.0335567140022305,2.92218847086689
MANAUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.1360759493670886, 0.10970464135021098, 0.10864978902953587, 0.11708860759493671, 0.09282700421940929, 0.09177215189873418, 0.0981012658227848, 0.07067510548523206, 0.08333333333333333, 0.09177215189873418]",0.0081314116029951,3.2998673658618918
MANAUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.27882599580712786, 0.11215932914046121, 0.09853249475890985, 0.059748427672955975, 0.06813417190775681, 0.07651991614255765, 0.1761006289308176, 0.08176100628930817, 0.04821802935010482]",0.0357224069103182,2.9353571656751893
MANAUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.11006289308176101, 0.10377358490566038, 0.11740041928721175, 0.10796645702306079, 0.09538784067085954, 0.10377358490566038, 0.09329140461215933, 0.08490566037735849, 0.08176100628930817, 0.10167714884696016]",0.0071983925932821,3.3137028435189495
MANAUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.32729007633587787, 0.1269083969465649, 0.10877862595419847, 0.05725190839694656, 0.07442748091603053, 0.06393129770992366, 0.11927480916030535, 0.061068702290076333, 0.061068702290076333]",0.0250600743170247,2.880850424738871
MANAUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1297709923664122, 0.13740458015267176, 0.10973282442748092, 0.09732824427480916, 0.0868320610687023, 0.10973282442748092, 0.09541984732824428, 0.0715648854961832, 0.07729007633587787, 0.08492366412213741]",0.0099236452213971,3.2919738585713754
MANAUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.275, 0.11847826086956521, 0.07717391304347826, 0.05434782608695652, 0.06304347826086956, 0.07173913043478261, 0.21521739130434783, 0.07391304347826087, 0.051086956521739134]",0.0422461715828386,2.888345496187195
MANAUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.13695652173913042, 0.10434782608695652, 0.1108695652173913, 0.11413043478260869, 0.11413043478260869, 0.07608695652173914, 0.07391304347826087, 0.08260869565217391, 0.09347826086956522, 0.09347826086956522]",0.0114675085046776,3.2965444778543294
MANAUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.30618892508143325, 0.12920738327904452, 0.08794788273615635, 0.06948968512486428, 0.06406080347448426, 0.0749185667752443, 0.16069489685124863, 0.05211726384364821, 0.05537459283387622]",0.0280923333566917,2.8912486995527384
MANAUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.13029315960912052, 0.12052117263843648, 0.10206297502714441, 0.10423452768729642, 0.10640608034744843, 0.08794788273615635, 0.09446254071661238, 0.07926167209554831, 0.08577633007600434, 0.08903365906623235]",0.005693390053021,3.3054988008757955
MANAUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.27785419532324623, 0.13892709766162312, 0.13204951856946354, 0.0687757909215956, 0.07152682255845942, 0.07427785419532325, 0.10729023383768914, 0.07427785419532325, 0.055020632737276476]",0.0213619127356487,2.965403711724956
MANAUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12104539202200826, 0.11004126547455295, 0.09353507565337002, 0.08940852819807428, 0.08940852819807428, 0.09766162310866575, 0.10041265474552957, 0.08940852819807428, 0.10041265474552957, 0.10866574965612105]",0.0091798856918122,3.314836950117739
MANAUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.28656361474435194, 0.14744351961950058, 0.08442330558858502, 0.059453032104637336, 0.06777645659928656, 0.08085612366230678, 0.15933412604042807, 0.0713436385255648, 0.04280618311533888]",0.0300983620383596,2.9122040606295188
MANAUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.1367419738406659, 0.11652794292508918, 0.1272294887039239, 0.08085612366230678, 0.09988109393579073, 0.09750297265160524, 0.08323424494649227, 0.07015457788347206, 0.08442330558858502, 0.10344827586206896]",0.0114770390226785,3.29226975488522
MANAUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.26285714285714284, 0.1382857142857143, 0.08685714285714285, 0.061714285714285715, 0.060571428571428575, 0.08114285714285714, 0.19314285714285714, 0.07428571428571429, 0.04114285714285714]",0.0383289265590549,2.9208155018361306
MANAUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.128, 0.11885714285714286, 0.11314285714285714, 0.09485714285714286, 0.112, 0.09257142857142857, 0.09257142857142857, 0.104, 0.06742857142857143, 0.07657142857142857]",0.0085897874905743,3.298036860127118
MANAUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.3179765130984643, 0.15537488708220415, 0.08852755194218609, 0.06594399277326106, 0.06684733514001806, 0.053297199638663056, 0.12917795844625113, 0.06323396567299007, 0.05962059620596206]",0.0253504617275429,2.873457448712332
MANAUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.15176151761517614, 0.11562782294489611, 0.10749774164408311, 0.11653116531165311, 0.10298102981029811, 0.08491418247515808, 0.07949412827461608, 0.07226738934056007, 0.08039747064137308, 0.08852755194218609]",0.0104449202127082,3.286163228016488
MANAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.3290924512298558, 0.15351993214588636, 0.07548770144189991, 0.06530958439355386, 0.05173876166242578, 0.06191687871077184, 0.13825275657336725, 0.07463952502120441, 0.05004240882103478]",0.0302433746657195,2.841090234360716
MANAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.1475826972010178, 0.11365564037319763, 0.10347752332485156, 0.09838846480067855, 0.09669211195928754, 0.08396946564885496, 0.09499575911789652, 0.09584393553859202, 0.08227311280746395, 0.08312128922815945]",0.0070032796415971,3.2993643542452737
MANAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.351931330472103, 0.14663805436337626, 0.09799713876967096, 0.08011444921316166, 0.055793991416309016, 0.05793991416309013, 0.07725321888412018, 0.06437768240343347, 0.06795422031473533]",0.0234632214277039,2.83070455477369
MANAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.12303290414878398, 0.11945636623748211, 0.11731044349070101, 0.10801144492131616, 0.1044349070100143, 0.09585121602288985, 0.10515021459227468, 0.0765379113018598, 0.07868383404864092, 0.0715307582260372]",0.0073985822218103,3.2984847499060104
MANAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.3247863247863248, 0.14871794871794872, 0.10683760683760683, 0.05897435897435897, 0.06324786324786325, 0.05213675213675214, 0.12051282051282051, 0.07777777777777778, 0.04700854700854701]",0.0253674476523879,2.857280945768255
MANAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.11794871794871795, 0.1358974358974359, 0.11025641025641025, 0.10598290598290598, 0.10512820512820513, 0.09914529914529914, 0.09401709401709402, 0.08034188034188035, 0.07264957264957266, 0.07863247863247863]",0.0066052027860776,3.297424991369008
MANAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.30123674911660775, 0.15547703180212014, 0.09717314487632508, 0.08745583038869258, 0.07332155477031801, 0.05565371024734982, 0.0989399293286219, 0.07332155477031801, 0.05742049469964664]",0.0166637271701044,2.9248121275894916
MANAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.1519434628975265, 0.12279151943462897, 0.10777385159010601, 0.09363957597173145, 0.10424028268551237, 0.08833922261484099, 0.09010600706713781, 0.07243816254416961, 0.08568904593639576, 0.08303886925795052]",0.0090195381491302,3.2892457727828597
MANAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.30775379696243005, 0.1606714628297362, 0.11750599520383694, 0.07034372501998401, 0.06155075939248601, 0.06794564348521183, 0.10311750599520383, 0.05995203836930456, 0.051159072741806554]",0.0148998471719153,2.891384976884311
MANAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12310151878497202, 0.10231814548361311, 0.1135091926458833, 0.09272581934452438, 0.1366906474820144, 0.10551558752997602, 0.07753796962430055, 0.07194244604316546, 0.07434052757793765, 0.10231814548361311]",0.0141303068392951,3.2922330515701757
MANAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.32075471698113206, 0.12264150943396226, 0.11406518010291596, 0.0823327615780446, 0.06260720411663807, 0.06946826758147513, 0.10291595197255575, 0.07461406518010291, 0.05060034305317324]",0.0212165776640225,2.903704533145367
MANAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.12950257289879932, 0.1097770154373928, 0.12006861063464837, 0.10205831903945112, 0.12178387650085763, 0.08490566037735849, 0.08404802744425385, 0.07032590051457976, 0.08404802744425385, 0.09348198970840481]",0.0102061455630098,3.296539951907596
MANAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.3016393442622951, 0.13224043715846995, 0.09836065573770492, 0.07759562841530054, 0.06557377049180328, 0.060109289617486336, 0.1366120218579235, 0.07650273224043716, 0.05136612021857923]",0.0244862806510023,2.9204030493313735
MANAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.12568306010928962, 0.13114754098360656, 0.1180327868852459, 0.11912568306010929, 0.09726775956284153, 0.07759562841530054, 0.1005464480874317, 0.08087431693989071, 0.07978142076502732, 0.06994535519125683]",0.0108880704203483,3.2891963139158467
MANAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.30971128608923887, 0.15223097112860892, 0.09186351706036745, 0.08136482939632546, 0.0647419072615923, 0.05774278215223097, 0.12073490813648294, 0.06386701662292213, 0.05774278215223097]",0.0213608971891445,2.90057362308715
MANAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.1426071741032371, 0.10498687664041995, 0.1111111111111111, 0.11461067366579178, 0.0804899387576553, 0.08398950131233596, 0.09011373578302712, 0.08836395450568679, 0.09186351706036745, 0.09186351706036745]",0.0093316519061945,3.3002409202106953
MANAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.29912280701754385, 0.17105263157894737, 0.12543859649122807, 0.0824561403508772, 0.07543859649122807, 0.056140350877192984, 0.08157894736842106, 0.05964912280701754, 0.04912280701754386]",0.0079886171311483,2.894792341180963
MANAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.11578947368421053, 0.10263157894736842, 0.12456140350877193, 0.10789473684210527, 0.10438596491228071, 0.10263157894736842, 0.09736842105263158, 0.08070175438596491, 0.0780701754385965, 0.08596491228070176]",0.0068596864793523,3.3073341105439673
MANAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3320388349514563, 0.1436893203883495, 0.11067961165048544, 0.06601941747572816, 0.07475728155339806, 0.06504854368932039, 0.0912621359223301, 0.06116504854368932, 0.05533980582524272]",0.018638637687332,2.869645272105895
MANAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.15922330097087378, 0.11650485436893204, 0.11067961165048544, 0.09223300970873786, 0.1, 0.0970873786407767, 0.0854368932038835, 0.07281553398058252, 0.07475728155339806, 0.0912621359223301]",0.0101383645366875,3.284242585340065
MANAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.2759315206445116, 0.162134944612286, 0.11581067472306143, 0.09365558912386707, 0.059415911379657606, 0.05639476334340383, 0.11581067472306143, 0.06646525679758308, 0.054380664652567974]",0.0181676969305487,2.9428355653330556
MANAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.1309164149043303, 0.12890231621349446, 0.09969788519637462, 0.08761329305135952, 0.10976837865055387, 0.10372608257804633, 0.07854984894259819, 0.08157099697885196, 0.07955689828801611, 0.09969788519637462]",0.0114917830821536,3.298765659069402
MANAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.3425, 0.13916666666666666, 0.115, 0.09, 0.06, 0.055, 0.08333333333333333, 0.060833333333333336, 0.05416666666666667]",0.0188669728185797,2.8428562341546746
MANAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.13833333333333334, 0.12416666666666666, 0.115, 0.10666666666666667, 0.0925, 0.1025, 0.0775, 0.07583333333333334, 0.09166666666666666, 0.07583333333333334]",0.0094731225422489,3.292561658873923
MANAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3119266055045872, 0.15929941618015012, 0.10175145954962468, 0.0817347789824854, 0.06672226855713094, 0.0633861551292744, 0.09257714762301918, 0.06255212677231026, 0.060050041701417846]",0.0158164368781355,2.9016844540669613
