symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3261703760552571, 0.1772831926323868, 0.11665387567152724, 0.09132770529547199, 0.07751343054489639, 0.07290867229470453, 0.060629316960859554, 0.03300076745970836, 0.044512663085188024]",0.0077625703589434,2.815434479500764
ACAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12432847275518036, 0.11588641596316193, 0.10053722179585571, 0.10053722179585571, 0.09823484267075978, 0.09900230237912509, 0.09516500383729855, 0.10283960092095165, 0.08135072908672294, 0.08211818879508825]",0.0046496925992636,3.310834884918293
ACAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.36812804453723036, 0.1906750173973556, 0.12317327766179541, 0.08420320111343076, 0.0709812108559499, 0.04801670146137787, 0.04036186499652053, 0.03897007654836465, 0.03549060542797495]",0.0181515127144274,2.6808540802733574
ACAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10160055671537926, 0.10995128740431455, 0.09812108559498957, 0.09324982602644398, 0.11343075852470424, 0.12943632567849686, 0.10368823938761308, 0.081419624217119, 0.0883785664578984, 0.08072372999304106]",0.0114007325233826,3.3072520037859525
ACAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.38873435326842837, 0.18011126564673158, 0.12169680111265646, 0.08066759388038942, 0.0674547983310153, 0.050764951321279554, 0.04450625869262865, 0.03824756606397774, 0.027816411682892908]",0.0203831920434438,2.642442165331259
ACAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.10500695410292073, 0.07440890125173853, 0.09040333796940195, 0.11752433936022254, 0.12239221140472879, 0.13282336578581364, 0.10083449235048679, 0.0890125173852573, 0.08344923504867872, 0.08414464534075104]",0.0157769349634708,3.298444945224553
ACAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.34988880652335064, 0.17790956263899185, 0.10452186805040771, 0.10971089696071164, 0.0681986656782802, 0.06671608598962195, 0.04373610081541883, 0.037064492216456635, 0.04225352112676056]",0.01410622186563,2.754891045193236
ACAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12157153446997776, 0.09266123054114159, 0.10600444773906598, 0.09785025945144551, 0.11267605633802817, 0.1134173461823573, 0.0904373610081542, 0.09562638991845812, 0.08524833209785027, 0.08450704225352113]",0.007254926194487,3.3114421645748
ACAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3555888972243061, 0.15828957239309827, 0.12378094523630907, 0.08852213053263316, 0.06676669167291822, 0.06676669167291822, 0.04951237809452363, 0.042010502625656414, 0.04876219054763691]",0.0127919114549525,2.7748439457776457
ACAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12903225806451613, 0.1005251312828207, 0.11252813203300825, 0.10127531882970743, 0.10202550637659415, 0.10202550637659415, 0.09527381845461365, 0.08552138034508627, 0.08027006751687922, 0.09152288072018004]",0.0057099617024974,3.3099017020815618
ACAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.32354996505939904, 0.18588399720475193, 0.10971348707197764, 0.09713487071977638, 0.06289308176100629, 0.06568832983927324, 0.06289308176100629, 0.04682040531097135, 0.045422781271837874]",0.0083197111198951,2.82393706295873
ACAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10831586303284417, 0.1111111111111111, 0.09783368273934312, 0.10761705101327743, 0.09154437456324249, 0.11041229909154437, 0.09294199860237597, 0.08665269042627533, 0.10272536687631027, 0.09084556254367575]",0.0076052155709944,3.316462219092361
ACAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.39208882720333105, 0.20471894517696043, 0.10131852879944483, 0.08952116585704371, 0.05898681471200555, 0.0527411519777932, 0.041637751561415685, 0.031922276197085354, 0.027064538514920196]",0.0265970039245842,2.599676015511516
ACAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.12630117973629423, 0.10895211658570438, 0.12838306731436502, 0.09854267869535045, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137]",0.0144420370086891,3.305534393357724
ACAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3152337858220211, 0.15912518853695323, 0.11840120663650075, 0.0942684766214178, 0.07918552036199095, 0.0746606334841629, 0.06636500754147813, 0.05052790346907994, 0.042232277526395176]",0.0067322153088326,2.8719763287667552
ACAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1191553544494721, 0.14404223227752638, 0.11840120663650075, 0.1033182503770739, 0.10105580693815988, 0.09653092006033183, 0.07767722473604827, 0.0746606334841629, 0.08521870286576169, 0.07993966817496229]",0.0080958882343085,3.290901470780689
ACAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30874909616775126, 0.1576283441793203, 0.1381055676066522, 0.09472161966738973, 0.08459869848156182, 0.0636297903109183, 0.049168474331164135, 0.05639913232104121, 0.046999276934201015]",0.0072870622629433,2.869433376240861
ACAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13159797541576285, 0.11279826464208242, 0.10484454085321765, 0.10773680404916848, 0.09761388286334056, 0.10845986984815618, 0.07736804049168475, 0.08604483007953724, 0.08893709327548807, 0.08459869848156182]",0.0056951248759102,3.304909052746664
ACAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29270021261516654, 0.1686746987951807, 0.13749114103472715, 0.10134656272147413, 0.08008504606661943, 0.06378454996456413, 0.06874557051736357, 0.050318922749822824, 0.0368532955350815]",0.0063658617107814,2.8832152843973766
ACAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10489014883061658, 0.1254429482636428, 0.10559886605244508, 0.10134656272147413, 0.11197732104890148, 0.10630758327427356, 0.08788093550673282, 0.08717221828490432, 0.08717221828490432, 0.08221119773210489]",0.0065704622218718,3.3099098847811512
ACAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3135593220338983, 0.17019774011299435, 0.1327683615819209, 0.0981638418079096, 0.0713276836158192, 0.06285310734463277, 0.054378531073446326, 0.05861581920903955, 0.038135593220338986]",0.0064613504233443,2.8455879762264287
ACAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1306497175141243, 0.1094632768361582, 0.11087570621468927, 0.1115819209039548, 0.09957627118644068, 0.09463276836158192, 0.0769774011299435, 0.08121468926553672, 0.0925141242937853, 0.0925141242937853]",0.0065475719500873,3.30545114706558
ACAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29774872912127814, 0.16775599128540306, 0.12418300653594772, 0.10167029774872913, 0.0813362381989833, 0.0718954248366013, 0.06245461147421932, 0.04720406681190995, 0.0457516339869281]",0.0036281281321226,2.890417680465986
ACAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.140159767610748, 0.09949164851125636, 0.10602759622367465, 0.11038489469862019, 0.09586056644880174, 0.09368191721132897, 0.09368191721132897, 0.07915758896151052, 0.08641975308641975, 0.09513435003631082]",0.0073960025776878,3.304927626060534
ACAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30014224751066854, 0.18776671408250356, 0.13300142247510668, 0.08961593172119488, 0.07894736842105263, 0.06543385490753911, 0.0561877667140825, 0.04694167852062589, 0.041963015647226175]",0.0043862535319175,2.852272108430184
ACAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13584637268847796, 0.11308677098150782, 0.09815078236130868, 0.12731152204836416, 0.0953058321479374, 0.08250355618776671, 0.09103840682788052, 0.07681365576102418, 0.08036984352773827, 0.09957325746799431]",0.0107449942638607,3.297134693065611
ACAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.290883785664579, 0.1767571329157968, 0.12874043145441894, 0.10508002783576896, 0.07515657620041753, 0.07028531663187196, 0.05080027835768963, 0.05636743215031315, 0.04592901878914405]",0.0047472329925792,2.8886850017219965
ACAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11551844119693806, 0.11412665274878218, 0.11830201809324982, 0.10647181628392484, 0.1057759220598469, 0.0918580375782881, 0.0848990953375087, 0.08211551844119694, 0.09394572025052192, 0.08698677800974251]",0.0051384273795822,3.309852101901266
ACAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29748603351955305, 0.14874301675977653, 0.12918994413407822, 0.10544692737430168, 0.09217877094972067, 0.07751396648044692, 0.05935754189944134, 0.046089385474860335, 0.04399441340782123]",0.0083818707923794,2.9006305854290955
ACAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1270949720670391, 0.11033519553072625, 0.10824022346368715, 0.10474860335195531, 0.10893854748603352, 0.08170391061452514, 0.08798882681564246, 0.09706703910614525, 0.08030726256983241, 0.0935754189944134]",0.0063516417165742,3.308081926493793
ACAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32, 0.18105263157894738, 0.11789473684210526, 0.10105263157894737, 0.06526315789473684, 0.07087719298245614, 0.0456140350877193, 0.04421052631578947, 0.05403508771929825]",0.0089515546534759,2.8274414731010973
ACAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11368421052631579, 0.10666666666666667, 0.0968421052631579, 0.09754385964912281, 0.10877192982456141, 0.1080701754385965, 0.10526315789473684, 0.10105263157894737, 0.08280701754385965, 0.07929824561403509]",0.0084891463228601,3.313406987729713
ACAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3129395218002813, 0.17932489451476794, 0.13220815752461323, 0.08157524613220815, 0.08579465541490858, 0.0639943741209564, 0.06118143459915612, 0.03867791842475387, 0.04430379746835443]",0.0071589954445451,2.8350652601974256
ACAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10407876230661041, 0.12939521800281295, 0.11181434599156118, 0.10689170182841069, 0.11322081575246132, 0.09282700421940929, 0.08227848101265822, 0.08720112517580872, 0.07946554149085795, 0.09282700421940929]",0.0083604737650719,3.3059147705192444
ACAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.32390381895332393, 0.1746817538896747, 0.13083451202263083, 0.09123055162659123, 0.07567185289957568, 0.0586987270155587, 0.048797736916548796, 0.04596888260254597, 0.05021216407355021]",0.0073831716036774,2.821015267262704
ACAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1272984441301273, 0.10961810466760961, 0.10608203677510608, 0.07991513437057991, 0.10537482319660538, 0.09123055162659123, 0.09476661951909476, 0.0876944837340877, 0.09900990099009901, 0.09900990099009901]",0.007906015308395,3.310816878121624
ACAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3117261471230881, 0.17479970866715222, 0.11361981063364894, 0.09468317552804079, 0.09031318281136198, 0.06117989803350328, 0.05899490167516387, 0.053896576839038604, 0.04078659868900218]",0.0056833549582174,2.8586975154721146
ACAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13619810633648943, 0.1143481427530954, 0.12017479970866715, 0.07137654770575383, 0.09759650400582666, 0.09395484340859432, 0.09249817916970138, 0.09395484340859432, 0.09031318281136198, 0.08958485069191552]",0.0078527319588042,3.3001919356867013
ACAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28448275862068967, 0.16954022988505746, 0.1314655172413793, 0.08836206896551724, 0.09267241379310345, 0.08548850574712644, 0.04597701149425287, 0.05675287356321839, 0.04525862068965517]",0.009813336802424,2.9067866856236164
ACAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1221264367816092, 0.1278735632183908, 0.10847701149425287, 0.08908045977011494, 0.10632183908045977, 0.09985632183908046, 0.08548850574712644, 0.09626436781609195, 0.08045977011494253, 0.08405172413793104]",0.0063071458783379,3.305210691236777
ACAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3069164265129683, 0.17002881844380405, 0.12103746397694524, 0.09726224783861671, 0.0814121037463977, 0.07204610951008646, 0.05763688760806916, 0.053314121037463975, 0.040345821325648415]",0.0034956537439724,2.870995739820738
ACAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.09510086455331412, 0.12319884726224783, 0.10302593659942363, 0.10590778097982709, 0.10590778097982709, 0.10951008645533142, 0.0914985590778098, 0.10086455331412104, 0.08069164265129683, 0.08429394812680115]",0.0079663916026666,3.3116433962097447
ACAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.295355587808418, 0.1676342525399129, 0.1328011611030479, 0.0899854862119013, 0.08563134978229318, 0.06821480406386067, 0.05805515239477504, 0.05152394775036284, 0.05079825834542816]",0.0046790980372192,2.896137410583981
ACAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12844702467343977, 0.11465892597968069, 0.09288824383164006, 0.102322206095791, 0.09071117561683599, 0.0841799709724238, 0.09579100145137881, 0.10159651669085631, 0.07910014513788098, 0.11030478955007257]",0.0097009618461318,3.3078479580060454
ACAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31022408963585435, 0.17857142857142858, 0.10784313725490197, 0.10294117647058823, 0.08683473389355742, 0.062324929971988796, 0.04971988795518207, 0.058823529411764705, 0.042717086834733894]",0.0073399826134374,2.8575781965078058
ACAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12394957983193278, 0.11904761904761904, 0.1169467787114846, 0.09103641456582633, 0.10644257703081232, 0.09313725490196079, 0.09033613445378151, 0.09243697478991597, 0.09173669467787114, 0.07492997198879552]",0.0059878215927292,3.305823442977774
ACAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29909784871616935, 0.1963913948646773, 0.12352532963219987, 0.10201249132546843, 0.07147814018043026, 0.06870229007633588, 0.04233171408743928, 0.04718945176960444, 0.049271339347675226]",0.0068159918575846,2.8431276850180978
ACAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.09646079111727966, 0.09299097848716169, 0.07702984038861901, 0.09646079111727966]",0.0051351675287661,3.312711417927844
ACAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.315058986814712, 0.18598195697432338, 0.1311589174184594, 0.0922970159611381, 0.0777238029146426, 0.05898681471200555, 0.056210964607911175, 0.04302567661346287, 0.0395558639833449]",0.0066977488621183,2.8183466177463044
ACAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12630117973629423, 0.10201249132546843, 0.11866759195003469, 0.09715475364330327, 0.0936849410131853, 0.10131852879944483, 0.0916030534351145, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012]",0.0055168446317191,3.3116727964648587
ACAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2685634975711312, 0.17557251908396945, 0.1297709923664122, 0.11311589174184594, 0.08743927827897294, 0.062456627342123525, 0.05343511450381679, 0.06176266481609993, 0.047883414295628035]",0.0093404961837603,2.9291420325952395
ACAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.09784871616932686, 0.12005551700208189, 0.11589174184594032, 0.09923664122137404, 0.11103400416377515, 0.10478834142956281, 0.08605135322692574, 0.09507286606523248, 0.08605135322692574, 0.08396946564885496]",0.0073586881508045,3.3113356854463034
ACAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30673143650242884, 0.18112421929215822, 0.12283136710617627, 0.09576682859125607, 0.0777238029146426, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882, 0.04371963913948647]",0.0026065041798318,2.857522571499932
ACAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10825815405968078, 0.09854267869535045, 0.10825815405968078, 0.10131852879944483, 0.08674531575294935, 0.07425399028452463, 0.09993060374739764, 0.09021512838306732]",0.0072195039793049,3.3089419062890304
ACAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3157529493407356, 0.17418459403192227, 0.12144344205412907, 0.0922970159611381, 0.07702984038861901, 0.0659264399722415, 0.05898681471200555, 0.04718945176960444, 0.04718945176960444]",0.003811062804445,2.851143721537573
ACAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11589174184594032, 0.10062456627342123, 0.1054823039555864, 0.10131852879944483, 0.08396946564885496, 0.0922970159611381, 0.08882720333102012, 0.0784177654406662]",0.0040175627938509,3.309137682293993
ACAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28521859819569745, 0.1707147814018043, 0.13462873004857737, 0.10201249132546843, 0.07702984038861901, 0.06870229007633588, 0.062456627342123525, 0.05412907702984039, 0.04510756419153366]",0.0053309349222906,2.9066139578413743
ACAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.131852879944483, 0.10756419153365718, 0.08813324080499653, 0.11519777931991672, 0.0922970159611381, 0.10825815405968078, 0.0916030534351145, 0.09021512838306732, 0.08327550312283137, 0.0916030534351145]",0.008245690014268,3.3074129866108595
ACAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.28888888888888886, 0.16458333333333333, 0.13680555555555557, 0.1125, 0.08472222222222223, 0.07083333333333333, 0.05, 0.05, 0.041666666666666664]",0.0081965168481148,2.888634375743727
ACAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11388888888888889, 0.11041666666666666, 0.10625, 0.11180555555555556, 0.09791666666666667, 0.09444444444444444, 0.09027777777777778, 0.09375, 0.08194444444444444, 0.09930555555555555]",0.0050364419105712,3.314833675958945
ACAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3011797362942401, 0.17696044413601666, 0.12352532963219987, 0.09923664122137404, 0.08466342817487855, 0.06315058986814712, 0.05690492713393477, 0.04996530187369882, 0.04441360166551006]",0.0019617191224812,2.8711137145019343
ACAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.10201249132546843, 0.11450381679389313, 0.0916030534351145, 0.08952116585704371, 0.09646079111727966, 0.09021512838306732, 0.10270645385149202, 0.08882720333102012]",0.0064453126886271,3.3150255622246365
ACAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2915796798886569, 0.1663187195546277, 0.13848295059151008, 0.1057759220598469, 0.07724425887265135, 0.06610995128740431, 0.06332637439109255, 0.05219206680584551, 0.03897007654836465]",0.0063964655126379,2.888004139083754
ACAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11691022964509394, 0.11482254697286012, 0.11064718162839249, 0.10647181628392484, 0.09603340292275574, 0.10925539318023661, 0.08629088378566457, 0.09255393180236604, 0.08211551844119694, 0.0848990953375087]",0.003936096430366,3.310634328205456
ACAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2976939203354298, 0.1774982529699511, 0.12718378756114604, 0.09433962264150944, 0.07547169811320754, 0.07826694619147449, 0.05450733752620545, 0.05450733752620545, 0.04053109713487072]",0.0040726703348447,2.8768413710254945
ACAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12928022361984626, 0.11740041928721175, 0.10412299091544375, 0.09783368273934312, 0.08735150244584207, 0.11041229909154437, 0.09084556254367575, 0.10272536687631027, 0.07826694619147449, 0.08176100628930817]",0.0078439423597099,3.3051649820344213
ACAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.304253785147801, 0.1658255227108868, 0.1391492429704398, 0.0966113914924297, 0.07714491708723864, 0.06272530641672674, 0.06416726748377793, 0.04542177361211247, 0.044700793078586876]",0.0052465814115668,2.8668011981130963
ACAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13482335976928622, 0.11175198269646719, 0.10021629416005767, 0.09300648882480173, 0.1095890410958904, 0.09805335255948089, 0.083633741888969, 0.08147080028839221, 0.09877433309300648, 0.08868060562364816]",0.0081377159675951,3.306392809138192
ACAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3333333333333333, 0.17049408489909534, 0.11830201809324982, 0.08629088378566457, 0.07863604732080724, 0.06680584551148225, 0.054279749478079335, 0.04592901878914405, 0.04592901878914405]",0.0072166368661824,2.8184821192872875
ACAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1440501043841336, 0.09812108559498957, 0.11134307585247043, 0.10090466249130133, 0.09116214335421016, 0.09812108559498957, 0.09046624913013222, 0.08907446068197634, 0.08211551844119694, 0.09464161447459986]",0.0075961049687579,3.303852244896577
ACAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3102012491325468, 0.17002081887578072, 0.10687022900763359, 0.10062456627342123, 0.08188757807078417, 0.05898681471200555, 0.0659264399722415, 0.05829285218598196, 0.04718945176960444]",0.0071330939331498,2.8786399527562643
ACAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1311589174184594, 0.12005551700208189, 0.11034004163775156, 0.10270645385149202, 0.11519777931991672, 0.08119361554476058, 0.0798056904927134, 0.08327550312283137, 0.08396946564885496, 0.0922970159611381]",0.0082705692008261,3.3000132250875924
ACAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2914046121593291, 0.16142557651991615, 0.143256464011181, 0.09294199860237597, 0.08245981830887492, 0.07197763801537387, 0.06289308176100629, 0.053109713487071976, 0.04053109713487072]",0.0074412164159782,2.896741286882391
ACAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1146051712089448, 0.11041229909154437, 0.12299091544374563, 0.10412299091544375, 0.11809923130677848, 0.08315863032844165, 0.0936408106219427, 0.09294199860237597, 0.08455625436757512, 0.07547169811320754]",0.0069633059298231,3.304399349214027
ACAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29018789144050106, 0.1906750173973556, 0.14822546972860126, 0.09603340292275574, 0.07585247042449547, 0.06471816283924843, 0.054279749478079335, 0.04036186499652053, 0.03966597077244259]",0.0084156647693279,2.8442855660600666
ACAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11203897007654837, 0.09881697981906751, 0.10299234516353514, 0.11343075852470424, 0.10160055671537926, 0.08907446068197634, 0.10020876826722339, 0.09951287404314545, 0.10160055671537926, 0.08072372999304106]",0.0080837946271583,3.315797120574501
ACAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30318021201413425, 0.18091872791519434, 0.1363957597173145, 0.09328621908127209, 0.07279151943462897, 0.06713780918727916, 0.04946996466431095, 0.06148409893992933, 0.0353356890459364]",0.0064349565261988,2.848662316418612
ACAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11095406360424029, 0.09540636042402827, 0.10954063604240283, 0.10530035335689046, 0.11024734982332156, 0.0989399293286219, 0.1010600706713781, 0.08692579505300353, 0.0911660777385159, 0.09045936395759717]",0.0061270284385537,3.316803634309592
ACAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2855072463768116, 0.1826086956521739, 0.12971014492753624, 0.08840579710144927, 0.08260869565217391, 0.07173913043478261, 0.06159420289855073, 0.04782608695652174, 0.05]",0.0060785334854747,2.899301730744891
ACAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11811594202898551, 0.10072463768115943, 0.11594202898550725, 0.09710144927536232, 0.09565217391304348, 0.1036231884057971, 0.08478260869565217, 0.0927536231884058, 0.08840579710144927, 0.10289855072463767]",0.0070410117383618,3.314432052962797
ACAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3091715976331361, 0.16420118343195267, 0.12130177514792899, 0.08801775147928995, 0.08357988165680473, 0.08431952662721894, 0.05473372781065089, 0.051775147928994084, 0.042899408284023666]",0.0067856889014562,2.874917731801172
ACAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11464497041420119, 0.12721893491124261, 0.09097633136094675, 0.09393491124260354, 0.09097633136094675, 0.10207100591715976, 0.09985207100591716, 0.09763313609467456, 0.08727810650887574, 0.09541420118343195]",0.008579586558443,3.3126064745021195
ACAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.32742735648476257, 0.17363571934798017, 0.1261516654854713, 0.08575478384124734, 0.06520198440822111, 0.0673281360737066, 0.06591070163004961, 0.04961020552799433, 0.03897944720056697]",0.0079800868429797,2.8215967430268685
ACAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10489014883061658, 0.10772501771793054, 0.11977321048901489, 0.10134656272147413, 0.1041814316087881, 0.10063784549964565, 0.10489014883061658, 0.08717221828490432, 0.08079376328844791, 0.0885896527285613]",0.0067786528480975,3.313309422720956
ACAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3006442376521117, 0.17752326413743735, 0.11811023622047244, 0.09448818897637795, 0.07874015748031496, 0.07086614173228346, 0.0658554044380816, 0.052970651395848244, 0.0408017179670723]",0.0033406541316195,2.8802388213734123
ACAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12956335003579098, 0.12097351467430208, 0.11023622047244094, 0.09949892627057981, 0.09377236936292055, 0.09520400858983537, 0.09591982820329277, 0.08804581245526127, 0.07301360057265568, 0.09377236936292055]",0.0059404647796146,3.3047228354359754
ACAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3071528751753156, 0.182328190743338, 0.11570827489481066, 0.0967741935483871, 0.08485273492286115, 0.06241234221598878, 0.056100981767180924, 0.052594670406732116, 0.04207573632538569]",0.0043274328963507,2.8575312565844317
ACAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11711079943899018, 0.1093969144460028, 0.09396914446002805, 0.08976157082748948, 0.10659186535764376, 0.09467040673211781, 0.10098176718092566, 0.09747545582047686, 0.0876577840112202, 0.10238429172510519]",0.0076977662277198,3.3165017218100803
ACAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2980561555075594, 0.17494600431965443, 0.10727141828653708, 0.12023038156947444, 0.08351331893448524, 0.056155507559395246, 0.05327573794096472, 0.05759539236861051, 0.04895608351331893]",0.0082875342938114,2.881475085902514
ACAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11951043916486681, 0.10583153347732181, 0.11231101511879049, 0.10439164866810655, 0.10151187904967603, 0.10151187904967603, 0.09863210943124551, 0.10655147588192944, 0.06983441324694024, 0.07991360691144708]",0.0062093569680829,3.307093212130161
ACAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31473214285714285, 0.15476190476190477, 0.10416666666666667, 0.09821428571428571, 0.07663690476190477, 0.07068452380952381, 0.05952380952380952, 0.0625, 0.058779761904761904]",0.0099212812269177,2.8970243463856025
ACAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12202380952380952, 0.12202380952380952, 0.10044642857142858, 0.10491071428571429, 0.10491071428571429, 0.08630952380952381, 0.09449404761904762, 0.08779761904761904, 0.07961309523809523, 0.0974702380952381]",0.0058508221979257,3.309016339654547
ACAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31096196868008946, 0.1789709172259508, 0.116331096196868, 0.087248322147651, 0.0790454884414616, 0.07531692766592095, 0.0529455630126771, 0.05145413870246085, 0.047725577926920205]",0.0052114384095578,2.860908501508952
ACAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10663683818046234, 0.12229679343773303, 0.1058911260253542, 0.1029082774049217, 0.11260253542132737, 0.08202833706189411, 0.10067114093959731, 0.08351976137211037, 0.08501118568232663, 0.09843400447427293]",0.0082868161514132,3.310575533619659
ACAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3015753938484621, 0.17779444861215304, 0.12678169542385595, 0.09752438109527382, 0.07501875468867217, 0.06751687921980495, 0.05401350337584396, 0.04426106526631658, 0.0555138784696174]",0.00334053158708,2.8707282391414224
ACAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13353338334583645, 0.10202550637659415, 0.1110277569392348, 0.09452363090772693, 0.09452363090772693, 0.0967741935483871, 0.08852213053263316, 0.07426856714178545, 0.08552138034508627, 0.11927981995498875]",0.0100879596652086,3.302851546241036
ACAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28921193573068094, 0.1713848508033665, 0.12318286151491967, 0.10252486610558531, 0.08263198163733741, 0.0811017597551645, 0.04820198928844682, 0.045141545524101, 0.056618209640397855]",0.0075736173092256,2.901132752221598
ACAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13925019127773527, 0.1063504208110176, 0.11094108645753634, 0.09946442234123948, 0.09257842387146137, 0.11476664116296863, 0.0811017597551645, 0.07880642693190512, 0.0864575363427697, 0.090283091048202]",0.0090131308968076,3.300664276815795
