symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12986111111111112, 0.09652777777777778, 0.09722222222222222, 0.09722222222222222, 0.10555555555555556, 0.09861111111111111, 0.10972222222222222, 0.07569444444444444, 0.08680555555555555, 0.10277777777777777]",0.0102981966540533,3.308935058709016
ARUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.32061068702290074, 0.16655100624566274, 0.13740458015267176, 0.0784177654406662, 0.0784177654406662, 0.06037473976405274, 0.05968077723802915, 0.05065926439972242, 0.047883414295628035]",0.007969175310797,2.841449283796529
ARUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.13462873004857737, 0.11658570437196392, 0.11034004163775156, 0.10825815405968078, 0.09299097848716169, 0.0936849410131853, 0.0916030534351145, 0.09784871616932686, 0.08119361554476058, 0.07286606523247745]",0.0061177851553584,3.3012135184698153
ARUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.30881332408049966, 0.18945176960444135, 0.13462873004857737, 0.09784871616932686, 0.08049965301873699, 0.05690492713393477, 0.04510756419153366, 0.046495489243580844, 0.040249826509368494]",0.0073535427862085,2.817745840378095
ARUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.10964607911172797, 0.0936849410131853, 0.10478834142956281, 0.08813324080499653, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.09090909090909091]",0.0062132452594376,3.3156908196157078
ARUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3178348369188064, 0.17696044413601666, 0.11242192921582235, 0.0922970159611381, 0.08327550312283137, 0.06453851492019431, 0.05968077723802915, 0.046495489243580844, 0.046495489243580844]",0.0053766916341367,2.8476033453182814
ARUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.10964607911172797, 0.12352532963219987, 0.11380985426786953, 0.1040943789035392, 0.1054823039555864, 0.1054823039555864, 0.1040943789035392, 0.08743927827897294, 0.06939625260235947, 0.07702984038861901]",0.0078644788897557,3.302684558120407
ARUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.29337979094076655, 0.15609756097560976, 0.12055749128919861, 0.09547038327526132, 0.089198606271777, 0.07595818815331011, 0.07247386759581882, 0.049477351916376304, 0.047386759581881537]",0.0078088774191527,2.919749519001506
ARUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.13101045296167246, 0.12473867595818815, 0.11777003484320557, 0.09547038327526132, 0.09477351916376307, 0.08641114982578398, 0.09895470383275261, 0.08641114982578398, 0.0843205574912892, 0.08013937282229965]",0.0073416521605674,3.3012891830491378
ARUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.2807505211952745, 0.18971507991660877, 0.1459346768589298, 0.08617095205003475, 0.07852675469075747, 0.06393328700486449, 0.05350938151494093, 0.05003474635163308, 0.05142460041695622]",0.0089526379928529,2.883709337334627
ARUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.11674774148714386, 0.1202223766504517, 0.09867963863794302, 0.10701876302988186, 0.09798471160528145, 0.10562890896455872, 0.10076441973592773, 0.07922168172341904, 0.09034051424600417, 0.08339124391938846]",0.0056266587648176,3.3104603845860328
ARUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.28501055594651653, 0.17030260380014076, 0.1386347642505278, 0.10485573539760731, 0.08304011259676285, 0.061224489795918366, 0.06052076002814919, 0.05277973258268825, 0.043631245601688955]",0.0065903643925969,2.898268842832527
ARUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.11963406052076003, 0.10767065446868403, 0.10767065446868403, 0.10837438423645321, 0.08796622097114708, 0.10485573539760731, 0.09359605911330049, 0.09289232934553132, 0.08937368050668543, 0.08796622097114708]",0.0039514965696499,3.314126455086695
ARUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.28214037526059765, 0.17512161223071576, 0.1202223766504517, 0.09242529534398888, 0.06879777623349548, 0.08200138985406533, 0.06671299513551077, 0.06532314107018763, 0.0472550382209868]",0.0087652921476431,2.927516908049191
ARUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12230715774843641, 0.12439193884642112, 0.11605281445448228, 0.09381514940931203, 0.09520500347463516, 0.09728978457261987, 0.08686587908269632, 0.09312022237665045, 0.08895066018068103, 0.08200138985406533]",0.0050244857037116,3.307270198406606
ARUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.29930555555555555, 0.1486111111111111, 0.12222222222222222, 0.09930555555555555, 0.07847222222222222, 0.07013888888888889, 0.06180555555555556, 0.06875, 0.05138888888888889]",0.0072511391698835,2.9219803859768962
ARUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.1111111111111111, 0.1125, 0.10277777777777777, 0.10902777777777778, 0.09652777777777778, 0.09930555555555555, 0.08958333333333333, 0.09861111111111111, 0.09444444444444444, 0.08611111111111111]",0.0047147618121122,3.3167552786744543
ARUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3102012491325468, 0.16030534351145037, 0.12144344205412907, 0.09784871616932686, 0.09507286606523248, 0.05968077723802915, 0.06731436502428868, 0.046495489243580844, 0.041637751561415685]",0.0078497765986768,2.86900909501566
ARUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.11519777931991672, 0.09646079111727966, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.08813324080499653, 0.0936849410131853, 0.07356002775850104]",0.0045505926418733,3.307590250778327
ARUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3081761006289308, 0.1719077568134172, 0.12368972746331237, 0.08874912648497554, 0.09294199860237597, 0.07896575821104122, 0.05870020964360587, 0.0363382250174703, 0.04053109713487072]",0.0074742419480106,2.852210552088092
ARUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.1278825995807128, 0.1264849755415793, 0.10971348707197764, 0.08665269042627533, 0.07617051013277429, 0.09783368273934312, 0.09643605870020965, 0.09014675052410902, 0.09503843466107617, 0.0936408106219427]",0.0084039601369967,3.304311605418944
ARUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.32061068702290074, 0.17765440666204024, 0.11242192921582235, 0.08882720333102012, 0.08119361554476058, 0.06939625260235947, 0.06453851492019431, 0.04302567661346287, 0.04233171408743928]",0.007144942083704,2.8385458297246244
ARUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.11450381679389313, 0.11311589174184594, 0.11034004163775156, 0.08396946564885496, 0.08674531575294935, 0.09507286606523248, 0.09090909090909091, 0.0791117279666898]",0.0065120805590604,3.3083874396465567
ARUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.29909784871616935, 0.1845940319222762, 0.12907702984038863, 0.09784871616932686, 0.06800832755031229, 0.06662040249826509, 0.0520471894517696, 0.0527411519777932, 0.04996530187369882]",0.0043058244674199,2.866055623248784
ARUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.12768910478834142, 0.09854267869535045, 0.09299097848716169, 0.09576682859125607, 0.10270645385149202, 0.09021512838306732, 0.08743927827897294, 0.07356002775850104]",0.0075669100151864,3.3047106900415884
ARUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.32569444444444445, 0.15902777777777777, 0.11736111111111111, 0.08611111111111111, 0.08541666666666667, 0.0798611111111111, 0.05277777777777778, 0.052083333333333336, 0.041666666666666664]",0.0099433337257677,2.8477767824238986
ARUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11736111111111111, 0.11388888888888889, 0.10208333333333333, 0.11319444444444444, 0.0875, 0.10416666666666667, 0.09444444444444444, 0.09097222222222222, 0.1, 0.0763888888888889]",0.0060948406225989,3.3107879021894697
ARUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.28521859819569745, 0.16655100624566274, 0.1179736294240111, 0.10895211658570438, 0.08813324080499653, 0.07356002775850104, 0.05135322692574601, 0.055517002081887576, 0.0527411519777932]",0.008656772781007,2.9203110777516947
ARUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.1325468424705066, 0.10270645385149202, 0.09854267869535045, 0.0922970159611381, 0.09299097848716169, 0.10964607911172797, 0.08952116585704371, 0.10062456627342123, 0.08743927827897294, 0.0936849410131853]",0.0089593166284684,3.3111748985528346
ARUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.28313671061762663, 0.17973629424011103, 0.12907702984038863, 0.10895211658570438, 0.06800832755031229, 0.0652324774462179, 0.06939625260235947, 0.047883414295628035, 0.048577376821651634]",0.0075665830844034,2.8998369817711604
ARUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.09715475364330327, 0.11311589174184594, 0.09021512838306732, 0.09299097848716169, 0.11589174184594032, 0.08258154059680778, 0.0922970159611381, 0.08743927827897294]",0.0077696949165098,3.3107093924092204
ARUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.30673143650242884, 0.17487855655794587, 0.1325468424705066, 0.09299097848716169, 0.07356002775850104, 0.07147814018043026, 0.05412907702984039, 0.049271339347675226, 0.04441360166551006]",0.003964643833438,2.8582710874274753
ARUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.14156835530881332, 0.11034004163775156, 0.1054823039555864, 0.10687022900763359, 0.10756419153365718, 0.08813324080499653, 0.10131852879944483, 0.0798056904927134, 0.07425399028452463, 0.08466342817487855]",0.0079259075542186,3.297928755370383
ARUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.31714087439278277, 0.16863289382373353, 0.1325468424705066, 0.09507286606523248, 0.07147814018043026, 0.05343511450381679, 0.06037473976405274, 0.0527411519777932, 0.048577376821651634]",0.0067800651486139,2.845939799606919
ARUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.11242192921582235, 0.10131852879944483, 0.10062456627342123, 0.09299097848716169, 0.09576682859125607, 0.0791117279666898, 0.10617626648161, 0.08327550312283137]",0.0052445551678969,3.311768472752319
ARUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.30833333333333335, 0.1701388888888889, 0.13333333333333333, 0.08541666666666667, 0.07708333333333334, 0.06319444444444444, 0.06875, 0.04861111111111111, 0.04513888888888889]",0.0058791083148219,2.865020789486559
ARUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.13055555555555556, 0.09513888888888888, 0.10069444444444445, 0.10625, 0.11597222222222223, 0.09791666666666667, 0.08611111111111111, 0.09097222222222222, 0.0875, 0.08888888888888889]",0.0068423894661035,3.3093866789359985
ARUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.29840388619014574, 0.1693268563497571, 0.12352532963219987, 0.11242192921582235, 0.08743927827897294, 0.05898681471200555, 0.05690492713393477, 0.05065926439972242, 0.04233171408743928]",0.0052822107642475,2.8763063748110453
ARUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.11172796668979876, 0.11034004163775156, 0.10340041637751561, 0.08952116585704371, 0.09090909090909091, 0.08188757807078417, 0.08049965301873699, 0.08674531575294935]",0.0050313053156335,3.3051129796101084
ARUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3136710617626648, 0.18945176960444135, 0.1443442054129077, 0.09437890353920889, 0.07217210270645386, 0.046495489243580844, 0.04580152671755725, 0.047883414295628035, 0.04580152671755725]",0.0101002403575408,2.800799161474865
ARUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.1054823039555864, 0.0922970159611381, 0.09923664122137404, 0.10062456627342123, 0.10062456627342123, 0.08813324080499653, 0.08952116585704371, 0.08882720333102012]",0.004442422120072,3.313558297046405
ARUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3324080499653019, 0.17279666897987508, 0.1193615544760583, 0.0784177654406662, 0.06800832755031229, 0.06731436502428868, 0.06662040249826509, 0.05343511450381679, 0.041637751561415685]",0.0094792616160022,2.8228038529235673
ARUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.0922970159611381, 0.11172796668979876, 0.10687022900763359, 0.10340041637751561, 0.08952116585704371, 0.08119361554476058, 0.08813324080499653, 0.08327550312283137]",0.0062516551260132,3.306955533713747
ARUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.32546842470506593, 0.15128383067314366, 0.12283136710617627, 0.10270645385149202, 0.06870229007633588, 0.06731436502428868, 0.062456627342123525, 0.05759888965995836, 0.041637751561415685]",0.009225220634491,2.853589463799407
ARUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.11311589174184594, 0.11103400416377515, 0.10756419153365718, 0.1054823039555864, 0.08605135322692574, 0.09021512838306732, 0.08952116585704371, 0.07286606523247745]",0.0058022012733354,3.307688516000121
ARUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.29493407356002777, 0.1707147814018043, 0.11866759195003469, 0.10062456627342123, 0.0777238029146426, 0.08466342817487855, 0.056210964607911175, 0.046495489243580844, 0.04996530187369882]",0.0056975562494786,2.896482040613294
ARUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.10687022900763359, 0.10687022900763359, 0.1040943789035392, 0.09993060374739764, 0.08327550312283137, 0.09993060374739764, 0.08674531575294935, 0.0659264399722415]",0.0063892305138884,3.3007600632103054
ARUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.24705065926439973, 0.1825121443442054, 0.14295628036086053, 0.12005551700208189, 0.09299097848716169, 0.07078417765440666, 0.06037473976405274, 0.047883414295628035, 0.03539208882720333]",0.0150252991744014,2.9286853709809075
ARUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.13879250520471895, 0.09923664122137404, 0.10201249132546843, 0.11172796668979876, 0.08119361554476058, 0.10617626648161, 0.08813324080499653, 0.08327550312283137, 0.09090909090909091, 0.09854267869535045]",0.0105790075427705,3.3044384965321063
ARUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.30811936155447606, 0.20194309507286606, 0.12630117973629423, 0.08327550312283137, 0.07702984038861901, 0.06176266481609993, 0.05135322692574601, 0.04718945176960444, 0.04302567661346287]",0.0076230322301497,2.8211734991050976
ARUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11727966689798751, 0.10895211658570438, 0.10825815405968078, 0.09299097848716169, 0.08327550312283137, 0.09021512838306732, 0.07564191533657183, 0.08674531575294935]",0.0060189026800039,3.3041363531798447
ARUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.3050139275766017, 0.18036211699164345, 0.13997214484679665, 0.08844011142061281, 0.06545961002785515, 0.06963788300835655, 0.05013927576601671, 0.054317548746518104, 0.04665738161559889]",0.0066764908486407,2.8509491259302213
ARUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.10515320334261838, 0.10445682451253482, 0.11559888579387187, 0.10027855153203342, 0.10933147632311978, 0.10724233983286909, 0.10376044568245125, 0.09122562674094707, 0.08983286908077995, 0.07311977715877438]",0.0079775855494255,3.3117489001729377
ARUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.31228313671061764, 0.17002081887578072, 0.12491325468424705, 0.0936849410131853, 0.08049965301873699, 0.06453851492019431, 0.06453851492019431, 0.047883414295628035, 0.041637751561415685]",0.0042484702133902,2.8576759584123628
ARUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12352532963219987, 0.12768910478834142, 0.10825815405968078, 0.09993060374739764, 0.12005551700208189, 0.08396946564885496, 0.08119361554476058, 0.0798056904927134, 0.0922970159611381, 0.08327550312283137]",0.0084238679065766,3.299499661456751
ARUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.30737134909596664, 0.17732962447844228, 0.11196105702364395, 0.10778859527121001, 0.07649513212795549, 0.06675938803894298, 0.05493741307371349, 0.04937413073713491, 0.04798331015299027]",0.0045964712689367,2.864594247984887
ARUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.1105702364394993, 0.12100139082058414, 0.09874826147426982, 0.10361613351877608, 0.10152990264255911, 0.10013908205841446, 0.10083449235048679, 0.08553546592489569, 0.08484005563282336, 0.09318497913769123]",0.0054884435383097,3.314363709115585
ARUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.30575035063113604, 0.16900420757363255, 0.13113604488078542, 0.09607293127629733, 0.07433380084151472, 0.06872370266479663, 0.04908835904628331, 0.056100981767180924, 0.04978962131837307]",0.0048167036336269,2.8715369535633135
ARUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.1332398316970547, 0.1150070126227209, 0.11009817671809256, 0.09467040673211781, 0.10378681626928471, 0.10308555399719495, 0.09326788218793829, 0.08064516129032258, 0.08906030855539972, 0.07713884992987377]",0.0054662674402077,3.3038564194521896
ARUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.3182135380321005, 0.16957431960921143, 0.12351709699930216, 0.09839497557571528, 0.07676203768318214, 0.061409630146545706, 0.052337752965806, 0.05512909979064899, 0.044661549197487785]",0.0050322405064546,2.8466443599221427
ARUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.11025819958129798, 0.10397766922540126, 0.10886252616887648, 0.11584089323098395, 0.10118632240055828, 0.09630146545708304, 0.10188415910676901, 0.08792742498255408, 0.07885554780181438, 0.09490579204466155]",0.0061696687214147,3.313906789785572
ARUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.2782060266292922, 0.1779957953749124, 0.12333566923615978, 0.09320252277505256, 0.09460406447091801, 0.07077785564120533, 0.05746320953048353, 0.05746320953048353, 0.046951646811492644]",0.0063696142415635,2.921268917033201
ARUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.1156271899088998, 0.11002102312543798, 0.10581639803784162, 0.09810791871058164, 0.08128941836019622, 0.09740714786264891, 0.10721793973370708, 0.10581639803784162, 0.09530483531885074, 0.08339173090399439]",0.0075544613038449,3.3136584202507824
ARUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.29350104821802936, 0.1761006289308176, 0.12928022361984626, 0.09643605870020965, 0.09294199860237597, 0.07407407407407407, 0.0517120894479385, 0.04332634521313766, 0.04262753319357093]",0.0056086430855321,2.875200386237585
ARUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12368972746331237, 0.10621942697414395, 0.12578616352201258, 0.09433962264150944, 0.09294199860237597, 0.09154437456324249, 0.10202655485674354, 0.10202655485674354, 0.07617051013277429, 0.08525506638714186]",0.0083118444746466,3.306150638593401
ARUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.306826178747361, 0.1688951442646024, 0.12596762843068263, 0.09359605911330049, 0.08163265306122448, 0.06685432793807178, 0.054187192118226604, 0.05629838142153413, 0.04574243490499648]",0.0032049646430033,2.873851645788643
ARUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.11048557353976073, 0.10696692470091484, 0.10837438423645321, 0.1055594651653765, 0.11189303307529909, 0.09711470795214637, 0.09078114004222379, 0.09429978888106967, 0.0844475721323012, 0.09007741027445461]",0.0044560131440378,3.3156153471031806
ARUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.31053733426378227, 0.1702721563154222, 0.13538032100488487, 0.10327983251919051, 0.08025122121423586, 0.05931612002791347, 0.046057222609909285, 0.050942079553384506, 0.04396371249127704]",0.0060863817053624,2.8429339171830414
ARUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.11793440334961619, 0.12281926029309141, 0.0942079553384508, 0.10746685275645498, 0.10746685275645498, 0.0942079553384508, 0.08443824145150035, 0.0942079553384508, 0.08025122121423586, 0.09699930216329379]",0.007016603214871,3.309780481401807
ARUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.27342657342657345, 0.1839160839160839, 0.12867132867132866, 0.0965034965034965, 0.08601398601398601, 0.06993006993006994, 0.06503496503496503, 0.04755244755244755, 0.04895104895104895]",0.0070244474748669,2.9182245212885882
ARUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.1258741258741259, 0.11398601398601399, 0.11118881118881119, 0.1034965034965035, 0.10839160839160839, 0.0972027972027972, 0.08741258741258741, 0.08881118881118881, 0.08601398601398601, 0.07762237762237763]",0.0034534095127018,3.307078269055407
ARUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.2595419847328244, 0.20124913254684246, 0.14156835530881332, 0.10062456627342123, 0.08049965301873699, 0.06939625260235947, 0.0652324774462179, 0.049271339347675226, 0.03261623872310895]",0.0125578768596508,2.8948572295430286
ARUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.10340041637751561, 0.09993060374739764, 0.09576682859125607, 0.09299097848716169, 0.08743927827897294, 0.11172796668979876, 0.09993060374739764, 0.08882720333102012]",0.0075132757724118,3.3167480687069473
ARUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3102012491325468, 0.18043025676613464, 0.12421929215822346, 0.0936849410131853, 0.08188757807078417, 0.06176266481609993, 0.05343511450381679, 0.049271339347675226, 0.04510756419153366]",0.0036036851560396,2.8486103455499032
ARUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.10270645385149202, 0.1193615544760583, 0.11450381679389313, 0.11311589174184594, 0.10964607911172797, 0.08743927827897294, 0.09090909090909091, 0.08882720333102012, 0.08188757807078417, 0.0916030534351145]",0.0071767357178688,3.3102540401841427
ARUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.2898954703832753, 0.20209059233449478, 0.10801393728222997, 0.10313588850174216, 0.07595818815331011, 0.0627177700348432, 0.059233449477351915, 0.05574912891986063, 0.04320557491289199]",0.0084585150543652,2.871457698734721
ARUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.1156794425087108, 0.11428571428571428, 0.11846689895470383, 0.10104529616724739, 0.10871080139372823, 0.10383275261324042, 0.07526132404181185, 0.08641114982578398, 0.08292682926829269, 0.09337979094076655]",0.0067963131294988,3.3070826415459655
ARUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.27247191011235955, 0.1853932584269663, 0.12991573033707865, 0.08426966292134831, 0.08356741573033707, 0.07373595505617977, 0.05547752808988764, 0.05828651685393258, 0.05688202247191011]",0.009713967672473,2.927452133720748
ARUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.1271067415730337, 0.11306179775280899, 0.10955056179775281, 0.0976123595505618, 0.11165730337078651, 0.0976123595505618, 0.08497191011235955, 0.09339887640449439, 0.08567415730337079, 0.07935393258426966]",0.0046975295509469,3.3072982689187542
ARUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.29280575539568343, 0.17625899280575538, 0.14244604316546763, 0.09784172661870504, 0.07985611510791367, 0.07266187050359713, 0.05539568345323741, 0.04388489208633094, 0.03884892086330935]",0.0055548230780362,2.866077061062478
ARUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.1079136690647482, 0.11151079136690648, 0.1223021582733813, 0.11510791366906475, 0.09928057553956834, 0.09568345323741007, 0.0841726618705036, 0.08992805755395683, 0.08633093525179857, 0.08776978417266187]",0.0054062889641895,3.3103018912770312
ARUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.3145506419400856, 0.1875891583452211, 0.10841654778887304, 0.0898716119828816, 0.07560627674750357, 0.05563480741797432, 0.05920114122681883, 0.05920114122681883, 0.04992867332382311]",0.0085438980794137,2.8499830366327
ARUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.1326676176890157, 0.11911554921540657, 0.09843081312410841, 0.10342368045649072, 0.11340941512125535, 0.09629101283880172, 0.08345221112696148, 0.10128388017118402, 0.07631954350927246, 0.07560627674750357]",0.0084493797310483,3.2998204605595296
ARUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.29252669039145907, 0.1800711743772242, 0.12099644128113879, 0.09466192170818505, 0.08683274021352314, 0.06548042704626335, 0.05907473309608541, 0.05409252669039146, 0.046263345195729534]",0.0035911232186454,2.89229783278361
ARUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.14306049822064057, 0.11530249110320284, 0.11743772241992882, 0.10177935943060498, 0.09679715302491103, 0.09323843416370106, 0.08896797153024912, 0.08540925266903915, 0.07402135231316725, 0.08398576512455516]",0.0066819681467653,3.2961816506365818
ARUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.3462121212121212, 0.16363636363636364, 0.11818181818181818, 0.09015151515151515, 0.07727272727272727, 0.059848484848484845, 0.05075757575757576, 0.05, 0.04393939393939394]",0.0100404723440311,2.795228485421714
ARUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.125, 0.11969696969696969, 0.10075757575757575, 0.11666666666666667, 0.09393939393939393, 0.10227272727272728, 0.10151515151515152, 0.075, 0.07954545454545454, 0.0856060606060606]",0.0075618639758256,3.30313515223208
ARUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.35, 0.17430555555555555, 0.11180555555555556, 0.08680555555555555, 0.06388888888888888, 0.06180555555555556, 0.04652777777777778, 0.05138888888888889, 0.05347222222222222]",0.0126491338753496,2.78255779757357
ARUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.12083333333333333, 0.12291666666666666, 0.12430555555555556, 0.09375, 0.11319444444444444, 0.08958333333333333, 0.09513888888888888, 0.07569444444444444, 0.07916666666666666, 0.08541666666666667]",0.0081468788874604,3.299392181050798
ARUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.3259207783182766, 0.17790132036136205, 0.13064628214037527, 0.08200138985406533, 0.06184850590687978, 0.05142460041695622, 0.06810284920083391, 0.05211952744961779, 0.05003474635163308]",0.0106141227796429,2.820567858160253
ARUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.14454482279360667, 0.10840861709520501, 0.10910354412786658, 0.10423905489923559, 0.11188325225851285, 0.0917303683113273, 0.07991660875608061, 0.08269631688672689, 0.08964558721334259, 0.0778318276580959]",0.0077596365888997,3.296607063876994
ARUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.32846207376478775, 0.16353514265831592, 0.11830201809324982, 0.09046624913013222, 0.07237299930410578, 0.0709812108559499, 0.06263048016701461, 0.054279749478079335, 0.03897007654836465]",0.0087182798991487,2.8386937413615883
ARUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.12526096033402923, 0.11830201809324982, 0.10299234516353514, 0.10716771050800278, 0.10508002783576896, 0.09742519137091162, 0.09394572025052192, 0.09046624913013222, 0.07724425887265135, 0.08211551844119694]",0.0038073564329357,3.3072695780799166
ARUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.30742539902845245, 0.18181818181818182, 0.11311589174184594, 0.08813324080499653, 0.07425399028452463, 0.07425399028452463, 0.05135322692574601, 0.061068702290076333, 0.048577376821651634]",0.007147909529901,2.8701614153412756
ARUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11311589174184594, 0.10964607911172797, 0.09299097848716169, 0.1040943789035392, 0.09715475364330327, 0.08605135322692574, 0.09021512838306732, 0.07147814018043026]",0.0053210491784182,3.306263350130883
ARUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.31852879944483, 0.17696044413601666, 0.12144344205412907, 0.08188757807078417, 0.08258154059680778, 0.0659264399722415, 0.06315058986814712, 0.049271339347675226, 0.040249826509368494]",0.0059837614001839,2.840851420655872
