symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AEVOUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10793871866295264, 0.116991643454039, 0.10515320334261838, 0.10306406685236769, 0.09818941504178273, 0.10167130919220056, 0.10376044568245125, 0.08983286908077995, 0.08774373259052924, 0.08565459610027855]",0.0038624492780059,3.3156471857057808
AEVOUSDT,2024-06-19,2024-06-20-00:00,first,"[0.27746870653685674, 0.13630041724617525, 0.1168289290681502, 0.09944367176634214, 0.1043115438108484, 0.08831710709318498, 0.07162726008344923, 0.06675938803894298, 0.03894297635605007]",0.0173947672625345,2.962952705930109
AEVOUSDT,2024-06-19,2024-06-20-00:00,second,"[0.14186369958275383, 0.11543810848400557, 0.10500695410292073, 0.08762169680111266, 0.09666203059805285, 0.11613351877607789, 0.09457579972183588, 0.07719054242002782, 0.08344923504867872, 0.08205841446453407]",0.0088779565949754,3.297057288541376
AEVOUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2880168185003504, 0.16257883672039244, 0.11843027330063069, 0.10371408549404344, 0.0861948142957253, 0.08269096005606166, 0.0672740014015417, 0.049754730203223546, 0.04134548002803083]",0.0086319701296424,2.916432102268071
AEVOUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11843027330063069, 0.13384723195515066, 0.10091100210231255, 0.1051156271899089, 0.09950946040644709, 0.08689558514365803, 0.0861948142957253, 0.09320252277505256, 0.0861948142957253, 0.08969866853538892]",0.0056590090979379,3.306642709621986
AEVOUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2938718662952646, 0.15389972144846797, 0.11420612813370473, 0.0967966573816156, 0.0967966573816156, 0.06894150417827298, 0.07172701949860724, 0.0584958217270195, 0.04526462395543175]",0.0090418883738242,2.9247767320943203
AEVOUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13161559888579388, 0.1149025069637883, 0.10933147632311978, 0.10306406685236769, 0.0967966573816156, 0.09122562674094707, 0.08635097493036212, 0.09749303621169916, 0.08147632311977716, 0.08774373259052924]",0.0046692277275378,3.30729499974234
AEVOUSDT,2024-06-22,2024-06-23-00:00,first,"[0.27380952380952384, 0.18837535014005602, 0.14425770308123248, 0.09103641456582633, 0.0896358543417367, 0.07142857142857142, 0.0546218487394958, 0.04201680672268908, 0.04481792717086835]",0.0103420994776394,2.888937694521252
AEVOUSDT,2024-06-22,2024-06-23-00:00,second,"[0.10854341736694678, 0.12254901960784313, 0.10014005602240897, 0.0938375350140056, 0.10294117647058823, 0.09803921568627451, 0.09663865546218488, 0.09733893557422969, 0.09243697478991597, 0.08753501400560224]",0.0060618638859974,3.31589897508366
AEVOUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2892622352081812, 0.17384952520087654, 0.13002191380569758, 0.09788166544923302, 0.09130752373995617, 0.0664718772826881, 0.0547845142439737, 0.05186267348429511, 0.04455807158509861]",0.0041980574150709,2.8935384886308886
AEVOUSDT,2024-06-23,2024-06-24-00:00,second,"[0.14243973703433163, 0.08546384222059898, 0.11614317019722425, 0.09788166544923302, 0.10591672753834916, 0.10080350620891161, 0.08035062089116143, 0.10080350620891161, 0.07742878013148284, 0.09276844411979547]",0.0116079088615874,3.2994194523693654
AEVOUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2923186344238976, 0.1514935988620199, 0.11806543385490754, 0.09743954480796586, 0.09174964438122332, 0.07183499288762446, 0.06258890469416785, 0.05689900426742532, 0.057610241820768134]",0.0089294053749194,2.9342438805357545
AEVOUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11877667140825035, 0.1116642958748222, 0.09743954480796586, 0.10597439544807966, 0.09601706970128022, 0.0860597439544808, 0.09103840682788052, 0.0945945945945946, 0.09103840682788052, 0.1073968705547653]",0.0063510624576407,3.314902346920729
AEVOUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2881002087682672, 0.1649269311064718, 0.12386917188587335, 0.09812108559498957, 0.09394572025052192, 0.07237299930410578, 0.07306889352818371, 0.05219206680584551, 0.033402922755741124]",0.008337388304952,2.9046103455811068
AEVOUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11203897007654837, 0.10786360473208072, 0.10925539318023661, 0.10299234516353514, 0.09116214335421016, 0.09394572025052192, 0.10368823938761308, 0.1057759220598469, 0.09116214335421016, 0.08211551844119694]",0.0059526840689795,3.315600533440852
AEVOUSDT,2024-06-26,2024-06-27-00:00,first,"[0.27769886363636365, 0.16974431818181818, 0.1484375, 0.09375, 0.08451704545454546, 0.06605113636363637, 0.04971590909090909, 0.05823863636363636, 0.05184659090909091]",0.0093355060140647,2.9120116634920143
AEVOUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13636363636363635, 0.10653409090909091, 0.09659090909090909, 0.11150568181818182, 0.09659090909090909, 0.10440340909090909, 0.07883522727272728, 0.08877840909090909, 0.09446022727272728, 0.0859375]",0.0078833968557476,3.305688009845128
AEVOUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3049645390070922, 0.15460992907801419, 0.13333333333333333, 0.10851063829787234, 0.09290780141843971, 0.05815602836879433, 0.05390070921985816, 0.0524822695035461, 0.04113475177304964]",0.0086635706188755,2.870959753989736
AEVOUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11914893617021277, 0.10070921985815603, 0.12127659574468085, 0.10141843971631205, 0.1099290780141844, 0.0950354609929078, 0.08794326241134752, 0.08936170212765958, 0.09148936170212765, 0.08368794326241134]",0.0051990561218087,3.3109823961064384
AEVOUSDT,2024-06-28,2024-06-29-00:00,first,"[0.275320970042796, 0.1825962910128388, 0.12838801711840228, 0.09557774607703282, 0.0891583452211127, 0.07061340941512126, 0.05706134094151213, 0.04778887303851641, 0.05349500713266762]",0.0069634551104996,2.9165724233432515
AEVOUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12553495007132667, 0.11269614835948645, 0.11697574893009986, 0.09771754636233952, 0.10342368045649072, 0.0891583452211127, 0.0912981455064194, 0.0884450784593438, 0.08345221112696148, 0.0912981455064194]",0.0046852406073351,3.309269838340679
AEVOUSDT,2024-06-29,2024-06-30-00:00,first,"[0.28519328956965717, 0.18891320204230488, 0.12035010940919037, 0.10430342815463166, 0.08023340627279359, 0.07148067104303428, 0.045951859956236324, 0.05397520058351568, 0.049598832968636035]",0.0072145378477519,2.88871847254004
AEVOUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13712618526622902, 0.1050328227571116, 0.11086797957695113, 0.08315098468271334, 0.1050328227571116, 0.0824215900802334, 0.07731582786287382, 0.09555069292487235, 0.09336250911743253, 0.11013858497447118]",0.0120700819681884,3.3020829739666104
AEVOUSDT,2024-06-30,2024-07-01-00:00,first,"[0.32677442023893183, 0.16865776528461, 0.12649332396345747, 0.08362614195361912, 0.07870695713281799, 0.06676036542515812, 0.05200281096275474, 0.05130007027406887, 0.04567814476458187]",0.0060992355015101,2.831398295668848
AEVOUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12087139845397049, 0.12297962052002812, 0.08643710470836262, 0.11454673225579762, 0.11243851018973998, 0.08222066057624737, 0.08292340126493324, 0.09205903021784961, 0.10189739985945186, 0.08362614195361912]",0.0097327028290793,3.30431021500086
