symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1238244514106583, 0.11755485893416928, 0.10658307210031348, 0.10501567398119123, 0.10109717868338558, 0.09482758620689655, 0.07601880877742946, 0.08385579937304075, 0.08699059561128526, 0.1042319749216301]",0.0057039302740732,3.307410211177744
AUDIOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2852589641434263, 0.20557768924302788, 0.1394422310756972, 0.099601593625498, 0.07410358565737052, 0.05338645418326693, 0.06055776892430279, 0.0398406374501992, 0.04223107569721116]",0.010943850493067,2.8401071148865507
AUDIOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1394422310756972, 0.11075697211155379, 0.11872509960159362, 0.10756972111553785, 0.09083665338645418, 0.08525896414342629, 0.09402390438247012, 0.07171314741035857, 0.07808764940239044, 0.10358565737051793]",0.0104288395743479,3.295562934175975
AUDIOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.32710280373831774, 0.17757009345794392, 0.10747663551401869, 0.08598130841121496, 0.08224299065420561, 0.06261682242990654, 0.04953271028037383, 0.044859813084112146, 0.06261682242990654]",0.0105494931005358,2.832984400327825
AUDIOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1233644859813084, 0.10560747663551402, 0.102803738317757, 0.10560747663551402, 0.08785046728971962, 0.08504672897196262, 0.08971962616822429, 0.102803738317757, 0.08971962616822429, 0.10747663551401869]",0.008408747776565,3.312923654606811
AUDIOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.30247933884297523, 0.21652892561983472, 0.128099173553719, 0.0859504132231405, 0.07603305785123966, 0.06115702479338843, 0.050413223140495865, 0.0371900826446281, 0.04214876033057851]",0.0100105437085703,2.7994547296004217
AUDIOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1256198347107438, 0.11735537190082644, 0.08264462809917356, 0.0859504132231405, 0.1140495867768595, 0.09256198347107437, 0.08181818181818182, 0.10495867768595041, 0.0859504132231405, 0.10909090909090909]",0.0123694929131954,3.305125576762774
AUDIOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.29106858054226475, 0.19617224880382775, 0.12440191387559808, 0.09170653907496013, 0.06299840510366826, 0.07416267942583732, 0.05422647527910686, 0.051036682615629984, 0.05422647527910686]",0.007947969835956,2.874109683927442
AUDIOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11483253588516747, 0.11403508771929824, 0.1251993620414673, 0.10047846889952153, 0.10606060606060606, 0.08213716108452951, 0.09649122807017543, 0.08771929824561403, 0.09250398724082935, 0.08054226475279107]",0.0060651354179669,3.3075346926774976
AUDIOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.29160063391442154, 0.18700475435816163, 0.13787638668779714, 0.08003169572107766, 0.07765451664025357, 0.06893819334389857, 0.05784469096671949, 0.05309033280507131, 0.04595879556259905]",0.0062181476566393,2.8757023735463956
AUDIOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12519809825673534, 0.11172741679873217, 0.1196513470681458, 0.10538827258320127, 0.09746434231378764, 0.10063391442155309, 0.08082408874801902, 0.08240887480190175, 0.08161648177496038, 0.09508716323296355]",0.0062907759738471,3.3058642146517974
AUDIOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30983733539891556, 0.2021688613477924, 0.11696359411309062, 0.09450038729666925, 0.08055770720371805, 0.06893880712625872, 0.048799380325329204, 0.044926413632842756, 0.033307513555383424]",0.0085007601508409,2.809701685595219
AUDIOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1332300542215337, 0.11773818745158791, 0.10999225406661503, 0.09295120061967467, 0.07978311386522076, 0.10224632068164213, 0.08210689388071263, 0.10611928737412858, 0.0906274206041828, 0.08520526723470179]",0.0086342579831934,3.3032622360598456
AUDIOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.28398576512455515, 0.14377224199288255, 0.1202846975088968, 0.10177935943060498, 0.0903914590747331, 0.07330960854092526, 0.06619217081850534, 0.06405693950177936, 0.056227758007117434]",0.0120038414892506,2.957630990419162
AUDIOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12170818505338078, 0.11814946619217082, 0.11530249110320284, 0.10249110320284698, 0.10960854092526691, 0.09537366548042704, 0.09893238434163701, 0.07686832740213523, 0.07900355871886121, 0.08256227758007118]",0.0055254517110194,3.3040825851763893
AUDIOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3025936599423631, 0.17435158501440923, 0.12896253602305474, 0.10086455331412104, 0.08717579250720461, 0.0670028818443804, 0.05403458213256484, 0.0446685878962536, 0.040345821325648415]",0.0039094761494551,2.8588867105375573
AUDIOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11815561959654179, 0.12680115273775217, 0.11455331412103746, 0.0914985590778098, 0.10662824207492795, 0.09077809798270893, 0.09005763688760807, 0.08789625360230548, 0.08213256484149856, 0.0914985590778098]",0.0062928222546381,3.307140833253938
AUDIOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.32418001525553014, 0.20061022120518687, 0.09610983981693363, 0.09610983981693363, 0.08695652173913043, 0.04652936689549962, 0.04881769641495042, 0.04958047292143402, 0.05110602593440122]",0.013509509512508,2.8004434683871673
AUDIOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12585812356979406, 0.12662090007627766, 0.10144927536231885, 0.09000762776506484, 0.09687261632341723, 0.09534706331045004, 0.09305873379099924, 0.08771929824561403, 0.07246376811594203, 0.11060259344012205]",0.0089029786048128,3.3034431545175504
AUDIOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.305575158786168, 0.18278052223006352, 0.1213832039520113, 0.11362032462949895, 0.07268877911079746, 0.06916019760056458, 0.053634438955539876, 0.04728299223712068, 0.03387438249823571]",0.006701810197325,2.838024932464339
AUDIOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12561750176429076, 0.1277346506704305, 0.09809456598447425, 0.09738884968242767, 0.12702893436838392, 0.08962597035991532, 0.0903316866619619, 0.07904022582921666, 0.08468595624558928, 0.08045165843330981]",0.0093007025062176,3.297870029272504
AUDIOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.29416005767844267, 0.18312905551550107, 0.11319394376351838, 0.1095890410958904, 0.07642393655371305, 0.07786589762076424, 0.049026676279740444, 0.05263157894736842, 0.04397981254506128]",0.0071366642306204,2.878499764035308
AUDIOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12977649603460706, 0.11607786589762076, 0.10382119682768565, 0.10237923576063446, 0.0958904109589041, 0.08074981975486661, 0.0973323720259553, 0.08651766402307137, 0.08435472242249459, 0.10310021629416005]",0.0068690980814354,3.307822705697276
AUDIOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.30474198047419804, 0.16806136680613668, 0.1199442119944212, 0.099721059972106, 0.08926080892608089, 0.07391910739191074, 0.05439330543933055, 0.0502092050209205, 0.0397489539748954]",0.0052388694253377,2.872540159931024
AUDIOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12203626220362622, 0.1101813110181311, 0.11576011157601115, 0.09902370990237098, 0.09205020920502092, 0.09623430962343096, 0.08926080892608089, 0.09762900976290098, 0.08368200836820083, 0.09414225941422594]",0.0051435068054159,3.3124590593338596
AUDIOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.29172714078374457, 0.19521044992743106, 0.11465892597968069, 0.09796806966618288, 0.06966618287373004, 0.06966618287373004, 0.05297532656023222, 0.059506531204644414, 0.04862119013062409]",0.0075809664667122,2.879571455526089
AUDIOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12191582002902758, 0.11175616835994194, 0.11175616835994194, 0.08708272859216255, 0.1081277213352685, 0.10159651669085631, 0.08780841799709724, 0.1081277213352685, 0.09143686502177069, 0.07039187227866474]",0.0079105128502755,3.3058423481271726
AUDIOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3230437903804738, 0.18377602297200288, 0.12706389088298636, 0.07465900933237617, 0.08183776022972003, 0.0674802584350323, 0.0524048815506102, 0.054558506819813356, 0.035175879396984924]",0.0085377067258771,2.8131721277031136
AUDIOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12203876525484565, 0.13352476669059585, 0.10552763819095477, 0.10337401292175162, 0.10983488872936109, 0.09188801148600144, 0.08399138549892318, 0.08040201005025126, 0.0882986360373295, 0.08111988513998564]",0.0064498857722508,3.301160229455905
AUDIOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2882065596650384, 0.16538729937194696, 0.13189113747383113, 0.10676901605024425, 0.08722958827634333, 0.0718771807397069, 0.0628053035589672, 0.04396371249127704, 0.0418702023726448]",0.007689665294847,2.8972953926821137
AUDIOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1151430565247732, 0.09351011863224006, 0.12421493370551291, 0.10746685275645498, 0.09490579204466155, 0.08932309839497557, 0.10327983251919051, 0.07955338450802513, 0.10188415910676901, 0.09071877180739707]",0.0096942698478533,3.310691350452636
AUDIOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3093681917211329, 0.17647058823529413, 0.12127814088598403, 0.10457516339869281, 0.074800290486565, 0.06681190994916485, 0.04429920116194626, 0.050835148874364564, 0.05156136528685548]",0.004930344523018,2.8538940771322743
AUDIOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12127814088598403, 0.12127814088598403, 0.10239651416122005, 0.10893246187363835, 0.08932461873638345, 0.09949164851125636, 0.09368191721132897, 0.08714596949891068, 0.08714596949891068, 0.08932461873638345]",0.0042077344452255,3.3107203964053826
AUDIOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.27867698803659396, 0.18085855031667838, 0.14637579169598874, 0.09992962702322308, 0.09500351864883885, 0.07037297677691766, 0.04292751583391977, 0.04644616467276566, 0.03940886699507389]",0.010771648913638,2.874310211008496
AUDIOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12174524982406756, 0.11048557353976073, 0.1055594651653765, 0.10204081632653061, 0.10415200562983815, 0.09289232934553132, 0.09570724841660802, 0.09570724841660802, 0.09218859957776214, 0.07952146375791697]",0.0036432204737845,3.313251421067903
AUDIOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.30742539902845245, 0.1707147814018043, 0.10617626648161, 0.08674531575294935, 0.08119361554476058, 0.07078417765440666, 0.06939625260235947, 0.05343511450381679, 0.05412907702984039]",0.0076230322301497,2.8932316387641652
AUDIOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1179736294240111, 0.12352532963219987, 0.12560721721027066, 0.11034004163775156, 0.08674531575294935, 0.10340041637751561, 0.0916030534351145, 0.08396946564885496, 0.07564191533657183, 0.08119361554476058]",0.0078309212822782,3.2995972367626667
AUDIOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2986647926914968, 0.17779339423752635, 0.1257905832747716, 0.10822206605762473, 0.09205903021784961, 0.06535488404778636, 0.049894588896697116, 0.04286718200983837, 0.03935347856640899]",0.0059430709040244,2.8553698443996542
AUDIOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12157413914265636, 0.10681658468025299, 0.10681658468025299, 0.10330288123682362, 0.1061138439915671, 0.11103302881236823, 0.08362614195361912, 0.08081517919887561, 0.09557273366127898, 0.084328882642305]",0.0060117970724453,3.31003586811163
AUDIOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3102473498233215, 0.15901060070671377, 0.13356890459363957, 0.09681978798586573, 0.08056537102473499, 0.06925795053003533, 0.058657243816254416, 0.046643109540636045, 0.045229681978798585]",0.0049351344132844,2.8675614949978643
AUDIOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.10954063604240283, 0.11095406360424029, 0.1137809187279152, 0.11024734982332156, 0.09681978798586573, 0.0989399293286219, 0.08833922261484099, 0.09257950530035336, 0.096113074204947, 0.08268551236749117]",0.0047820878995808,3.314491504478386
AUDIOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31024531024531027, 0.17893217893217894, 0.11688311688311688, 0.10245310245310245, 0.07792207792207792, 0.05844155844155844, 0.05266955266955267, 0.044733044733044736, 0.05772005772005772]",0.0065693091249456,2.854813480205819
AUDIOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11544011544011544, 0.113997113997114, 0.10173160173160173, 0.10822510822510822, 0.09884559884559885, 0.09595959595959595, 0.10461760461760462, 0.08441558441558442, 0.09090909090909091, 0.08585858585858586]",0.0038891397098795,3.314180206363851
AUDIOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2866868381240545, 0.1815431164901664, 0.12329803328290469, 0.09984871406959153, 0.08245083207261725, 0.056732223903177004, 0.07564296520423601, 0.05521936459909228, 0.038577912254160365]",0.0074173344220606,2.8932258762489886
AUDIOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12783661119515885, 0.09833585476550681, 0.1157337367624811, 0.10892586989409984, 0.09152798789712557, 0.094553706505295, 0.08698940998487141, 0.10665658093797277, 0.08850226928895613, 0.08093797276853253]",0.007380539479371,3.3083784704781474
AUDIOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.29120473022912047, 0.17738359201773837, 0.14116777531411678, 0.10199556541019955, 0.08130081300813008, 0.06060606060606061, 0.05321507760532151, 0.04582409460458241, 0.04730229120473023]",0.0058380648165727,2.872255772744978
AUDIOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11751662971175167, 0.09238728750923873, 0.09090909090909091, 0.11603843311160385, 0.10790835181079084, 0.09830007390983, 0.10790835181079084, 0.0975609756097561, 0.07243163340724317, 0.09903917220990392]",0.0113432566102964,3.310005959660014
AUDIOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2897930049964311, 0.16630977872947894, 0.14489650249821556, 0.10135617416131334, 0.08993576017130621, 0.0728051391862955, 0.055674518201284794, 0.04068522483940043, 0.03854389721627409]",0.0091148423827858,2.875486265072189
AUDIOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1299072091363312, 0.12348322626695217, 0.11705924339757316, 0.09493219129193434, 0.08993576017130621, 0.09493219129193434, 0.09707351891506068, 0.09564596716630978, 0.08137044967880086, 0.07566024268379729]",0.0074103137639283,3.3016701036793163
AUDIOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.27588652482269505, 0.17872340425531916, 0.1276595744680851, 0.1, 0.08865248226950355, 0.07234042553191489, 0.06312056737588652, 0.04680851063829787, 0.04680851063829787]",0.0065527739223043,2.9169360384036325
AUDIOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1127659574468085, 0.11843971631205674, 0.10851063829787234, 0.10851063829787234, 0.09432624113475177, 0.1049645390070922, 0.09858156028368795, 0.06666666666666667, 0.10354609929078014, 0.08368794326241134]",0.0076401728777506,3.3058271244354334
AUDIOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.31024531024531027, 0.1681096681096681, 0.12842712842712842, 0.09956709956709957, 0.08658008658008658, 0.05627705627705628, 0.05266955266955267, 0.05411255411255411, 0.04401154401154401]",0.0057154811459633,2.8569012683303106
AUDIOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12914862914862915, 0.1277056277056277, 0.11904761904761904, 0.09379509379509379, 0.09163059163059163, 0.08802308802308802, 0.09090909090909091, 0.08513708513708514, 0.08008658008658008, 0.09451659451659451]",0.0086060494701665,3.3012996932959853
AUDIOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2815533980582524, 0.19044062733383121, 0.1321882001493652, 0.09335324869305452, 0.08065720687079911, 0.06348020911127707, 0.05302464525765497, 0.05302464525765497, 0.05227781926811053]",0.0069927209244663,2.893128493860593
AUDIOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13293502613890965, 0.1075429424943988, 0.08812546676624347, 0.09410007468259896, 0.10978342046303212, 0.09036594473487677, 0.10156833457804332, 0.0888722927557879, 0.09410007468259896, 0.09260642270351008]",0.0090127332564088,3.3101597669081615
AUDIOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3285827395091053, 0.17181314330958036, 0.12034837688044339, 0.09501187648456057, 0.06809184481393507, 0.06967537608867776, 0.0498812351543943, 0.04117181314330958, 0.055423594615993665]",0.0088772076352238,2.822718054905074
AUDIOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12430720506730007, 0.10688836104513064, 0.10451306413301663, 0.10055423594615993, 0.08234362628661916, 0.09659540775930324, 0.10926365795724466, 0.09738717339667459, 0.08155186064924783, 0.09659540775930324]",0.0078300196946619,3.311657612071613
AUDIOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3281121187139324, 0.1863149216817807, 0.1434460016488046, 0.08244023083264633, 0.055234954657873044, 0.060181368507831824, 0.05193734542456719, 0.04534212695795548, 0.04699093157460841]",0.0126769981623308,2.783936670629159
AUDIOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.14179719703215168, 0.0989282769991756, 0.1145919208573784, 0.10882110469909316, 0.09563066776586975, 0.10305028854080792, 0.09480626545754328, 0.0807914262159934, 0.07666941467436109, 0.08491343775762572]",0.0080368954336534,3.2995078437948404
AUDIOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3016710642040457, 0.19876868953386104, 0.14335971855760773, 0.08795074758135445, 0.06244503078276165, 0.056288478452066845, 0.048372911169744945, 0.05364995602462621, 0.047493403693931395]",0.0102161839284562,2.825156643679322
AUDIOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13192612137203166, 0.10642040457343888, 0.10378188214599825, 0.0853122251539138, 0.10290237467018469, 0.09498680738786279, 0.1090589270008795, 0.08443271767810026, 0.08619173262972735, 0.09498680738786279]",0.0081029343451539,3.308927391363208
AUDIOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2905073649754501, 0.20949263502454993, 0.11783960720130933, 0.09819967266775777, 0.07855973813420622, 0.060556464811783964, 0.046644844517184945, 0.04991816693944354, 0.04828150572831424]",0.0082700112880464,2.8493637823991396
AUDIOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.132569558101473, 0.09656301145662848, 0.11374795417348608, 0.11865793780687398, 0.08592471358428805, 0.09819967266775777, 0.09574468085106383, 0.07937806873977087, 0.07610474631751228, 0.10310965630114566]",0.0108299616850801,3.3017117809822727
AUDIOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2857142857142857, 0.19254658385093168, 0.14906832298136646, 0.09760425909494233, 0.06832298136645963, 0.064773735581189, 0.04791481810115351, 0.043478260869565216, 0.050576752440106475]",0.0102440931410298,2.8557252674077893
AUDIOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13220940550133098, 0.10292812777284827, 0.10913930789707187, 0.09316770186335403, 0.10381543921916593, 0.09760425909494233, 0.09139307897071872, 0.0834072759538598, 0.07542147293700088, 0.11091393078970718]",0.008639756954447,3.3057506105658896
AUDIOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3314097279472383, 0.1640560593569662, 0.13107996702390767, 0.0807914262159934, 0.0807914262159934, 0.0651277823577906, 0.060181368507831824, 0.04534212695795548, 0.041220115416323165]",0.0089601254216396,2.819247541372997
AUDIOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13355317394888705, 0.10387469084913438, 0.10964550700741962, 0.09563066776586975, 0.0989282769991756, 0.09398186314921682, 0.08491343775762572, 0.09727947238252267, 0.08903544929925804, 0.09315746084089035]",0.0062501801940863,3.3103843047135055
AUDIOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.29933665008291876, 0.19817578772802655, 0.1285240464344942, 0.10364842454394693, 0.0779436152570481, 0.0472636815920398, 0.0538971807628524, 0.0439469320066335, 0.0472636815920398]",0.0075365424590654,2.831414145610605
AUDIOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12437810945273632, 0.1077943615257048, 0.0978441127694859, 0.10364842454394693, 0.09618573797678276, 0.10613598673300166, 0.09038142620232173, 0.08872305140961857, 0.0845771144278607, 0.10033167495854063]",0.0058983829374766,3.3135679019769806
AUDIOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2923923006416132, 0.17506874427131072, 0.14757103574702107, 0.09349220898258478, 0.07516040329972502, 0.06324472960586618, 0.05866177818515124, 0.04307974335472044, 0.051329055912007336]",0.0064163768216706,2.873751118895726
AUDIOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12557286892758937, 0.12740604949587533, 0.09807516040329972, 0.09165902841429881, 0.09532538955087076, 0.09624197983501374, 0.08799266727772685, 0.09440879926672777, 0.07149404216315307, 0.11182401466544455]",0.0100586038047808,3.3029802225644866
AUDIOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3265993265993266, 0.18097643097643099, 0.12626262626262627, 0.08501683501683502, 0.08501683501683502, 0.05387205387205387, 0.05723905723905724, 0.04461279461279461, 0.04040404040404041]",0.0083586625510292,2.8056367758074394
AUDIOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12794612794612795, 0.1111111111111111, 0.11195286195286196, 0.10942760942760943, 0.0968013468013468, 0.09343434343434344, 0.09090909090909091, 0.08249158249158249, 0.08417508417508418, 0.09175084175084175]",0.00464995223728,3.3085076496116534
AUDIOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29646840148698883, 0.19330855018587362, 0.120817843866171, 0.08364312267657993, 0.06691449814126393, 0.07992565055762081, 0.05018587360594796, 0.047397769516728624, 0.06133828996282528]",0.0101726558798555,2.870717308680259
AUDIOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11245353159851301, 0.10687732342007435, 0.11617100371747212, 0.08921933085501858, 0.09479553903345725, 0.08921933085501858, 0.09386617100371747, 0.09293680297397769, 0.09014869888475836, 0.11431226765799256]",0.0084638629086433,3.31400619456831
AUDIOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31216526396327465, 0.17061973986228002, 0.10941086457536343, 0.0811017597551645, 0.08186687069625095, 0.0703902065799541, 0.06503442999234889, 0.0558530986993114, 0.05355776587605203]",0.0081794765509399,2.8828917137771715
AUDIOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12471308339709258, 0.10941086457536343, 0.11476664116296863, 0.09869931140015302, 0.08875286916602908, 0.10328997704667177, 0.09257842387146137, 0.07880642693190512, 0.0811017597551645, 0.10788064269319052]",0.0080949977675039,3.3075907664674733
AUDIOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3023255813953488, 0.19019933554817275, 0.12043189368770764, 0.08637873754152824, 0.08637873754152824, 0.06395348837209303, 0.05232558139534884, 0.04568106312292359, 0.05232558139534884]",0.0064820543449858,2.8578324556879484
AUDIOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11960132890365449, 0.10299003322259136, 0.10382059800664452, 0.09219269102990033, 0.09136212624584718, 0.08970099667774087, 0.0888704318936877, 0.10299003322259136, 0.09717607973421927, 0.11129568106312292]",0.0097084798227552,3.315416942615059
AUDIOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.34165232358003444, 0.17728055077452667, 0.12478485370051635, 0.08691910499139414, 0.06282271944922548, 0.06970740103270223, 0.05163511187607573, 0.04388984509466437, 0.04130808950086059]",0.0099049402304417,2.780109714059294
AUDIOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1514629948364888, 0.10068846815834767, 0.0972461273666093, 0.0972461273666093, 0.08519793459552495, 0.10929432013769363, 0.07142857142857142, 0.07917383820998279, 0.08950086058519793, 0.11876075731497418]",0.0160190045677195,3.2899327168586576
AUDIOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3380035026269702, 0.1777583187390543, 0.10945709281961472, 0.07618213660245184, 0.08493870402802102, 0.06830122591943957, 0.06042031523642732, 0.04115586690017513, 0.043782837127845885]",0.0107068509276278,2.8025217872942303
AUDIOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12259194395796848, 0.12171628721541156, 0.11733800350262696, 0.09544658493870403, 0.09719789842381786, 0.09019264448336252, 0.0796847635726795, 0.08143607705779335, 0.09719789842381786, 0.09719789842381786]",0.0082167509754287,3.3063648041119893
AUDIOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3138339920948617, 0.1992094861660079, 0.12964426877470356, 0.091699604743083, 0.07272727272727272, 0.06324110671936758, 0.04426877470355731, 0.04743083003952569, 0.037944664031620556]",0.0090283901572468,2.8002865572223965
AUDIOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1233201581027668, 0.10513833992094862, 0.10039525691699605, 0.10592885375494071, 0.108300395256917, 0.08932806324110672, 0.08221343873517786, 0.08932806324110672, 0.08063241106719368, 0.11541501976284585]",0.0087300087448716,3.3086903977704094
AUDIOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3369397217928903, 0.17465224111282843, 0.12596599690880989, 0.07882534775888717, 0.080370942812983, 0.07032457496136012, 0.04714064914992272, 0.04636785162287481, 0.03941267387944358]",0.0092232152278942,2.7926017831034198
AUDIOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13446676970633695, 0.10432766615146831, 0.09659969088098919, 0.09582689335394126, 0.10046367851622875, 0.0919629057187017, 0.07727975270479134, 0.09041731066460587, 0.07187017001545595, 0.1367851622874807]",0.0133592217965792,3.293570105667866
AUDIOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3312555654496883, 0.21371326803205698, 0.12911843276936777, 0.07836153161175423, 0.05431878895814782, 0.06945681211041853, 0.04363312555654497, 0.037399821905609976, 0.0427426536064114]",0.0165638438673235,2.737371699501189
AUDIOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11665182546749778, 0.10418521816562779, 0.11398040961709706, 0.0943900267141585, 0.11130899376669635, 0.09706144256455922, 0.07747105966162066, 0.07123775601068566, 0.0917186108637578, 0.1219946571682992]",0.0115379542536891,3.3029943388875997
AUDIOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3102310231023102, 0.2103960396039604, 0.13036303630363036, 0.07755775577557755, 0.06848184818481848, 0.06023102310231023, 0.040429042904290426, 0.05528052805280528, 0.04702970297029703]",0.0120734057104409,2.8007456011056053
AUDIOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.15264026402640263, 0.11963696369636964, 0.10726072607260725, 0.09653465346534654, 0.09158415841584158, 0.09075907590759076, 0.09488448844884488, 0.08745874587458746, 0.08085808580858085, 0.07838283828382839]",0.0080435216768287,3.292653045071756
AUDIOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3440065681444992, 0.19458128078817735, 0.1206896551724138, 0.09277504105090312, 0.06157635467980296, 0.06403940886699508, 0.041050903119868636, 0.048440065681444995, 0.03284072249589491]",0.0136592431584475,2.7395753052562477
AUDIOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.13464696223316913, 0.13711001642036125, 0.10591133004926108, 0.09441707717569786, 0.09277504105090312, 0.09441707717569786, 0.09688013136288999, 0.08456486042692939, 0.07307060755336617, 0.08620689655172414]",0.0085805093445957,3.2950390707341026
AUDIOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2952755905511811, 0.19606299212598424, 0.1346456692913386, 0.08188976377952756, 0.08031496062992126, 0.06614173228346457, 0.05433070866141732, 0.04566929133858268, 0.04566929133858268]",0.0068471956301418,2.8520103661612364
