symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.1687344913151365, 0.11786600496277916, 0.09553349875930521, 0.09181141439205956, 0.0794044665012407, 0.09305210918114144, 0.09057071960297766, 0.09553349875930521, 0.0707196029776675, 0.0967741935483871]",0.013997895050775,3.2794863957871225
OGNUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.37362637362637363, 0.17425431711145997, 0.12087912087912088, 0.059654631083202514, 0.08163265306122448, 0.06593406593406594, 0.04709576138147567, 0.0423861852433281, 0.03453689167974882]",0.0166772855502204,2.703364678248058
OGNUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.18053375196232338, 0.10832025117739404, 0.07849293563579278, 0.09262166405023547, 0.08634222919937205, 0.11616954474097331, 0.08634222919937205, 0.08163265306122448, 0.08163265306122448, 0.08791208791208792]",0.0166523056316978,3.268846553396746
OGNUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.32142857142857145, 0.19260204081632654, 0.13137755102040816, 0.09311224489795919, 0.07525510204081633, 0.058673469387755105, 0.03443877551020408, 0.04081632653061224, 0.05229591836734694]",0.0110859110542256,2.7868504205222178
OGNUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.1441326530612245, 0.1211734693877551, 0.10204081632653061, 0.09183673469387756, 0.10459183673469388, 0.09821428571428571, 0.09693877551020408, 0.08545918367346939, 0.06505102040816327, 0.09056122448979592]",0.0093370693965783,3.2934555252897697
OGNUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.3432343234323432, 0.19306930693069307, 0.12376237623762376, 0.08085808580858085, 0.06930693069306931, 0.0429042904290429, 0.06105610561056106, 0.041254125412541254, 0.04455445544554455]",0.0138325631724995,2.751881534672834
OGNUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.1617161716171617, 0.11221122112211221, 0.10396039603960396, 0.10231023102310231, 0.09075907590759076, 0.0891089108910891, 0.06930693069306931, 0.07425742574257425, 0.0891089108910891, 0.10726072607260725]",0.0131678268694847,3.2819774359998513
OGNUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.36771300448430494, 0.19506726457399104, 0.1210762331838565, 0.07399103139013453, 0.08071748878923767, 0.042600896860986545, 0.0515695067264574, 0.02466367713004484, 0.042600896860986545]",0.0193767237956103,2.670770388016802
OGNUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.1681614349775785, 0.11434977578475336, 0.09641255605381166, 0.09641255605381166, 0.07399103139013453, 0.09192825112107623, 0.10986547085201794, 0.07174887892376682, 0.09417040358744394, 0.08295964125560538]",0.0144065847670917,3.277163599680591
OGNUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.31166347992351817, 0.17782026768642448, 0.1147227533460803, 0.10325047801147227, 0.07839388145315487, 0.055449330783938815, 0.06309751434034416, 0.04206500956022945, 0.05353728489483748]",0.0070196265756701,2.8530737522305856
OGNUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.14340344168260039, 0.1089866156787763, 0.09560229445506692, 0.11281070745697896, 0.0994263862332696, 0.08604206500956023, 0.07648183556405354, 0.0745697896749522, 0.09177820267686425, 0.11089866156787763]",0.0124629557839854,3.2958486950290156
OGNUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.3781362007168459, 0.15949820788530467, 0.1111111111111111, 0.08781362007168458, 0.07706093189964158, 0.043010752688172046, 0.04659498207885305, 0.035842293906810034, 0.06093189964157706]",0.020506803140837,2.717731753728324
OGNUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.13620071684587814, 0.11290322580645161, 0.10931899641577061, 0.08064516129032258, 0.11648745519713262, 0.08243727598566308, 0.0985663082437276, 0.06810035842293907, 0.0985663082437276, 0.0967741935483871]",0.012232573441013,3.2961786772964876
OGNUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.3320825515947467, 0.2045028142589118, 0.1425891181988743, 0.06941838649155722, 0.08067542213883677, 0.043151969981238276, 0.0525328330206379, 0.03564727954971857, 0.039399624765478425]",0.0174685930701738,2.731505652950066
OGNUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.15947467166979362, 0.07692307692307693, 0.11632270168855535, 0.09193245778611632, 0.1350844277673546, 0.10131332082551595, 0.075046904315197, 0.06941838649155722, 0.075046904315197, 0.09943714821763602]",0.0202297424877744,3.268458614319287
OGNUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.35604770017035775, 0.19420783645655879, 0.12436115843270869, 0.07836456558773425, 0.06643952299829642, 0.06303236797274275, 0.05110732538330494, 0.03236797274275979, 0.034071550255536626]",0.0162520626460564,2.70834969722951
OGNUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.15502555366269166, 0.13287904599659284, 0.10732538330494037, 0.08858603066439523, 0.07325383304940375, 0.08858603066439523, 0.0919931856899489, 0.07495741056218058, 0.09880749574105621, 0.08858603066439523]",0.0138322696847489,3.2817497168812624
OGNUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.34725274725274724, 0.1912087912087912, 0.13186813186813187, 0.08131868131868132, 0.05714285714285714, 0.04395604395604396, 0.04395604395604396, 0.07032967032967033, 0.03296703296703297]",0.0194326281964437,2.729967640543433
OGNUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.14285714285714285, 0.0989010989010989, 0.12307692307692308, 0.11648351648351649, 0.1076923076923077, 0.07472527472527472, 0.08351648351648351, 0.08351648351648351, 0.06373626373626373, 0.1054945054945055]",0.015493702689155,3.2840620410466204
OGNUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.34265734265734266, 0.1958041958041958, 0.13752913752913754, 0.08391608391608392, 0.05128205128205128, 0.039627039627039624, 0.037296037296037296, 0.05827505827505827, 0.053613053613053616]",0.0197575074539486,2.7303060244142565
OGNUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.18181818181818182, 0.10256410256410256, 0.1048951048951049, 0.06526806526806526, 0.0979020979020979, 0.053613053613053616, 0.08158508158508158, 0.10256410256410256, 0.08857808857808858, 0.12121212121212122]",0.0223147661338912,3.247586854149728
OGNUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.349862258953168, 0.15426997245179064, 0.1184573002754821, 0.09641873278236915, 0.09917355371900827, 0.049586776859504134, 0.05509641873278237, 0.03856749311294766, 0.03856749311294766]",0.0152943491023489,2.774212595588588
OGNUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.22038567493112948, 0.09641873278236915, 0.06060606060606061, 0.11019283746556474, 0.08264462809917356, 0.1046831955922865, 0.06887052341597796, 0.11570247933884298, 0.03581267217630854, 0.1046831955922865]",0.0319223953925303,3.178777709575762
OGNUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3538961038961039, 0.19805194805194806, 0.1525974025974026, 0.05519480519480519, 0.07467532467532467, 0.048701298701298704, 0.02922077922077922, 0.025974025974025976, 0.06168831168831169]",0.026314729854473,2.663069511428753
OGNUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.2077922077922078, 0.09740259740259741, 0.12987012987012986, 0.10714285714285714, 0.11038961038961038, 0.06493506493506493, 0.05519480519480519, 0.09090909090909091, 0.07792207792207792, 0.05844155844155844]",0.0245226753466729,3.204605689185239
OGNUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.30039525691699603, 0.18774703557312253, 0.10474308300395258, 0.07707509881422925, 0.07509881422924901, 0.06126482213438735, 0.023715415019762844, 0.1225296442687747, 0.04743083003952569]",0.01882360840393,2.835262571008264
OGNUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.1482213438735178, 0.116600790513834, 0.11264822134387352, 0.14624505928853754, 0.10869565217391304, 0.07312252964426877, 0.08695652173913043, 0.06521739130434782, 0.06521739130434782, 0.07707509881422925]",0.0170764867370383,3.259254701237934
OGNUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.34714285714285714, 0.19, 0.1, 0.09285714285714286, 0.08285714285714285, 0.06714285714285714, 0.045714285714285714, 0.04285714285714286, 0.03142857142857143]",0.0141985703877681,2.750170385324637
OGNUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.15, 0.11857142857142858, 0.11428571428571428, 0.06714285714285714, 0.10571428571428572, 0.09714285714285714, 0.06571428571428571, 0.10142857142857142, 0.09, 0.09]",0.0129694306313705,3.2822908777429216
OGNUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.34541336353340885, 0.16081540203850508, 0.12684031710079274, 0.09966024915062288, 0.0622876557191393, 0.052095130237825596, 0.05436013590033975, 0.04983012457531144, 0.04869762174405436]",0.0115500701528591,2.790955933982724
OGNUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.14609286523216308, 0.10758776896942242, 0.09626274065685164, 0.10985277463193659, 0.10985277463193659, 0.08720271800679502, 0.07701019252548132, 0.08040770101925254, 0.08040770101925254, 0.10532276330690826]",0.0123613589299665,3.2951463921577644
OGNUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.35658914728682173, 0.16589147286821707, 0.10852713178294573, 0.10387596899224806, 0.07286821705426356, 0.06046511627906977, 0.043410852713178294, 0.03875968992248062, 0.04961240310077519]",0.0147511155882516,2.7607891932014614
OGNUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.13488372093023257, 0.10852713178294573, 0.12713178294573643, 0.11317829457364341, 0.11007751937984496, 0.05426356589147287, 0.08372093023255814, 0.09147286821705426, 0.08837209302325581, 0.08837209302325581]",0.0114860894171876,3.283994683297014
OGNUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.2805071315372425, 0.1473851030110935, 0.1473851030110935, 0.1109350237717908, 0.07923930269413629, 0.06973058637083994, 0.05229793977812995, 0.060221870047543584, 0.05229793977812995]",0.0122051171935296,2.9277107900471706
OGNUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.15689381933438987, 0.12044374009508717, 0.09350237717908082, 0.10142630744849446, 0.06973058637083994, 0.08240887480190175, 0.07765451664025357, 0.08716323296354993, 0.09508716323296355, 0.11568938193343899]",0.0163954653909777,3.282116182263731
OGNUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.32346723044397463, 0.17547568710359407, 0.1416490486257928, 0.11839323467230443, 0.06765327695560254, 0.052854122621564484, 0.040169133192389, 0.042283298097251586, 0.03805496828752643]",0.0134735041026076,2.7769168732269804
OGNUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.1226215644820296, 0.10993657505285412, 0.09725158562367865, 0.10993657505285412, 0.08668076109936575, 0.09090909090909091, 0.080338266384778, 0.08456659619450317, 0.08456659619450317, 0.1331923890063425]",0.0113488695311387,3.301287021739888
OGNUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3394495412844037, 0.15137614678899083, 0.15137614678899083, 0.09174311926605505, 0.08486238532110092, 0.05963302752293578, 0.0481651376146789, 0.03669724770642202, 0.03669724770642202]",0.0156751322387976,2.7752115753682376
OGNUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.14908256880733944, 0.12385321100917432, 0.10779816513761468, 0.12614678899082568, 0.0871559633027523, 0.08944954128440367, 0.0963302752293578, 0.05963302752293578, 0.06880733944954129, 0.09174311926605505]",0.0141769886453254,3.2737282895131816
OGNUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.3395348837209302, 0.17054263565891473, 0.12558139534883722, 0.10387596899224806, 0.07596899224806201, 0.04186046511627907, 0.06356589147286822, 0.046511627906976744, 0.03255813953488372]",0.0114860993948576,2.773168495441307
OGNUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.15813953488372093, 0.11937984496124031, 0.09457364341085271, 0.10387596899224806, 0.09457364341085271, 0.11007751937984496, 0.07751937984496124, 0.05426356589147287, 0.07441860465116279, 0.11317829457364341]",0.0171062467867995,3.268980105570396
OGNUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.3383838383838384, 0.15656565656565657, 0.1414141414141414, 0.09764309764309764, 0.06228956228956229, 0.058922558922558925, 0.06228956228956229, 0.03198653198653199, 0.050505050505050504]",0.0141350016482201,2.79064485166924
OGNUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1531986531986532, 0.11952861952861953, 0.09427609427609428, 0.10606060606060606, 0.07744107744107744, 0.10437710437710437, 0.08417508417508418, 0.07407407407407407, 0.07912457912457913, 0.10774410774410774]",0.0142671141627359,3.286138369085497
OGNUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3463414634146341, 0.2097560975609756, 0.14146341463414633, 0.07804878048780488, 0.06829268292682927, 0.05365853658536585, 0.041463414634146344, 0.01951219512195122, 0.041463414634146344]",0.0212224409515097,2.6712534467698617
OGNUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.13414634146341464, 0.12195121951219512, 0.11463414634146342, 0.1, 0.14634146341463414, 0.06097560975609756, 0.06585365853658537, 0.07804878048780488, 0.07804878048780488, 0.1]",0.017875349079298,3.266201228336136
OGNUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.34823529411764703, 0.1952941176470588, 0.08, 0.10588235294117647, 0.07058823529411765, 0.047058823529411764, 0.06352941176470588, 0.042352941176470586, 0.047058823529411764]",0.0182709543853153,2.7554156166712955
OGNUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.15294117647058825, 0.11058823529411765, 0.07529411764705882, 0.1011764705882353, 0.10588235294117647, 0.11294117647058824, 0.09647058823529411, 0.07529411764705882, 0.07764705882352942, 0.09176470588235294]",0.0129926410984977,3.2882228372341515
OGNUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.38904109589041097, 0.15342465753424658, 0.12876712328767123, 0.0684931506849315, 0.0958904109589041, 0.049315068493150684, 0.0547945205479452, 0.021917808219178082, 0.038356164383561646]",0.0241219226260178,2.659798862524375
OGNUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.12602739726027398, 0.14246575342465753, 0.12054794520547946, 0.1095890410958904, 0.07945205479452055, 0.1095890410958904, 0.08767123287671233, 0.07671232876712329, 0.057534246575342465, 0.09041095890410959]",0.0140470235770763,3.2770485095852298
OGNUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3293051359516616, 0.2084592145015106, 0.12084592145015106, 0.09063444108761329, 0.06948640483383686, 0.054380664652567974, 0.04229607250755287, 0.027190332326283987, 0.05740181268882175]",0.0160638706359236,2.7484891824126048
OGNUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.17522658610271905, 0.1510574018126888, 0.09365558912386707, 0.09063444108761329, 0.08459214501510574, 0.08157099697885196, 0.054380664652567974, 0.08459214501510574, 0.06646525679758308, 0.11782477341389729]",0.0251084074534351,3.235843959491105
OGNUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.31048387096774194, 0.18548387096774194, 0.15725806451612903, 0.1028225806451613, 0.06854838709677419, 0.04435483870967742, 0.038306451612903226, 0.04838709677419355, 0.04435483870967742]",0.0126840850579456,2.7873690052833466
OGNUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.1814516129032258, 0.11088709677419355, 0.09475806451612903, 0.10685483870967742, 0.09879032258064516, 0.07661290322580645, 0.08064516129032258, 0.06854838709677419, 0.07862903225806452, 0.1028225806451613]",0.0164245702745063,3.263260241272144
OGNUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.36649214659685864, 0.10471204188481675, 0.14397905759162305, 0.08638743455497382, 0.07853403141361257, 0.05235602094240838, 0.041884816753926704, 0.05759162303664921, 0.06806282722513089]",0.0251659798155387,2.783238397674056
OGNUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.17277486910994763, 0.11780104712041885, 0.09162303664921466, 0.1099476439790576, 0.10732984293193717, 0.08115183246073299, 0.060209424083769635, 0.08115183246073299, 0.08115183246073299, 0.0968586387434555]",0.0163015110648296,3.2652371339646016
OGNUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.3527777777777778, 0.17777777777777778, 0.12777777777777777, 0.1111111111111111, 0.06111111111111111, 0.06111111111111111, 0.030555555555555555, 0.027777777777777776, 0.05]",0.0166037665661667,2.7111014324572618
OGNUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.13333333333333333, 0.13055555555555556, 0.09444444444444444, 0.1, 0.08055555555555556, 0.09722222222222222, 0.07777777777777778, 0.07222222222222222, 0.09722222222222222, 0.11666666666666667]",0.0144371973113373,3.2933506657498532
OGNUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.31684491978609625, 0.1804812834224599, 0.1323529411764706, 0.09090909090909091, 0.09224598930481283, 0.06016042780748663, 0.04411764705882353, 0.040106951871657755, 0.0427807486631016]",0.0090408658476116,2.8122028357656212
OGNUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.1323529411764706, 0.11229946524064172, 0.09893048128342247, 0.1163101604278075, 0.09759358288770054, 0.09090909090909091, 0.0748663101604278, 0.10026737967914438, 0.08155080213903744, 0.09491978609625669]",0.0088984194449086,3.303737282616877
OGNUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.37209302325581395, 0.15465116279069768, 0.1058139534883721, 0.09302325581395349, 0.06744186046511629, 0.06162790697674419, 0.05465116279069768, 0.03953488372093023, 0.05116279069767442]",0.0169929617175182,2.751762384711164
OGNUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.14302325581395348, 0.1, 0.11162790697674418, 0.08488372093023255, 0.10697674418604651, 0.10813953488372093, 0.07906976744186046, 0.09534883720930233, 0.08372093023255814, 0.0872093023255814]",0.0102980068791524,3.2998511579689778
OGNUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.30141843971631205, 0.22104018912529552, 0.12056737588652482, 0.08628841607565012, 0.061465721040189124, 0.06973995271867613, 0.057919621749408984, 0.04728132387706856, 0.034278959810874705]",0.0106956749355573,2.804121266419175
OGNUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.1182033096926714, 0.10520094562647754, 0.11938534278959811, 0.1111111111111111, 0.10874704491725769, 0.09219858156028368, 0.08392434988179669, 0.0851063829787234, 0.0851063829787234, 0.09101654846335698]",0.0063606867439168,3.309136207134555
OGNUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.33058984910836764, 0.16049382716049382, 0.11659807956104253, 0.09465020576131687, 0.07681755829903979, 0.06172839506172839, 0.06310013717421124, 0.04801097393689986, 0.04801097393689986]",0.0082047837815857,2.8395358473352923
OGNUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.15912208504801098, 0.10150891632373114, 0.1056241426611797, 0.09465020576131687, 0.09327846364883402, 0.102880658436214, 0.07681755829903979, 0.08093278463648834, 0.0877914951989026, 0.09739368998628258]",0.0116528037267306,3.291551641271844
OGNUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3532110091743119, 0.172782874617737, 0.12844036697247707, 0.0963302752293578, 0.07186544342507645, 0.05963302752293578, 0.04281345565749235, 0.039755351681957186, 0.035168195718654434]",0.0123739208610017,2.7384477306096953
OGNUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.13302752293577982, 0.12232415902140673, 0.0856269113149847, 0.13149847094801223, 0.09327217125382263, 0.09938837920489296, 0.07951070336391437, 0.0871559633027523, 0.0871559633027523, 0.08103975535168195]",0.0103324728144745,3.2945199558381635
OGNUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.31209362808842656, 0.20546163849154747, 0.11833550065019506, 0.07802340702210664, 0.08712613784135241, 0.06631989596879063, 0.04681404421326398, 0.036410923276983094, 0.0494148244473342]",0.0115636083423773,2.8064236621695917
OGNUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.15864759427828348, 0.0858257477243173, 0.11443433029908973, 0.11313394018205461, 0.08192457737321196, 0.06892067620286085, 0.0988296488946684, 0.10143042912873862, 0.07282184655396619, 0.10403120936280884]",0.0177905494403926,3.280384078949112
OGNUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.29545454545454547, 0.17961876832844575, 0.1348973607038123, 0.093841642228739, 0.06451612903225806, 0.07258064516129033, 0.05571847507331378, 0.056451612903225805, 0.0469208211143695]",0.005684979979665,2.8778864649845284
OGNUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12096774193548387, 0.11436950146627566, 0.11070381231671554, 0.09897360703812316, 0.11290322580645161, 0.10557184750733138, 0.0747800586510264, 0.08431085043988269, 0.08797653958944282, 0.08944281524926687]",0.0059983538309133,3.306527468904585
OGNUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.2963620230700976, 0.1836734693877551, 0.12688553682342502, 0.10559006211180125, 0.07808340727595386, 0.06299911268855368, 0.05856255545696539, 0.038154392191659274, 0.049689440993788817]",0.005047026347408,2.8626841792568376
OGNUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.11446317657497782, 0.12244897959183673, 0.09937888198757763, 0.11002661934338953, 0.09937888198757763, 0.09937888198757763, 0.09582963620230701, 0.08251996450754215, 0.08429458740017746, 0.09228039041703638]",0.0053391040521161,3.3115921902084855
OGNUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.30439560439560437, 0.17142857142857143, 0.15164835164835164, 0.0945054945054945, 0.07912087912087912, 0.051648351648351645, 0.04835164835164835, 0.05384615384615385, 0.045054945054945054]",0.0072819678156549,2.842953337304052
OGNUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.13626373626373625, 0.12857142857142856, 0.0956043956043956, 0.08571428571428572, 0.0912087912087912, 0.08681318681318681, 0.08571428571428572, 0.07692307692307693, 0.1010989010989011, 0.11208791208791209]",0.0143770400761974,3.2976966989400673
OGNUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3105706267539757, 0.19083255378858746, 0.13189897100093545, 0.09167446211412535, 0.07296538821328344, 0.0608044901777362, 0.0617399438727783, 0.040224508886810104, 0.03928905519176801]",0.0077755904690283,2.8206446640202607
OGNUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.1403180542563143, 0.1019644527595884, 0.13189897100093545, 0.11038353601496725, 0.09915809167446211, 0.07764265668849392, 0.10570626753975679, 0.06548175865294668, 0.07857811038353602, 0.08886810102899906]",0.0131945028333791,3.285626739481568
OGNUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.31365313653136534, 0.19557195571955718, 0.13161131611316113, 0.07995079950799508, 0.0897908979089791, 0.041820418204182044, 0.046740467404674045, 0.04428044280442804, 0.056580565805658053]",0.0133798098094352,2.805423083743972
OGNUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.14637146371463713, 0.13038130381303814, 0.08364083640836409, 0.10824108241082411, 0.0984009840098401, 0.09225092250922509, 0.08118081180811808, 0.09225092250922509, 0.08241082410824108, 0.08487084870848709]",0.0097987701885448,3.2920272075315555
OGNUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3126315789473684, 0.16736842105263158, 0.1368421052631579, 0.11263157894736842, 0.07894736842105263, 0.06315789473684211, 0.03684210526315789, 0.04, 0.05157894736842105]",0.0100106610411784,2.826217679012059
OGNUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.1368421052631579, 0.12105263157894737, 0.12, 0.08842105263157894, 0.10526315789473684, 0.06631578947368422, 0.09578947368421052, 0.09052631578947369, 0.0863157894736842, 0.08947368421052632]",0.0095048436066392,3.2939067285327153
OGNUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.2937806873977087, 0.20621931260229132, 0.1260229132569558, 0.08428805237315876, 0.0867430441898527, 0.06955810147299508, 0.04746317512274959, 0.0425531914893617, 0.04337152209492635]",0.0091967422621945,2.838557915694892
OGNUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.12929623567921442, 0.1342062193126023, 0.1088379705400982, 0.10965630114566285, 0.09574468085106383, 0.09492635024549918, 0.088379705400982, 0.07037643207855974, 0.08428805237315876, 0.08428805237315876]",0.0070552590873345,3.2952833997891204
OGNUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.3033303330333033, 0.1926192619261926, 0.13051305130513052, 0.0747074707470747, 0.06840684068406841, 0.063006300630063, 0.0783078307830783, 0.0369036903690369, 0.052205220522052204]",0.0113702819340961,2.8445596149304673
OGNUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.1188118811881188, 0.11071107110711072, 0.11251125112511251, 0.09810981098109811, 0.0963096309630963, 0.09000900090009001, 0.0783078307830783, 0.07920792079207921, 0.08730873087308731, 0.12871287128712872]",0.0094810542698081,3.303074033118825
OGNUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3329831932773109, 0.20063025210084034, 0.12710084033613445, 0.0934873949579832, 0.06302521008403361, 0.052521008403361345, 0.05672268907563025, 0.03676470588235294, 0.03676470588235294]",0.0130342876414051,2.7509363690816016
OGNUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.11974789915966387, 0.11449579831932773, 0.11029411764705882, 0.09873949579831932, 0.09558823529411764, 0.09663865546218488, 0.0861344537815126, 0.09978991596638656, 0.08928571428571429, 0.08928571428571429]",0.0035177787495526,3.3136857223867615
OGNUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.2944111776447106, 0.20459081836327345, 0.11776447105788423, 0.08582834331337326, 0.09281437125748503, 0.06387225548902195, 0.04890219560878244, 0.041916167664670656, 0.0499001996007984]",0.0102834207905723,2.847523829401451
OGNUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.15269461077844312, 0.1027944111776447, 0.10578842315369262, 0.11277445109780439, 0.09181636726546906, 0.09780439121756487, 0.07385229540918163, 0.08582834331337326, 0.07684630738522955, 0.0998003992015968]",0.0114780871215108,3.291595485389919
OGNUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3023023023023023, 0.17717717717717718, 0.14614614614614616, 0.09309309309309309, 0.08008008008008008, 0.06506506506506507, 0.05105105105105105, 0.04504504504504504, 0.04004004004004004]",0.0054365485178041,2.8430866839294473
OGNUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.13913913913913914, 0.12812812812812813, 0.1031031031031031, 0.11211211211211211, 0.0920920920920921, 0.1011011011011011, 0.08208208208208208, 0.07507507507507508, 0.08008008008008008, 0.08708708708708708]",0.0095988094944312,3.2935859405754324
OGNUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3497584541062802, 0.17777777777777778, 0.11980676328502415, 0.08792270531400966, 0.07729468599033816, 0.034782608695652174, 0.04541062801932367, 0.04927536231884058, 0.057971014492753624]",0.0139174446881053,2.757005759987187
OGNUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.13140096618357489, 0.13333333333333333, 0.08792270531400966, 0.10144927536231885, 0.0966183574879227, 0.08888888888888889, 0.10434782608695652, 0.09371980676328502, 0.0647342995169082, 0.09758454106280193]",0.0116186048630365,3.2953604983407145
OGNUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.32655137334689727, 0.18311291963377416, 0.11190233977619532, 0.08036622583926754, 0.0762970498474059, 0.06002034587995931, 0.06002034587995931, 0.04984740590030519, 0.05188199389623601]",0.009043542333076,2.8291519535294065
OGNUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12512716174974567, 0.12004069175991862, 0.12919633774160733, 0.10986775178026449, 0.11291963377416073, 0.07934893184130214, 0.09460834181078331, 0.07121057985757884, 0.07833163784333673, 0.07934893184130214]",0.0102713098649919,3.2903771882376125
