symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
API3USDT,2024-02-19,2024-02-20-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.12213740458015267, 0.09507286606523248, 0.1040943789035392, 0.09854267869535045, 0.09923664122137404, 0.0936849410131853, 0.08119361554476058, 0.06870229007633588]",0.006956858684993,3.3018934412516
API3USDT,2024-02-20,2024-02-21-00:00,first,"[0.32685634975711314, 0.17834836918806385, 0.11103400416377515, 0.08188757807078417, 0.06870229007633588, 0.07009021512838307, 0.06731436502428868, 0.05135322692574601, 0.04441360166551006]",0.0090555582773891,2.8343769278696613
API3USDT,2024-02-20,2024-02-21-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.09576682859125607, 0.1054823039555864, 0.10062456627342123, 0.11103400416377515, 0.08674531575294935, 0.08327550312283137, 0.09299097848716169, 0.08535739070090215]",0.0053521153182222,3.3100918825246413
API3USDT,2024-02-21,2024-02-22-00:00,first,"[0.3428174878556558, 0.16516308119361556, 0.10478834142956281, 0.08605135322692574, 0.0798056904927134, 0.06939625260235947, 0.061068702290076333, 0.046495489243580844, 0.04441360166551006]",0.0106529233157553,2.8139827039825134
API3USDT,2024-02-21,2024-02-22-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.11450381679389313, 0.09299097848716169, 0.10062456627342123, 0.1054823039555864, 0.08952116585704371, 0.09021512838306732, 0.08049965301873699, 0.08466342817487855]",0.0046102102240173,3.3077884842155623
API3USDT,2024-02-22,2024-02-23-00:00,first,"[0.28194444444444444, 0.16805555555555557, 0.11666666666666667, 0.09652777777777778, 0.07847222222222222, 0.08055555555555556, 0.0625, 0.059027777777777776, 0.05625]",0.0081076852704393,2.9399556667492743
API3USDT,2024-02-22,2024-02-23-00:00,second,"[0.12013888888888889, 0.11597222222222223, 0.11180555555555556, 0.10902777777777778, 0.10833333333333334, 0.10138888888888889, 0.07569444444444444, 0.08680555555555555, 0.09236111111111112, 0.07847222222222222]",0.0055503709776219,3.3053757209312216
API3USDT,2024-02-23,2024-02-24-00:00,first,"[0.2789729354614851, 0.17765440666204024, 0.12491325468424705, 0.09715475364330327, 0.0936849410131853, 0.07078417765440666, 0.05968077723802915, 0.05135322692574601, 0.04580152671755725]",0.0049072315836775,2.915198978337759
API3USDT,2024-02-23,2024-02-24-00:00,second,"[0.09923664122137404, 0.11450381679389313, 0.1054823039555864, 0.11034004163775156, 0.10756419153365718, 0.0936849410131853, 0.09715475364330327, 0.10062456627342123, 0.08188757807078417, 0.08952116585704371]",0.0064913185445286,3.315412452887008
API3USDT,2024-02-24,2024-02-25-00:00,first,"[0.29424011103400416, 0.17210270645385148, 0.12005551700208189, 0.09507286606523248, 0.08882720333102012, 0.0659264399722415, 0.0659264399722415, 0.046495489243580844, 0.05135322692574601]",0.005150263698449,2.8994471761375653
API3USDT,2024-02-24,2024-02-25-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.12907702984038863, 0.1040943789035392, 0.09993060374739764, 0.09854267869535045, 0.08605135322692574, 0.08743927827897294, 0.08466342817487855, 0.07564191533657183]",0.0049633149384631,3.3029968275165977
API3USDT,2024-02-25,2024-02-26-00:00,first,"[0.27133934767522555, 0.17418459403192227, 0.1311589174184594, 0.09090909090909091, 0.08535739070090215, 0.07633587786259542, 0.07494795281054822, 0.04718945176960444, 0.048577376821651634]",0.0092358457309459,2.935037585867134
API3USDT,2024-02-25,2024-02-26-00:00,second,"[0.10270645385149202, 0.10478834142956281, 0.12005551700208189, 0.11034004163775156, 0.09854267869535045, 0.09021512838306732, 0.10270645385149202, 0.09090909090909091, 0.0922970159611381, 0.08743927827897294]",0.0068604415429733,3.315216494371112
API3USDT,2024-02-26,2024-02-27-00:00,first,"[0.2970159611380985, 0.183206106870229, 0.13671061762664816, 0.0916030534351145, 0.08327550312283137, 0.06800832755031229, 0.056210964607911175, 0.04441360166551006, 0.0395558639833449]",0.0053427830728448,2.8568080087133305
API3USDT,2024-02-26,2024-02-27-00:00,second,"[0.09993060374739764, 0.10756419153365718, 0.10964607911172797, 0.10964607911172797, 0.09784871616932686, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.09993060374739764, 0.09715475364330327]",0.006131810148227,3.318816171025747
API3USDT,2024-02-27,2024-02-28-00:00,first,"[0.3275503122831367, 0.15197779319916724, 0.11658570437196392, 0.08466342817487855, 0.06662040249826509, 0.07702984038861901, 0.05968077723802915, 0.05898681471200555, 0.05690492713393477]",0.0127275392167528,2.867692932700902
API3USDT,2024-02-27,2024-02-28-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.12005551700208189, 0.10825815405968078, 0.09507286606523248, 0.10478834142956281, 0.09646079111727966, 0.08396946564885496, 0.10062456627342123, 0.06870229007633588]",0.0078828570962677,3.306661432481843
API3USDT,2024-02-28,2024-02-29-00:00,first,"[0.2886884108258154, 0.17002081887578072, 0.1304649548924358, 0.09784871616932686, 0.08119361554476058, 0.06384455239417071, 0.06453851492019431, 0.06384455239417071, 0.0395558639833449]",0.0061590864070753,2.90396965490609
API3USDT,2024-02-28,2024-02-29-00:00,second,"[0.13601665510062458, 0.11450381679389313, 0.11034004163775156, 0.11866759195003469, 0.10687022900763359, 0.09299097848716169, 0.08674531575294935, 0.0791117279666898, 0.08188757807078417, 0.07286606523247745]",0.0078739401962906,3.2951525383576907
API3USDT,2024-02-29,2024-03-01-00:00,first,"[0.3039555863983345, 0.15267175572519084, 0.12213740458015267, 0.09437890353920889, 0.08535739070090215, 0.07564191533657183, 0.05968077723802915, 0.055517002081887576, 0.05065926439972242]",0.0063893210727744,2.9051083570089102
API3USDT,2024-02-29,2024-03-01-00:00,second,"[0.13532269257460097, 0.10478834142956281, 0.09437890353920889, 0.10062456627342123, 0.0922970159611381, 0.09993060374739764, 0.08466342817487855, 0.09646079111727966, 0.09576682859125607, 0.09576682859125607]",0.008794369063286,3.3108507549611192
API3USDT,2024-03-01,2024-03-02-00:00,first,"[0.2727272727272727, 0.16446911866759195, 0.13601665510062458, 0.1054823039555864, 0.0922970159611381, 0.07633587786259542, 0.06453851492019431, 0.04718945176960444, 0.040943789035392086]",0.0108225856728572,2.925683850690837
API3USDT,2024-03-01,2024-03-02-00:00,second,"[0.11311589174184594, 0.13601665510062458, 0.10756419153365718, 0.09021512838306732, 0.0916030534351145, 0.10062456627342123, 0.1054823039555864, 0.08535739070090215, 0.08605135322692574, 0.08396946564885496]",0.0076362900673434,3.3054175491801026
API3USDT,2024-03-02,2024-03-03-00:00,first,"[0.3011797362942401, 0.15614156835530882, 0.11034004163775156, 0.10756419153365718, 0.08327550312283137, 0.0798056904927134, 0.061068702290076333, 0.05759888965995836, 0.04302567661346287]",0.0082844888040295,2.905111157697339
API3USDT,2024-03-02,2024-03-03-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10478834142956281, 0.10895211658570438, 0.09784871616932686, 0.09437890353920889, 0.10131852879944483, 0.0916030534351145, 0.09923664122137404, 0.07633587786259542]",0.0051720499168756,3.313057600927178
API3USDT,2024-03-03,2024-03-04-00:00,first,"[0.2789729354614851, 0.16724496877168632, 0.12699514226231784, 0.11103400416377515, 0.08119361554476058, 0.07356002775850104, 0.05759888965995836, 0.05898681471200555, 0.04441360166551006]",0.0072533992665298,2.924131914954925
API3USDT,2024-03-03,2024-03-04-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.08535739070090215, 0.10062456627342123, 0.09784871616932686, 0.08327550312283137]",0.0051671188244317,3.3117204553389388
API3USDT,2024-03-04,2024-03-05-00:00,first,"[0.2914642609299098, 0.1693268563497571, 0.1436502428868841, 0.0916030534351145, 0.07494795281054822, 0.07217210270645386, 0.055517002081887576, 0.06037473976405274, 0.040943789035392086]",0.0073686748157991,2.888944346541648
API3USDT,2024-03-04,2024-03-05-00:00,second,"[0.10617626648161, 0.11658570437196392, 0.10617626648161, 0.10964607911172797, 0.09576682859125607, 0.08605135322692574, 0.09576682859125607, 0.10617626648161, 0.09715475364330327, 0.08049965301873699]",0.0071626379859688,3.313849612957133
API3USDT,2024-03-05,2024-03-06-00:00,first,"[0.31714087439278277, 0.16308119361554477, 0.09993060374739764, 0.09090909090909091, 0.08119361554476058, 0.0777238029146426, 0.0652324774462179, 0.06176266481609993, 0.04302567661346287]",0.0103890965216036,2.8795358622061045
API3USDT,2024-03-05,2024-03-06-00:00,second,"[0.1325468424705066, 0.10895211658570438, 0.10687022900763359, 0.08952116585704371, 0.09923664122137404, 0.09923664122137404, 0.09784871616932686, 0.08535739070090215, 0.09437890353920889, 0.08605135322692574]",0.0055527621617098,3.3099106069831987
API3USDT,2024-03-06,2024-03-07-00:00,first,"[0.3004857737682165, 0.1596113809854268, 0.13462873004857737, 0.1040943789035392, 0.08605135322692574, 0.06800832755031229, 0.06037473976405274, 0.0395558639833449, 0.04718945176960444]",0.0063601685400123,2.878004201010918
API3USDT,2024-03-06,2024-03-07-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.12144344205412907, 0.10340041637751561, 0.08743927827897294, 0.08882720333102012, 0.09507286606523248, 0.09507286606523248, 0.08396946564885496, 0.08188757807078417]",0.0056716924460534,3.305205672224878
API3USDT,2024-03-07,2024-03-08-00:00,first,"[0.2588480222068008, 0.1568355308813324, 0.13809854267869534, 0.11658570437196392, 0.08535739070090215, 0.06800832755031229, 0.06384455239417071, 0.05759888965995836, 0.054823039555863984]",0.0136528225847842,2.966848761936648
API3USDT,2024-03-07,2024-03-08-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.10687022900763359, 0.11034004163775156, 0.09507286606523248, 0.10756419153365718, 0.08813324080499653, 0.09090909090909091, 0.09576682859125607, 0.08396946564885496]",0.0051302627580018,3.31483322823194
API3USDT,2024-03-08,2024-03-09-00:00,first,"[0.2938718662952646, 0.15181058495821728, 0.12674094707520892, 0.09818941504178273, 0.08426183844011143, 0.0745125348189415, 0.06406685236768803, 0.05153203342618384, 0.05501392757660167]",0.0069864007702623,2.923042852057646
API3USDT,2024-03-08,2024-03-09-00:00,second,"[0.12604456824512536, 0.1107242339832869, 0.11142061281337047, 0.09261838440111421, 0.10793871866295264, 0.09192200557103064, 0.10306406685236769, 0.08983286908077995, 0.08286908077994429, 0.08356545961002786]",0.0052568521841622,3.309219935983161
API3USDT,2024-03-09,2024-03-10-00:00,first,"[0.2978427279053584, 0.1781489213639527, 0.10925539318023661, 0.09464161447459986, 0.08698677800974251, 0.06958942240779402, 0.05915100904662491, 0.054975643702157274, 0.049408489909533754]",0.0046975577155872,2.8945257083999363
API3USDT,2024-03-09,2024-03-10-00:00,second,"[0.12108559498956159, 0.10368823938761308, 0.10438413361169102, 0.1057759220598469, 0.10995128740431455, 0.10090466249130133, 0.09394572025052192, 0.08768267223382047, 0.08698677800974251, 0.08559498956158663]",0.0035783644037324,3.313492964821404
API3USDT,2024-03-10,2024-03-11-00:00,first,"[0.31297709923664124, 0.16863289382373353, 0.12491325468424705, 0.09299097848716169, 0.0791117279666898, 0.07147814018043026, 0.05968077723802915, 0.048577376821651634, 0.041637751561415685]",0.0040371743072932,2.858323327276236
API3USDT,2024-03-10,2024-03-11-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.10617626648161, 0.10964607911172797, 0.11450381679389313, 0.11172796668979876, 0.09437890353920889, 0.08258154059680778, 0.08743927827897294, 0.07494795281054822]",0.0071134064101462,3.308667945822194
API3USDT,2024-03-11,2024-03-12-00:00,first,"[0.2900763358778626, 0.19500346981263011, 0.12560721721027066, 0.0922970159611381, 0.07356002775850104, 0.0652324774462179, 0.06731436502428868, 0.05135322692574601, 0.0395558639833449]",0.0064675141964191,2.8712506448290926
API3USDT,2024-03-11,2024-03-12-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10201249132546843, 0.1179736294240111, 0.10062456627342123, 0.08882720333102012, 0.09854267869535045, 0.08396946564885496, 0.0791117279666898, 0.0916030534351145]",0.006379898216631,3.308100665942028
API3USDT,2024-03-12,2024-03-13-00:00,first,"[0.29354614850798055, 0.18043025676613464, 0.12838306731436502, 0.08258154059680778, 0.0922970159611381, 0.06453851492019431, 0.05690492713393477, 0.05135322692574601, 0.04996530187369882]",0.0056239142492044,2.885899989931807
API3USDT,2024-03-12,2024-03-13-00:00,second,"[0.12768910478834142, 0.09923664122137404, 0.10617626648161, 0.10270645385149202, 0.11450381679389313, 0.0922970159611381, 0.09507286606523248, 0.09507286606523248, 0.08882720333102012, 0.0784177654406662]",0.0059763215095516,3.309708761829724
API3USDT,2024-03-13,2024-03-14-00:00,first,"[0.3025676613462873, 0.17765440666204024, 0.11103400416377515, 0.0936849410131853, 0.07633587786259542, 0.07217210270645386, 0.055517002081887576, 0.05898681471200555, 0.0520471894517696]",0.0049889150044943,2.888193867564858
API3USDT,2024-03-13,2024-03-14-00:00,second,"[0.10756419153365718, 0.12144344205412907, 0.10964607911172797, 0.09993060374739764, 0.09021512838306732, 0.09784871616932686, 0.09507286606523248, 0.10062456627342123, 0.08952116585704371, 0.08813324080499653]",0.0053214214862595,3.314963692501471
API3USDT,2024-03-14,2024-03-15-00:00,first,"[0.315058986814712, 0.17210270645385148, 0.12560721721027066, 0.0922970159611381, 0.07217210270645386, 0.05829285218598196, 0.061068702290076333, 0.05898681471200555, 0.04441360166551006]",0.00569078207327,2.8545846868634257
API3USDT,2024-03-14,2024-03-15-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.09507286606523248, 0.09507286606523248, 0.0936849410131853, 0.10825815405968078, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215, 0.0916030534351145]",0.0068119999405925,3.3106846777622634
API3USDT,2024-03-15,2024-03-16-00:00,first,"[0.32199861207494795, 0.15405968077723803, 0.10478834142956281, 0.10201249132546843, 0.07356002775850104, 0.07494795281054822, 0.0652324774462179, 0.0527411519777932, 0.05065926439972242]",0.0106229314991786,2.87499694585625
API3USDT,2024-03-15,2024-03-16-00:00,second,"[0.1040943789035392, 0.10895211658570438, 0.12838306731436502, 0.09923664122137404, 0.10825815405968078, 0.09576682859125607, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653, 0.08119361554476058]",0.0064203243193397,3.310762218190168
API3USDT,2024-03-16,2024-03-17-00:00,first,"[0.2678695350451076, 0.16030534351145037, 0.13809854267869534, 0.09993060374739764, 0.10131852879944483, 0.06453851492019431, 0.056210964607911175, 0.05829285218598196, 0.05343511450381679]",0.0118079184985108,2.947066155873169
API3USDT,2024-03-16,2024-03-17-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.09923664122137404, 0.0916030534351145, 0.11103400416377515, 0.10131852879944483, 0.08258154059680778, 0.10201249132546843, 0.08674531575294935, 0.08952116585704371]",0.0073570793671801,3.31104125565611
API3USDT,2024-03-17,2024-03-18-00:00,first,"[0.29424011103400416, 0.17696044413601666, 0.11103400416377515, 0.10895211658570438, 0.09021512838306732, 0.0791117279666898, 0.05343511450381679, 0.04718945176960444, 0.0388619014573213]",0.0080244687398894,2.8804177418444183
API3USDT,2024-03-17,2024-03-18-00:00,second,"[0.13324080499653018, 0.10270645385149202, 0.11242192921582235, 0.10062456627342123, 0.1040943789035392, 0.08882720333102012, 0.10756419153365718, 0.07147814018043026, 0.08952116585704371, 0.08952116585704371]",0.0083225050148156,3.303970033525211
API3USDT,2024-03-18,2024-03-19-00:00,first,"[0.2951048951048951, 0.17552447552447553, 0.12097902097902098, 0.0951048951048951, 0.08391608391608392, 0.06993006993006994, 0.062237762237762236, 0.05104895104895105, 0.046153846153846156]",0.0027467308935916,2.893277131001641
API3USDT,2024-03-18,2024-03-19-00:00,second,"[0.11538461538461539, 0.12727272727272726, 0.0944055944055944, 0.106993006993007, 0.08811188811188811, 0.11188811188811189, 0.0937062937062937, 0.0986013986013986, 0.07762237762237763, 0.08601398601398601]",0.0081709095848708,3.307044090075061
API3USDT,2024-03-19,2024-03-20-00:00,first,"[0.2843205574912892, 0.16445993031358885, 0.10801393728222997, 0.11219512195121951, 0.07874564459930314, 0.07804878048780488, 0.059233449477351915, 0.05505226480836237, 0.059930313588850176]",0.0101558150420391,2.9361103867385423
API3USDT,2024-03-19,2024-03-20-00:00,second,"[0.09895470383275261, 0.12752613240418118, 0.11358885017421602, 0.09059233449477352, 0.09616724738675958, 0.10313588850174216, 0.09547038327526132, 0.08989547038327526, 0.08710801393728224, 0.0975609756097561]",0.0079042607818082,3.31257403994094
API3USDT,2024-03-20,2024-03-21-00:00,first,"[0.2588480222068008, 0.15128383067314366, 0.12491325468424705, 0.11519777931991672, 0.08813324080499653, 0.08327550312283137, 0.0652324774462179, 0.056210964607911175, 0.05690492713393477]",0.014892196391949,2.9840597221437783
API3USDT,2024-03-20,2024-03-21-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.11589174184594032, 0.10201249132546843, 0.10340041637751561, 0.08952116585704371, 0.0791117279666898, 0.08674531575294935, 0.09576682859125607, 0.09437890353920889]",0.0065949539063291,3.309554828948238
API3USDT,2024-03-21,2024-03-22-00:00,first,"[0.2963219986120749, 0.17557251908396945, 0.12491325468424705, 0.08813324080499653, 0.0916030534351145, 0.05968077723802915, 0.05343511450381679, 0.06176266481609993, 0.048577376821651634]",0.0057448524482632,2.888822195018344
API3USDT,2024-03-21,2024-03-22-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10340041637751561, 0.10895211658570438, 0.08327550312283137, 0.1179736294240111, 0.08882720333102012, 0.0916030534351145, 0.09299097848716169, 0.08535739070090215]",0.0065901955386909,3.310802995334857
API3USDT,2024-03-22,2024-03-23-00:00,first,"[0.3275503122831367, 0.16169326856349758, 0.10964607911172797, 0.07356002775850104, 0.0791117279666898, 0.06731436502428868, 0.05898681471200555, 0.06453851492019431, 0.05759888965995836]",0.0118022558487213,2.863896190950323
API3USDT,2024-03-22,2024-03-23-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.1297709923664122, 0.09854267869535045, 0.09646079111727966, 0.09090909090909091, 0.08605135322692574, 0.08327550312283137, 0.08466342817487855, 0.08258154059680778]",0.0070249486293779,3.29999644175819
API3USDT,2024-03-23,2024-03-24-00:00,first,"[0.29378925331472433, 0.19399860432658758, 0.10188415910676901, 0.09909281228192603, 0.08722958827634333, 0.06838799720865317, 0.05792044661549198, 0.046057222609909285, 0.051639916259595256]",0.0078804711223232,2.879304190189375
API3USDT,2024-03-23,2024-03-24-00:00,second,"[0.1332868108862526, 0.1151430565247732, 0.10188415910676901, 0.11165387299371947, 0.10537334263782275, 0.08653175157013258, 0.09630146545708304, 0.0851360781577111, 0.08443824145150035, 0.08025122121423586]",0.0060353356427277,3.3039334677465866
API3USDT,2024-03-24,2024-03-25-00:00,first,"[0.2727272727272727, 0.16923076923076924, 0.12237762237762238, 0.1076923076923077, 0.09090909090909091, 0.07202797202797202, 0.06503496503496503, 0.05244755244755245, 0.04755244755244755]",0.0083831837760662,2.938345716952952
API3USDT,2024-03-24,2024-03-25-00:00,second,"[0.12867132867132866, 0.0979020979020979, 0.11048951048951049, 0.0944055944055944, 0.08951048951048951, 0.0972027972027972, 0.0951048951048951, 0.08041958041958042, 0.11048951048951049, 0.0958041958041958]",0.0093284185875872,3.3105481372214016
API3USDT,2024-03-25,2024-03-26-00:00,first,"[0.28421052631578947, 0.16771929824561405, 0.12982456140350876, 0.0912280701754386, 0.0912280701754386, 0.07157894736842105, 0.06947368421052631, 0.05263157894736842, 0.042105263157894736]",0.0076723556430349,2.916102676865329
API3USDT,2024-03-25,2024-03-26-00:00,second,"[0.12842105263157894, 0.11578947368421053, 0.10596491228070175, 0.10526315789473684, 0.09824561403508772, 0.09894736842105263, 0.1031578947368421, 0.07578947368421053, 0.08701754385964912, 0.08140350877192983]",0.0047256087095331,3.3057705261311128
API3USDT,2024-03-26,2024-03-27-00:00,first,"[0.30694444444444446, 0.16319444444444445, 0.1125, 0.11041666666666666, 0.08541666666666667, 0.06597222222222222, 0.06111111111111111, 0.04791666666666667, 0.04652777777777778]",0.0065657720908094,2.879734890275562
API3USDT,2024-03-26,2024-03-27-00:00,second,"[0.11805555555555555, 0.09791666666666667, 0.11736111111111111, 0.1076388888888889, 0.09236111111111112, 0.08611111111111111, 0.09027777777777778, 0.10208333333333333, 0.09583333333333334, 0.09236111111111112]",0.0078414647270306,3.314017955265678
API3USDT,2024-03-27,2024-03-28-00:00,first,"[0.28481894150417825, 0.17270194986072424, 0.12534818941504178, 0.09122562674094707, 0.08495821727019498, 0.07172701949860724, 0.06545961002785515, 0.052924791086350974, 0.05083565459610028]",0.0056188332493042,2.91951856630908
API3USDT,2024-03-27,2024-03-28-00:00,second,"[0.12674094707520892, 0.11211699164345404, 0.10863509749303621, 0.09610027855153204, 0.09540389972144847, 0.0905292479108635, 0.09749303621169916, 0.10445682451253482, 0.08286908077994429, 0.08565459610027855]",0.0051884116385017,3.310703127091258
API3USDT,2024-03-28,2024-03-29-00:00,first,"[0.2826086956521739, 0.1767180925666199, 0.11781206171107994, 0.11009817671809256, 0.08555399719495091, 0.07152875175315568, 0.06451612903225806, 0.04838709677419355, 0.042776998597475455]",0.0069541983434254,2.9077541640935327
API3USDT,2024-03-28,2024-03-29-00:00,second,"[0.1185133239831697, 0.105890603085554, 0.0967741935483871, 0.1002805049088359, 0.0967741935483871, 0.10098176718092566, 0.09537166900420757, 0.09046283309957924, 0.0876577840112202, 0.10729312762973352]",0.0057591628868301,3.316834052080679
API3USDT,2024-03-29,2024-03-30-00:00,first,"[0.29908515130190005, 0.1653764954257565, 0.1414496833216045, 0.09359605911330049, 0.08796622097114708, 0.0781140042223786, 0.059817030260380016, 0.034482758620689655, 0.04011259676284307]",0.0085084932247301,2.861640196058113
API3USDT,2024-03-29,2024-03-30-00:00,second,"[0.1203377902885292, 0.11470795214637579, 0.11611541168191415, 0.0964109781843772, 0.09570724841660802, 0.10485573539760731, 0.10063335679099226, 0.07952146375791697, 0.09078114004222379, 0.08092892329345532]",0.0054836980346953,3.3087629141332497
API3USDT,2024-03-30,2024-03-31-00:00,first,"[0.3194933145672062, 0.19774806474313864, 0.11963406052076003, 0.09218859957776214, 0.06403940886699508, 0.050668543279380716, 0.05840957072484166, 0.04644616467276566, 0.05137227304714989]",0.0102561179609582,2.8088195715463744
API3USDT,2024-03-30,2024-03-31-00:00,second,"[0.12596762843068263, 0.10696692470091484, 0.11118930330752991, 0.0992258972554539, 0.09429978888106967, 0.09570724841660802, 0.09359605911330049, 0.08866995073891626, 0.08163265306122448, 0.10274454609429978]",0.005324936300539,3.3119286870124807
API3USDT,2024-03-31,2024-04-01-00:00,first,"[0.32397408207343414, 0.16702663786897048, 0.1079913606911447, 0.10223182145428365, 0.08135349172066235, 0.06983441324694024, 0.058315334773218146, 0.04463642908567315, 0.04463642908567315]",0.007477589320128,2.8433154177265294
API3USDT,2024-03-31,2024-04-01-00:00,second,"[0.10943124550035997, 0.11519078473722102, 0.10223182145428365, 0.10583153347732181, 0.10655147588192944, 0.08279337652987762, 0.09719222462203024, 0.0892728581713463, 0.09287257019438445, 0.09863210943124551]",0.0063601382036894,3.3155623337562465
API3USDT,2024-04-01,2024-04-02-00:00,first,"[0.28363636363636363, 0.20072727272727273, 0.12290909090909091, 0.09818181818181818, 0.07927272727272727, 0.06763636363636363, 0.05745454545454545, 0.04218181818181818, 0.048]",0.0064291963367846,2.8735826288983266
API3USDT,2024-04-01,2024-04-02-00:00,second,"[0.1330909090909091, 0.10618181818181818, 0.10109090909090909, 0.10690909090909091, 0.09018181818181818, 0.10254545454545455, 0.096, 0.07418181818181818, 0.09745454545454546, 0.09236363636363637]",0.0083470860627767,3.3075173590404803
API3USDT,2024-04-02,2024-04-03-00:00,first,"[0.310515172900494, 0.16443189837685251, 0.13479181369089627, 0.08680310515172901, 0.07410021171489062, 0.07198306280875089, 0.06351446718419196, 0.048694424841213835, 0.04516584333098095]",0.0066437883786115,2.866147002416782
API3USDT,2024-04-02,2024-04-03-00:00,second,"[0.12702893436838392, 0.11856033874382499, 0.10232886379675371, 0.09738884968242767, 0.10656316160903317, 0.09103740296400847, 0.09174311926605505, 0.0839802399435427, 0.08892025405786874, 0.09244883556810163]",0.0054153088877284,3.30993644790662
API3USDT,2024-04-03,2024-04-04-00:00,first,"[0.2890792291220557, 0.17915774446823698, 0.11777301927194861, 0.10778015703069237, 0.08279800142755175, 0.06780870806566738, 0.052105638829407566, 0.04925053533190578, 0.05424696645253391]",0.0059788398093403,2.896802416596535
API3USDT,2024-04-03,2024-04-04-00:00,second,"[0.11777301927194861, 0.1192005710206995, 0.09635974304068523, 0.11277658815132048, 0.10421127765881513, 0.08993576017130621, 0.10920770877944326, 0.09493219129193434, 0.07423269093504639, 0.08137044967880086]",0.0076147491886955,3.306438957689826
API3USDT,2024-04-04,2024-04-05-00:00,first,"[0.29971387696709584, 0.1917024320457797, 0.12875536480686695, 0.08869814020028613, 0.07582260371959942, 0.06294706723891273, 0.0536480686695279, 0.04792560801144492, 0.05078683834048641]",0.0054349219929948,2.856727563654048
API3USDT,2024-04-04,2024-04-05-00:00,second,"[0.11731044349070101, 0.1072961373390558, 0.10801144492131616, 0.11301859799713877, 0.09370529327610873, 0.09370529327610873, 0.09155937052932761, 0.08297567954220315, 0.0944206008583691, 0.09799713876967096]",0.0057078743515331,3.314291100925983
API3USDT,2024-04-05,2024-04-06-00:00,first,"[0.302158273381295, 0.1697841726618705, 0.11798561151079137, 0.08273381294964029, 0.08129496402877698, 0.08129496402877698, 0.06258992805755395, 0.0539568345323741, 0.04820143884892086]",0.0060969803443856,2.894363650432691
API3USDT,2024-04-05,2024-04-06-00:00,second,"[0.1158273381294964, 0.12086330935251799, 0.11151079136690648, 0.11079136690647481, 0.10143884892086331, 0.09064748201438849, 0.09712230215827339, 0.0776978417266187, 0.0920863309352518, 0.08201438848920864]",0.0051037590733573,3.3079678848861764
API3USDT,2024-04-06,2024-04-07-00:00,first,"[0.29252782193958665, 0.1724960254372019, 0.12798092209856915, 0.08585055643879173, 0.08823529411764706, 0.07233704292527822, 0.06200317965023847, 0.04769475357710652, 0.05087440381558029]",0.0059143628405362,2.899621161481634
API3USDT,2024-04-06,2024-04-07-00:00,second,"[0.13990461049284578, 0.10572337042925278, 0.10572337042925278, 0.10015898251192369, 0.10015898251192369, 0.0945945945945946, 0.09220985691573927, 0.09062003179650238, 0.0834658187599364, 0.08744038155802862]",0.00458728278464,3.3066590111946006
API3USDT,2024-04-07,2024-04-08-00:00,first,"[0.2888030888030888, 0.17915057915057914, 0.12664092664092663, 0.09806949806949807, 0.09034749034749034, 0.05250965250965251, 0.05250965250965251, 0.05328185328185328, 0.05868725868725869]",0.0071436307666416,2.893292444361009
API3USDT,2024-04-07,2024-04-08-00:00,second,"[0.12972972972972974, 0.12123552123552124, 0.10656370656370656, 0.10347490347490347, 0.09420849420849421, 0.10193050193050193, 0.08648648648648649, 0.08648648648648649, 0.08416988416988418, 0.08571428571428572]",0.0046732157491173,3.3061751121461294
API3USDT,2024-04-08,2024-04-09-00:00,first,"[0.29084249084249086, 0.1641025641025641, 0.13846153846153847, 0.10329670329670329, 0.0989010989010989, 0.07179487179487179, 0.05128205128205128, 0.041758241758241756, 0.03956043956043956]",0.0098838727021373,2.877698208621729
API3USDT,2024-04-08,2024-04-09-00:00,second,"[0.1304029304029304, 0.11208791208791209, 0.11135531135531136, 0.09963369963369964, 0.08278388278388278, 0.10842490842490843, 0.08937728937728938, 0.0967032967032967, 0.08424908424908426, 0.08498168498168499]",0.0062712908424263,3.306635953613182
