symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVCUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.087248322147651, 0.16778523489932887, 0.09395973154362416, 0.0738255033557047, 0.12080536912751678, 0.08053691275167785, 0.0738255033557047, 0.10067114093959731, 0.1342281879194631, 0.06711409395973154]",0.026273916872461,3.2597592089561656
CVCUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.31176470588235294, 0.14705882352941177, 0.2, 0.1, 0.047058823529411764, 0.09411764705882353, 0.023529411764705882, 0.03529411764705882, 0.041176470588235294]",0.0257904040067168,2.7429317996746714
CVCUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.1, 0.17058823529411765, 0.07058823529411765, 0.11176470588235295, 0.09411764705882353, 0.09411764705882353, 0.12352941176470589, 0.08235294117647059, 0.07058823529411765, 0.08235294117647059]",0.0188575907039248,3.268434208910301
CVCUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.2949438202247191, 0.1853932584269663, 0.17415730337078653, 0.08146067415730338, 0.06179775280898876, 0.07303370786516854, 0.0449438202247191, 0.03089887640449438, 0.05337078651685393]",0.0160490622943346,2.8098606495691674
CVCUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.12359550561797752, 0.12921348314606743, 0.0898876404494382, 0.11235955056179775, 0.09550561797752809, 0.09269662921348315, 0.10674157303370786, 0.06741573033707865, 0.07865168539325842, 0.10393258426966293]",0.0119143353106176,3.2975571236362105
CVCUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.2549800796812749, 0.1752988047808765, 0.22709163346613545, 0.10756972111553785, 0.06374501992031872, 0.06374501992031872, 0.03187250996015936, 0.055776892430278883, 0.0199203187250996]",0.0260971055440476,2.7843551317631694
CVCUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.09561752988047809, 0.1394422310756972, 0.09163346613545817, 0.07569721115537849, 0.09163346613545817, 0.099601593625498, 0.0796812749003984, 0.099601593625498, 0.12749003984063745, 0.099601593625498]",0.0184500635353585,3.2978931377145813
CVCUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.3072289156626506, 0.1566265060240964, 0.2289156626506024, 0.08433734939759036, 0.10843373493975904, 0.03614457831325301, 0.04216867469879518, 0.030120481927710843, 0.006024096385542169]",0.0309840744295791,2.6397449163408653
CVCUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.12650602409638553, 0.0963855421686747, 0.1144578313253012, 0.09036144578313253, 0.09036144578313253, 0.1144578313253012, 0.0963855421686747, 0.10240963855421686, 0.05421686746987952, 0.1144578313253012]",0.0149545236560274,3.293151206484693
CVCUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.4090909090909091, 0.15454545454545454, 0.15454545454545454, 0.05909090909090909, 0.06818181818181818, 0.06818181818181818, 0.013636363636363636, 0.04090909090909091, 0.031818181818181815]",0.0308672577589527,2.561076154214063
CVCUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.13636363636363635, 0.09090909090909091, 0.12272727272727273, 0.09090909090909091, 0.14545454545454545, 0.09545454545454546, 0.08181818181818182, 0.08636363636363636, 0.06363636363636363, 0.08636363636363636]",0.015420553796286,3.279144556496741
CVCUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.28991596638655465, 0.20588235294117646, 0.21008403361344538, 0.05042016806722689, 0.06722689075630252, 0.058823529411764705, 0.04201680672268908, 0.025210084033613446, 0.05042016806722689]",0.0265775707549316,2.7230828715121875
CVCUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.1092436974789916, 0.13445378151260504, 0.09243697478991597, 0.07563025210084033, 0.10084033613445378, 0.1092436974789916, 0.11764705882352941, 0.1092436974789916, 0.058823529411764705, 0.09243697478991597]",0.0168531855261394,3.290381015388889
CVCUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.312, 0.16, 0.268, 0.06, 0.064, 0.052, 0.04, 0.012, 0.032]",0.0342291706061597,2.5967854192684086
CVCUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.132, 0.132, 0.104, 0.076, 0.112, 0.104, 0.08, 0.064, 0.084, 0.112]",0.0152895675735937,3.2859738711110875
CVCUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.3018867924528302, 0.2028301886792453, 0.2169811320754717, 0.04245283018867924, 0.06132075471698113, 0.06132075471698113, 0.0330188679245283, 0.02830188679245283, 0.05188679245283019]",0.0279483163937199,2.6837270612650745
CVCUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.14622641509433962, 0.08962264150943396, 0.12735849056603774, 0.10849056603773585, 0.08490566037735849, 0.07547169811320754, 0.08962264150943396, 0.07547169811320754, 0.08962264150943396, 0.11320754716981132]",0.0159015853814912,3.288139362679841
CVCUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.3333333333333333, 0.1893939393939394, 0.23106060606060605, 0.07196969696969698, 0.03409090909090909, 0.045454545454545456, 0.04924242424242424, 0.011363636363636364, 0.03409090909090909]",0.0337173083244258,2.5669426187971065
CVCUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.14772727272727273, 0.07954545454545454, 0.10606060606060606, 0.12121212121212122, 0.12121212121212122, 0.0946969696969697, 0.08333333333333333, 0.09090909090909091, 0.09090909090909091, 0.06439393939393939]",0.0139461246051625,3.283999199199914
CVCUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.41509433962264153, 0.16981132075471697, 0.16981132075471697, 0.0660377358490566, 0.02830188679245283, 0.05188679245283019, 0.02358490566037736, 0.03773584905660377, 0.03773584905660377]",0.0353193173566838,2.505558592598534
CVCUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.12735849056603774, 0.10377358490566038, 0.09433962264150944, 0.14622641509433962, 0.08490566037735849, 0.08962264150943396, 0.11320754716981132, 0.08490566037735849, 0.07075471698113207, 0.08490566037735849]",0.0138817776438624,3.289066032521109
CVCUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.28125, 0.1875, 0.19921875, 0.08984375, 0.078125, 0.0546875, 0.04296875, 0.03515625, 0.03125]",0.0190419454080041,2.781355385965374
CVCUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.140625, 0.11328125, 0.08203125, 0.1484375, 0.109375, 0.109375, 0.06640625, 0.0703125, 0.04296875, 0.1171875]",0.0238016762089131,3.2434510940017884
CVCUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.2791666666666667, 0.2125, 0.14583333333333334, 0.0875, 0.07916666666666666, 0.058333333333333334, 0.04583333333333333, 0.058333333333333334, 0.03333333333333333]",0.0143298107900676,2.8366591453972845
CVCUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.14583333333333334, 0.0875, 0.1125, 0.07916666666666666, 0.11666666666666667, 0.11666666666666667, 0.07916666666666666, 0.10833333333333334, 0.08333333333333333, 0.07083333333333333]",0.0168323610116211,3.2864092704143726
CVCUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.3141025641025641, 0.14743589743589744, 0.21153846153846154, 0.0641025641025641, 0.07692307692307693, 0.0641025641025641, 0.03205128205128205, 0.05128205128205128, 0.038461538461538464]",0.0221781827118698,2.7584455478689773
CVCUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.10897435897435898, 0.1346153846153846, 0.08333333333333333, 0.10897435897435898, 0.0641025641025641, 0.11538461538461539, 0.10256410256410256, 0.11538461538461539, 0.08333333333333333, 0.08333333333333333]",0.0156598904859198,3.2926706003419604
CVCUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.23333333333333334, 0.23333333333333334, 0.2777777777777778, 0.1, 0.044444444444444446, 0.03333333333333333, 0.022222222222222223, 0.011111111111111112, 0.044444444444444446]",0.0473713560975719,2.5823203294827826
CVCUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.14444444444444443, 0.07777777777777778, 0.08888888888888889, 0.06666666666666667, 0.07777777777777778, 0.1111111111111111, 0.14444444444444443, 0.07777777777777778, 0.13333333333333333, 0.07777777777777778]",0.0272064079144464,3.263342246872611
CVCUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.39869281045751637, 0.11764705882352941, 0.16993464052287582, 0.0718954248366013, 0.08496732026143791, 0.032679738562091505, 0.058823529411764705, 0.0392156862745098, 0.026143790849673203]",0.0331725278568893,2.6243599673883704
CVCUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.1830065359477124, 0.10457516339869281, 0.0718954248366013, 0.0915032679738562, 0.09803921568627451, 0.09803921568627451, 0.10457516339869281, 0.0718954248366013, 0.0915032679738562, 0.08496732026143791]",0.015964577849087,3.266330290736206
CVCUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.2541436464088398, 0.23204419889502761, 0.27071823204419887, 0.08287292817679558, 0.03867403314917127, 0.04419889502762431, 0.016574585635359115, 0.03314917127071823, 0.027624309392265192]",0.0448294300611656,2.583762403843239
CVCUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.1878453038674033, 0.08287292817679558, 0.11602209944751381, 0.11049723756906077, 0.07734806629834254, 0.09944751381215469, 0.055248618784530384, 0.09944751381215469, 0.06629834254143646, 0.10497237569060773]",0.0226750278471856,3.2422544727935607
CVCUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.31932773109243695, 0.21008403361344538, 0.24369747899159663, 0.04201680672268908, 0.06722689075630252, 0.05042016806722689, 0.025210084033613446, 0.01680672268907563, 0.025210084033613446]",0.0380109449710036,2.533235497786812
CVCUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.23529411764705882, 0.08403361344537816, 0.06722689075630252, 0.10084033613445378, 0.08403361344537816, 0.1092436974789916, 0.07563025210084033, 0.08403361344537816, 0.09243697478991597, 0.06722689075630252]",0.0266096463875803,3.197573058881785
CVCUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.3219178082191781, 0.1506849315068493, 0.15753424657534246, 0.10273972602739725, 0.07534246575342465, 0.0821917808219178, 0.0410958904109589, 0.0136986301369863, 0.0547945205479452]",0.0185766792711455,2.776115460384814
CVCUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.15753424657534246, 0.1095890410958904, 0.10273972602739725, 0.10273972602739725, 0.13013698630136986, 0.0547945205479452, 0.10273972602739725, 0.08904109589041095, 0.0684931506849315, 0.0821917808219178]",0.0154097504513226,3.2658028339451923
CVCUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.2682926829268293, 0.15447154471544716, 0.3170731707317073, 0.056910569105691054, 0.06504065040650407, 0.008130081300813009, 0.04065040650406504, 0.016260162601626018, 0.07317073170731707]",0.0487883722822331,2.5596139754879745
CVCUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.17886178861788618, 0.13008130081300814, 0.0975609756097561, 0.08130081300813008, 0.08130081300813008, 0.08130081300813008, 0.06504065040650407, 0.08943089430894309, 0.056910569105691054, 0.13821138211382114]",0.0257175494965171,3.2353845132582277
CVCUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.323943661971831, 0.2746478873239437, 0.14788732394366197, 0.1056338028169014, 0.06338028169014084, 0.02112676056338028, 0.007042253521126761, 0.04225352112676056, 0.014084507042253521]",0.0340317048267376,2.488827761432828
CVCUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.13380281690140844, 0.11267605633802817, 0.04225352112676056, 0.1056338028169014, 0.11971830985915492, 0.07746478873239436, 0.08450704225352113, 0.11267605633802817, 0.1267605633802817, 0.08450704225352113]",0.019270495070378,3.2662110431425817
CVCUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.31446540880503143, 0.18867924528301888, 0.1761006289308176, 0.09433962264150944, 0.06918238993710692, 0.0440251572327044, 0.025157232704402517, 0.0440251572327044, 0.0440251572327044]",0.0171522870424234,2.7366752491400006
CVCUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.1761006289308176, 0.11949685534591195, 0.08176100628930817, 0.050314465408805034, 0.1069182389937107, 0.09433962264150944, 0.11949685534591195, 0.050314465408805034, 0.07547169811320754, 0.12578616352201258]",0.0271098160051239,3.2268374282020407
CVCUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.30120481927710846, 0.1686746987951807, 0.19879518072289157, 0.10843373493975904, 0.024096385542168676, 0.09036144578313253, 0.04819277108433735, 0.018072289156626505, 0.04216867469879518]",0.0242154768470979,2.716412117119008
CVCUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.13253012048192772, 0.06626506024096386, 0.1144578313253012, 0.08433734939759036, 0.12650602409638553, 0.08433734939759036, 0.0963855421686747, 0.10240963855421686, 0.05421686746987952, 0.13855421686746988]",0.0226620653027351,3.267963598997686
CVCUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.392, 0.128, 0.2, 0.056, 0.048, 0.024, 0.032, 0.088, 0.032]",0.0450841656178528,2.572287629686749
CVCUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.112, 0.08, 0.12, 0.088, 0.136, 0.096, 0.104, 0.048, 0.08, 0.136]",0.0216996421772367,3.2697249606859407
CVCUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.37037037037037035, 0.19444444444444445, 0.17592592592592593, 0.07407407407407407, 0.046296296296296294, 0.08333333333333333, 0.037037037037037035, 0.0, 0.018518518518518517]",0.0344593984701107,2.4959488177496336
CVCUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.1574074074074074, 0.05555555555555555, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.06481481481481481, 0.08333333333333333, 0.12037037037037036, 0.07407407407407407, 0.1111111111111111]",0.0320437486727599,3.2324799172618195
CVCUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.38562091503267976, 0.12418300653594772, 0.1568627450980392, 0.08496732026143791, 0.0392156862745098, 0.05228758169934641, 0.0457516339869281, 0.026143790849673203, 0.08496732026143791]",0.0346055016798223,2.674392059584919
CVCUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.16339869281045752, 0.1111111111111111, 0.10457516339869281, 0.10457516339869281, 0.0457516339869281, 0.09803921568627451, 0.0718954248366013, 0.10457516339869281, 0.0718954248366013, 0.12418300653594772]",0.0197471671745214,3.2530987263553737
CVCUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.38509316770186336, 0.16149068322981366, 0.12422360248447205, 0.07453416149068323, 0.09316770186335403, 0.031055900621118012, 0.062111801242236024, 0.043478260869565216, 0.024844720496894408]",0.0227043293595912,2.6606468120655657
CVCUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.14906832298136646, 0.11801242236024845, 0.13043478260869565, 0.13043478260869565, 0.08695652173913043, 0.09937888198757763, 0.07453416149068323, 0.055900621118012424, 0.062111801242236024, 0.09316770186335403]",0.0184203750618036,3.2569942797115963
CVCUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.34615384615384615, 0.25384615384615383, 0.07692307692307693, 0.07692307692307693, 0.11538461538461539, 0.05384615384615385, 0.03076923076923077, 0.015384615384615385, 0.03076923076923077]",0.0353515810260729,2.589353962567358
CVCUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.16923076923076924, 0.15384615384615385, 0.06153846153846154, 0.06153846153846154, 0.12307692307692308, 0.09230769230769231, 0.046153846153846156, 0.07692307692307693, 0.11538461538461539, 0.1]",0.0310186963259782,3.2146467458008834
CVCUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.2974683544303797, 0.2468354430379747, 0.15822784810126583, 0.056962025316455694, 0.08227848101265822, 0.0379746835443038, 0.05063291139240506, 0.0379746835443038, 0.03164556962025317]",0.0238067845422872,2.705318728298936
CVCUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.1518987341772152, 0.14556962025316456, 0.10126582278481013, 0.08227848101265822, 0.11392405063291139, 0.05063291139240506, 0.10759493670886076, 0.0949367088607595, 0.06329113924050633, 0.08860759493670886]",0.0199859988374543,3.254047403484201
CVCUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.2994652406417112, 0.2727272727272727, 0.13368983957219252, 0.06417112299465241, 0.06417112299465241, 0.0481283422459893, 0.03208556149732621, 0.053475935828877004, 0.03208556149732621]",0.0239356733371066,2.683743503695357
CVCUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.1443850267379679, 0.0855614973262032, 0.09090909090909091, 0.11764705882352941, 0.10160427807486631, 0.09090909090909091, 0.058823529411764705, 0.0855614973262032, 0.10695187165775401, 0.11764705882352941]",0.0182701714771347,3.2860729473788033
CVCUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.3064516129032258, 0.1532258064516129, 0.24193548387096775, 0.0967741935483871, 0.056451612903225805, 0.03225806451612903, 0.03225806451612903, 0.056451612903225805, 0.024193548387096774]",0.0283816566572793,2.6766479833371677
CVCUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.16129032258064516, 0.11290322580645161, 0.13709677419354838, 0.06451612903225806, 0.0967741935483871, 0.10483870967741936, 0.12096774193548387, 0.04032258064516129, 0.06451612903225806, 0.0967741935483871]",0.0234835301380087,3.2317268356327142
CVCUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.3458333333333333, 0.1625, 0.13333333333333333, 0.1, 0.05, 0.06666666666666667, 0.05416666666666667, 0.025, 0.0625]",0.0162289846279231,2.7629886804515476
CVCUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.10416666666666667, 0.10416666666666667, 0.125, 0.10833333333333334, 0.11666666666666667, 0.0875, 0.1, 0.10416666666666667, 0.05416666666666667, 0.09583333333333334]",0.0135633322771242,3.2954793047274835
CVCUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.3741496598639456, 0.1746031746031746, 0.1383219954648526, 0.09297052154195011, 0.047619047619047616, 0.049886621315192746, 0.04081632653061224, 0.036281179138321996, 0.045351473922902494]",0.0192228717903371,2.672925747650881
CVCUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.12244897959183673, 0.12698412698412698, 0.10430839002267574, 0.1111111111111111, 0.08843537414965986, 0.10430839002267574, 0.07936507936507936, 0.08843537414965986, 0.07936507936507936, 0.09523809523809523]",0.0081034365704868,3.3037894961583043
CVCUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.3090128755364807, 0.12446351931330472, 0.1459227467811159, 0.0944206008583691, 0.07296137339055794, 0.06866952789699571, 0.06866952789699571, 0.06866952789699571, 0.04721030042918455]",0.0134082276775846,2.9039376584682537
CVCUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.12875536480686695, 0.12017167381974249, 0.1072961373390558, 0.09871244635193133, 0.11158798283261803, 0.1072961373390558, 0.055793991416309016, 0.0815450643776824, 0.09871244635193133, 0.09012875536480687]",0.0107060289608257,3.291843857982555
CVCUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.33183856502242154, 0.1905829596412556, 0.16143497757847533, 0.08295964125560538, 0.042600896860986545, 0.07399103139013453, 0.04932735426008968, 0.04035874439461883, 0.026905829596412557]",0.0197423894830469,2.7198617235620093
CVCUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.12780269058295965, 0.10986547085201794, 0.11659192825112108, 0.09417040358744394, 0.08071748878923767, 0.07623318385650224, 0.09192825112107623, 0.1031390134529148, 0.11434977578475336, 0.08520179372197309]",0.0111330078570351,3.303040780990077
CVCUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.3176895306859206, 0.20216606498194944, 0.17689530685920576, 0.07581227436823104, 0.06498194945848375, 0.039711191335740074, 0.039711191335740074, 0.036101083032490974, 0.04693140794223827]",0.0213032952401503,2.7220726742224834
CVCUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.1407942238267148, 0.1299638989169675, 0.11913357400722022, 0.10108303249097472, 0.11191335740072202, 0.09747292418772563, 0.07581227436823104, 0.08664259927797834, 0.07581227436823104, 0.061371841155234655]",0.0119803338519005,3.2787808714655386
CVCUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.33624454148471616, 0.18340611353711792, 0.19213973799126638, 0.06986899563318777, 0.034934497816593885, 0.06550218340611354, 0.0611353711790393, 0.039301310043668124, 0.017467248908296942]",0.0250830724192201,2.6616031790743615
CVCUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.1703056768558952, 0.0611353711790393, 0.10480349344978165, 0.08733624454148471, 0.1091703056768559, 0.09606986899563319, 0.08296943231441048, 0.1222707423580786, 0.06986899563318777, 0.09606986899563319]",0.0204959563389414,3.264796478503322
CVCUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.4302788844621514, 0.18725099601593626, 0.13545816733067728, 0.04780876494023904, 0.055776892430278883, 0.03187250996015936, 0.0199203187250996, 0.05976095617529881, 0.03187250996015936]",0.0354525533797155,2.4810942264964293
CVCUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.12749003984063745, 0.08764940239043825, 0.099601593625498, 0.11155378486055777, 0.10358565737051793, 0.11553784860557768, 0.05976095617529881, 0.08366533864541832, 0.13147410358565736, 0.0796812749003984]",0.0162154227572689,3.2876857358175946
CVCUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.3776435045317221, 0.2084592145015106, 0.11178247734138973, 0.06948640483383686, 0.03927492447129909, 0.0513595166163142, 0.045317220543806644, 0.04833836858006042, 0.04833836858006042]",0.0247916316295456,2.6510533699816747
CVCUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.13293051359516617, 0.09667673716012085, 0.12386706948640483, 0.1027190332326284, 0.11782477341389729, 0.08157099697885196, 0.07250755287009064, 0.08761329305135952, 0.09667673716012085, 0.08761329305135952]",0.0115072022400852,3.297687386140625
CVCUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.3991031390134529, 0.17937219730941703, 0.1031390134529148, 0.07174887892376682, 0.04035874439461883, 0.07623318385650224, 0.026905829596412557, 0.03587443946188341, 0.06726457399103139]",0.0293661242798783,2.6287534811153437
CVCUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.14349775784753363, 0.08520179372197309, 0.1031390134529148, 0.10762331838565023, 0.09865470852017937, 0.07174887892376682, 0.1031390134529148, 0.12556053811659193, 0.08520179372197309, 0.07623318385650224]",0.0144170147844421,3.2908348898948527
CVCUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.3951367781155015, 0.14893617021276595, 0.1094224924012158, 0.09422492401215805, 0.0425531914893617, 0.03951367781155015, 0.057750759878419454, 0.0486322188449848, 0.06382978723404255]",0.024928684249975,2.6899560606419795
CVCUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.1276595744680851, 0.12462006079027356, 0.10030395136778116, 0.08814589665653495, 0.13069908814589665, 0.0851063829787234, 0.06990881458966565, 0.09422492401215805, 0.0790273556231003, 0.10030395136778116]",0.0136561366369764,3.292894563293956
CVCUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.2962962962962963, 0.16358024691358025, 0.1388888888888889, 0.12037037037037036, 0.05864197530864197, 0.05864197530864197, 0.06790123456790123, 0.024691358024691357, 0.07098765432098765]",0.0161222135540955,2.856606403681749
CVCUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.13580246913580246, 0.09259259259259259, 0.06172839506172839, 0.1111111111111111, 0.10493827160493827, 0.09876543209876543, 0.12962962962962962, 0.04938271604938271, 0.08641975308641975, 0.12962962962962962]",0.0221020376942812,3.264195962849108
CVCUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.3268156424581006, 0.1564245810055866, 0.1871508379888268, 0.08100558659217877, 0.0670391061452514, 0.036312849162011177, 0.055865921787709494, 0.030726256983240222, 0.05865921787709497]",0.0224221056646813,2.754123697990212
CVCUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.1424581005586592, 0.12569832402234637, 0.12569832402234637, 0.08659217877094973, 0.0893854748603352, 0.08659217877094973, 0.07541899441340782, 0.08379888268156424, 0.10335195530726257, 0.08100558659217877]",0.0134491558643615,3.288451123164135
CVCUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.375, 0.1948529411764706, 0.13970588235294118, 0.06985294117647059, 0.058823529411764705, 0.05514705882352941, 0.04044117647058824, 0.03308823529411765, 0.03308823529411765]",0.0238886293780998,2.6388790397638466
CVCUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.09926470588235294, 0.11764705882352941, 0.11029411764705882, 0.09191176470588236, 0.12867647058823528, 0.0625, 0.10294117647058823, 0.11029411764705882, 0.06985294117647059, 0.10661764705882353]",0.0169453412888636,3.292971714907093
CVCUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.29838709677419356, 0.18548387096774194, 0.2217741935483871, 0.08064516129032258, 0.04838709677419355, 0.04032258064516129, 0.04435483870967742, 0.04435483870967742, 0.036290322580645164]",0.0236062375226995,2.7168076137848702
CVCUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.1975806451612903, 0.11693548387096774, 0.12903225806451613, 0.07661290322580645, 0.09274193548387097, 0.10887096774193548, 0.06854838709677419, 0.04032258064516129, 0.08870967741935484, 0.08064516129032258]",0.022898174373387,3.2106924866715723
CVCUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.40229885057471265, 0.13793103448275862, 0.11494252873563218, 0.11494252873563218, 0.05747126436781609, 0.05747126436781609, 0.028735632183908046, 0.028735632183908046, 0.05747126436781609]",0.0291144765434329,2.64499430737491
CVCUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.09770114942528736, 0.1839080459770115, 0.14942528735632185, 0.06896551724137931, 0.11494252873563218, 0.10919540229885058, 0.05747126436781609, 0.05747126436781609, 0.06896551724137931, 0.09195402298850575]",0.0289461789631326,3.216936900784622
CVCUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.38990825688073394, 0.12844036697247707, 0.13761467889908258, 0.05963302752293578, 0.06880733944954129, 0.06880733944954129, 0.04128440366972477, 0.03669724770642202, 0.06880733944954129]",0.0281032449367399,2.7082944008834793
CVCUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.14678899082568808, 0.11467889908256881, 0.0871559633027523, 0.0871559633027523, 0.11467889908256881, 0.0779816513761468, 0.0871559633027523, 0.11009174311926606, 0.045871559633027525, 0.12844036697247707]",0.0210903966966513,3.26508402734541
CVCUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.3472803347280335, 0.18410041841004185, 0.17573221757322174, 0.06694560669456066, 0.0502092050209205, 0.05439330543933055, 0.05439330543933055, 0.03765690376569038, 0.029288702928870293]",0.0233451065296299,2.68232125180397
CVCUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.1506276150627615, 0.1087866108786611, 0.09623430962343096, 0.11297071129707113, 0.100418410041841, 0.08786610878661087, 0.08368200836820083, 0.058577405857740586, 0.08786610878661087, 0.11297071129707113]",0.0135938239506764,3.2841615970589935
CVCUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.4084507042253521, 0.19248826291079812, 0.14553990610328638, 0.056338028169014086, 0.056338028169014086, 0.03286384976525822, 0.03286384976525822, 0.04225352112676056, 0.03286384976525822]",0.0320930848692165,2.5361242664996775
CVCUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.18779342723004694, 0.1643192488262911, 0.13615023474178403, 0.0892018779342723, 0.06103286384976526, 0.06103286384976526, 0.06572769953051644, 0.07042253521126761, 0.07042253521126761, 0.09389671361502347]",0.0309542802691015,3.1940815340794835
