symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLUXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.16332378223495703, 0.12177650429799428, 0.10458452722063037, 0.09598853868194843, 0.09169054441260745, 0.09455587392550144, 0.07449856733524356, 0.07306590257879657, 0.06876790830945559, 0.11174785100286533]",0.0156562826947374,3.2737035664491816
FLUXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.31659693165969316, 0.17712691771269176, 0.11436541143654114, 0.11297071129707113, 0.08228730822873083, 0.05299860529986053, 0.04881450488145049, 0.05299860529986053, 0.04184100418410042]",0.0083589862167383,2.8307572991582077
FLUXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12552301255230125, 0.11715481171548117, 0.09762900976290098, 0.08926080892608089, 0.09762900976290098, 0.09623430962343096, 0.08647140864714087, 0.07252440725244072, 0.10181311018131102, 0.11576011157601115]",0.0108228536768227,3.3053861367905597
FLUXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.36661211129296234, 0.15548281505728315, 0.10801963993453355, 0.11129296235679215, 0.07201309328968904, 0.062193126022913256, 0.04091653027823241, 0.04582651391162029, 0.03764320785597381]",0.0177700144394926,2.740721246255368
FLUXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.1702127659574468, 0.10310965630114566, 0.11456628477905073, 0.11620294599018004, 0.062193126022913256, 0.0851063829787234, 0.08346972176759411, 0.0851063829787234, 0.07364975450081833, 0.10638297872340426]",0.0179074591118082,3.266085544683035
FLUXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3150406504065041, 0.19308943089430894, 0.12195121951219512, 0.08536585365853659, 0.09146341463414634, 0.06097560975609756, 0.046747967479674794, 0.032520325203252036, 0.052845528455284556]",0.011195340680507,2.8095474363021737
FLUXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.13617886178861788, 0.12601626016260162, 0.10569105691056911, 0.07317073170731707, 0.1016260162601626, 0.08130081300813008, 0.09959349593495935, 0.06910569105691057, 0.06300813008130081, 0.1443089430894309]",0.0190947830246054,3.268724066812553
FLUXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3396551724137931, 0.17758620689655172, 0.10689655172413794, 0.11724137931034483, 0.08103448275862069, 0.05517241379310345, 0.04310344827586207, 0.029310344827586206, 0.05]",0.0147882748985092,2.7645783915408666
FLUXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.14482758620689656, 0.13448275862068965, 0.10344827586206896, 0.11206896551724138, 0.09655172413793103, 0.09827586206896552, 0.07413793103448275, 0.06379310344827586, 0.06379310344827586, 0.10862068965517241]",0.0157404683947108,3.2727236498427357
FLUXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.33890577507598785, 0.1717325227963526, 0.1094224924012158, 0.12310030395136778, 0.06382978723404255, 0.044072948328267476, 0.030395136778115502, 0.0547112462006079, 0.06382978723404255]",0.019043797951536,2.7746560456282032
FLUXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.14893617021276595, 0.12006079027355623, 0.09574468085106383, 0.1094224924012158, 0.08206686930091185, 0.0729483282674772, 0.06838905775075987, 0.0790273556231003, 0.08206686930091185, 0.1413373860182371]",0.0193721109225372,3.2702301666028526
FLUXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.333889816360601, 0.18697829716193656, 0.1001669449081803, 0.11352253756260434, 0.08514190317195326, 0.045075125208681135, 0.045075125208681135, 0.04340567612687813, 0.04674457429048414]",0.0149571387136801,2.7782804962719485
FLUXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.15358931552587646, 0.13856427378964942, 0.09682804674457429, 0.1001669449081803, 0.09849749582637729, 0.09348914858096828, 0.07011686143572621, 0.0667779632721202, 0.05676126878130217, 0.12520868113522537]",0.0197591092777243,3.2577148376929097
FLUXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3333333333333333, 0.17479674796747968, 0.12059620596205962, 0.11653116531165311, 0.06775067750677506, 0.04200542005420054, 0.04742547425474255, 0.03929539295392954, 0.058265582655826556]",0.0143183515706889,2.783825837309535
FLUXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.13414634146341464, 0.1002710027100271, 0.13143631436314362, 0.1002710027100271, 0.1070460704607046, 0.08807588075880758, 0.08130081300813008, 0.07452574525745258, 0.07181571815718157, 0.1111111111111111]",0.0139867030941426,3.291383774899342
FLUXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.31334149326805383, 0.17380660954712362, 0.11995104039167687, 0.10281517747858017, 0.06976744186046512, 0.06854345165238677, 0.06854345165238677, 0.04039167686658507, 0.042839657282741736]",0.0067477397269044,2.84757205662045
FLUXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13953488372093023, 0.1175030599755202, 0.11015911872705018, 0.06731946144430845, 0.11505507955936352, 0.0832313341493268, 0.09179926560587515, 0.09791921664626684, 0.07221542227662178, 0.10526315789473684]",0.0134772203838094,3.2897655752997004
FLUXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.34142640364188165, 0.17147192716236723, 0.09256449165402124, 0.10318664643399089, 0.08801213960546282, 0.057663125948406675, 0.0637329286798179, 0.03490136570561457, 0.04704097116843703]",0.0138951993936813,2.7969314271334293
FLUXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1411229135053111, 0.10773899848254932, 0.13050075872534142, 0.0834597875569044, 0.09559939301972686, 0.10318664643399089, 0.08649468892261002, 0.08042488619119878, 0.06828528072837632, 0.10318664643399089]",0.013564321927246,3.2896902636715843
FLUXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.33122362869198313, 0.16877637130801687, 0.09915611814345991, 0.1308016877637131, 0.06962025316455696, 0.052742616033755275, 0.03375527426160337, 0.046413502109704644, 0.06751054852320675]",0.0190751923880422,2.8003372178159234
FLUXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.14135021097046413, 0.12869198312236288, 0.0970464135021097, 0.12236286919831224, 0.0970464135021097, 0.0970464135021097, 0.06540084388185655, 0.06329113924050633, 0.05907172995780591, 0.12869198312236288]",0.01971398796404,3.2613484811673072
FLUXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3210332103321033, 0.15682656826568267, 0.11992619926199262, 0.11070110701107011, 0.06457564575645756, 0.07195571955719557, 0.05166051660516605, 0.04059040590405904, 0.06273062730627306]",0.0123947500762924,2.8513732044690183
FLUXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.16974169741697417, 0.09225092250922509, 0.09225092250922509, 0.1088560885608856, 0.1014760147601476, 0.09225092250922509, 0.05719557195571956, 0.07195571955719557, 0.0959409594095941, 0.11808118081180811]",0.0194423008454872,3.266779133456055
FLUXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.302734375, 0.19140625, 0.123046875, 0.130859375, 0.05078125, 0.048828125, 0.044921875, 0.044921875, 0.0625]",0.0150469426025791,2.8175211994597227
FLUXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.15234375, 0.099609375, 0.107421875, 0.09765625, 0.1171875, 0.080078125, 0.05859375, 0.076171875, 0.072265625, 0.138671875]",0.0206436604155694,3.2646192351811845
FLUXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.35815602836879434, 0.16312056737588654, 0.10283687943262411, 0.11524822695035461, 0.08687943262411348, 0.04609929078014184, 0.044326241134751775, 0.040780141843971635, 0.0425531914893617]",0.0184805407163555,2.7461952002327346
FLUXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1400709219858156, 0.12056737588652482, 0.10460992907801418, 0.09042553191489362, 0.10106382978723404, 0.09574468085106383, 0.08687943262411348, 0.07801418439716312, 0.0797872340425532, 0.10283687943262411]",0.0091328161524979,3.29950436441644
FLUXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.33410672853828305, 0.15893271461716937, 0.11252900232018562, 0.10556844547563805, 0.07540603248259861, 0.052204176334106726, 0.05568445475638051, 0.06380510440835267, 0.04176334106728538]",0.012086166067301,2.8274985425655585
FLUXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14269141531322505, 0.11600928074245939, 0.11948955916473318, 0.0951276102088167, 0.0951276102088167, 0.08120649651972157, 0.08584686774941995, 0.07540603248259861, 0.08004640371229699, 0.10904872389791183]",0.0119701512101383,3.292975852759206
FLUXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31646932185145316, 0.16469321851453175, 0.12809472551130247, 0.10441334768568353, 0.07642626480086114, 0.0581270182992465, 0.05705059203444564, 0.04520990312163617, 0.04951560818083961]",0.0066348371973924,2.848452111174361
FLUXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13132400430570507, 0.12701829924650163, 0.10118406889128095, 0.10226049515608181, 0.10010764262648009, 0.10764262648008611, 0.08719052744886975, 0.08180839612486544, 0.0721205597416577, 0.08934337997847147]",0.0080168700292624,3.2993373180458834
FLUXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.35751295336787564, 0.18134715025906736, 0.10189982728842832, 0.10535405872193437, 0.08117443868739206, 0.044905008635578586, 0.039723661485319514, 0.04835924006908463, 0.039723661485319514]",0.0160391305024279,2.7311926061105827
FLUXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.16753022452504318, 0.10189982728842832, 0.09326424870466321, 0.10362694300518134, 0.12089810017271158, 0.10535405872193437, 0.08808290155440414, 0.06044905008635579, 0.07772020725388601, 0.08117443868739206]",0.0154235353505812,3.270187588710089
FLUXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.33617539585870887, 0.18879415347137637, 0.10840438489646773, 0.10840438489646773, 0.07551766138855055, 0.0535931790499391, 0.02192448233861145, 0.0438489646772229, 0.06333739342265529]",0.0170939043024031,2.7562608703824956
FLUXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.14859926918392205, 0.11693057247259439, 0.1023142509135201, 0.09378806333739342, 0.0876979293544458, 0.0828258221680877, 0.08647990255785627, 0.0876979293544458, 0.0779537149817296, 0.11571254567600488]",0.0125351326540783,3.293432584630649
FLUXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.31777777777777777, 0.18, 0.1111111111111111, 0.10111111111111111, 0.08888888888888889, 0.051111111111111114, 0.043333333333333335, 0.04888888888888889, 0.057777777777777775]",0.0103523447154526,2.8338028860058153
FLUXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13666666666666666, 0.11222222222222222, 0.11777777777777777, 0.08777777777777777, 0.09333333333333334, 0.10333333333333333, 0.07555555555555556, 0.08222222222222222, 0.08, 0.1111111111111111]",0.011742706685297,3.297413896224043
FLUXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3194444444444444, 0.19017094017094016, 0.09829059829059829, 0.11645299145299146, 0.07585470085470085, 0.056623931623931624, 0.04487179487179487, 0.041666666666666664, 0.056623931623931624]",0.013978566534203,2.8148556655064287
FLUXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1346153846153846, 0.1047008547008547, 0.11431623931623931, 0.10683760683760683, 0.11431623931623931, 0.08440170940170941, 0.07585470085470085, 0.09188034188034189, 0.07905982905982906, 0.09401709401709402]",0.0094990069109365,3.300217909601112
FLUXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3297769156159069, 0.19980601357904948, 0.1251212415130941, 0.0921435499515034, 0.0892337536372454, 0.041707080504364696, 0.041707080504364696, 0.03200775945683802, 0.04849660523763336]",0.0145412892548148,2.7482564448008997
FLUXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.14451988360814744, 0.11639185257032007, 0.1066925315227934, 0.07953443258971872, 0.09408341416100872, 0.11251212415130941, 0.07856450048496605, 0.07565470417070805, 0.08244422890397672, 0.1096023278370514]",0.0135564456604752,3.2913641841530166
FLUXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.33849821215733017, 0.17759237187127533, 0.11323003575685339, 0.09058402860548272, 0.07866507747318235, 0.06197854588796186, 0.04410011918951132, 0.04410011918951132, 0.05125148986889154]",0.0098807396927021,2.7955486023098213
FLUXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.16209773539928488, 0.10965435041716329, 0.09654350417163289, 0.11084624553039332, 0.09535160905840286, 0.08581644815256258, 0.08343265792610251, 0.07747318235995232, 0.08462455303933254, 0.09415971394517282]",0.0116195027978636,3.28719260550222
FLUXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2852983988355167, 0.21397379912663755, 0.11499272197962154, 0.08733624454148471, 0.08005822416302766, 0.06550218340611354, 0.06986899563318777, 0.03202328966521106, 0.050946142649199416]",0.0124056042067521,2.8534736340925835
FLUXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12954876273653565, 0.10043668122270742, 0.11499272197962154, 0.09898107714701601, 0.11208151382823872, 0.10771470160116449, 0.07423580786026202, 0.09170305676855896, 0.07278020378457059, 0.0975254730713246]",0.0105461365971714,3.3014590970492286
FLUXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2991128010139417, 0.19011406844106463, 0.11913814955640051, 0.11026615969581749, 0.07984790874524715, 0.06337135614702155, 0.051964512040557666, 0.032953105196451206, 0.053231939163498096]",0.0078933483052421,2.8451693978623016
FLUXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13434727503168567, 0.10519645120405577, 0.1267427122940431, 0.07858048162230671, 0.10519645120405577, 0.08745247148288973, 0.07351077313054499, 0.09759188846641319, 0.07097591888466413, 0.12040557667934093]",0.0160251184956549,3.289149283037523
FLUXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.35047846889952156, 0.18181818181818182, 0.10526315789473684, 0.09330143540669857, 0.07535885167464115, 0.06578947368421052, 0.05382775119617225, 0.03349282296650718, 0.04066985645933014]",0.0122611991106757,2.756765137966299
FLUXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.15669856459330145, 0.1303827751196172, 0.08732057416267942, 0.07775119617224881, 0.09210526315789473, 0.09808612440191387, 0.09330143540669857, 0.08253588516746412, 0.08732057416267942, 0.09449760765550239]",0.0128842223811765,3.2864394362046223
FLUXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.340393343419062, 0.1800302571860817, 0.11951588502269289, 0.1043872919818457, 0.06656580937972768, 0.046898638426626324, 0.06202723146747353, 0.024205748865355523, 0.05597579425113464]",0.0144518251198926,2.7599203313400515
FLUXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1437216338880484, 0.13010590015128592, 0.1437216338880484, 0.08169440242057488, 0.07564296520423601, 0.08623298033282904, 0.06505295007564296, 0.06959152798789713, 0.09228441754916793, 0.11195158850226929]",0.0213653794664641,3.2640426778784852
FLUXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2972508591065292, 0.1718213058419244, 0.12199312714776632, 0.12886597938144329, 0.08247422680412371, 0.06872852233676977, 0.03951890034364261, 0.048109965635738834, 0.041237113402061855]",0.0082290399635649,2.8549577547897425
FLUXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.14776632302405499, 0.08419243986254296, 0.11512027491408934, 0.09621993127147767, 0.08247422680412371, 0.09278350515463918, 0.06872852233676977, 0.1013745704467354, 0.09450171821305842, 0.11683848797250859]",0.0168362424123801,3.2911694168428416
FLUXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.32040472175379425, 0.16188870151770657, 0.11129848229342328, 0.10286677908937605, 0.0893760539629005, 0.07588532883642496, 0.045531197301854974, 0.02866779089376054, 0.06408094435075885]",0.0139529540182897,2.838975638697242
FLUXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13827993254637436, 0.08600337268128162, 0.11298482293423272, 0.09443507588532883, 0.10792580101180438, 0.09274873524451939, 0.0775716694772344, 0.09443507588532883, 0.06745362563237774, 0.1281618887015177]",0.0155258419763987,3.290736637058589
FLUXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3191489361702128, 0.18617021276595744, 0.11303191489361702, 0.10904255319148937, 0.08111702127659574, 0.043882978723404256, 0.04654255319148936, 0.05053191489361702, 0.05053191489361702]",0.0104534742137452,2.814591192882852
FLUXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13962765957446807, 0.12367021276595745, 0.11037234042553191, 0.08643617021276596, 0.10372340425531915, 0.09308510638297872, 0.08111702127659574, 0.08776595744680851, 0.07712765957446809, 0.09707446808510638]",0.0093543319542331,3.2974665196581268
FLUXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3380816714150047, 0.1785375118708452, 0.10541310541310542, 0.09021842355175688, 0.09211775878442545, 0.050332383665717, 0.04748338081671415, 0.04368471035137702, 0.05413105413105413]",0.0135128899718593,2.795785476434563
FLUXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.14814814814814814, 0.12535612535612536, 0.09401709401709402, 0.10161443494776828, 0.0892687559354226, 0.09116809116809117, 0.09781576448243115, 0.07977207977207977, 0.06552706552706553, 0.10731244064577398]",0.0133382037574625,3.2880139156682078
FLUXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.29845814977973567, 0.19273127753303965, 0.10242290748898679, 0.09361233480176212, 0.0881057268722467, 0.07488986784140969, 0.051762114537444934, 0.03524229074889868, 0.06277533039647577]",0.011227870521906,2.8657484196537353
FLUXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1343612334801762, 0.11233480176211454, 0.10682819383259912, 0.08480176211453745, 0.10242290748898679, 0.08590308370044053, 0.09801762114537445, 0.08039647577092511, 0.07268722466960352, 0.1222466960352423]",0.0117377798889182,3.297272900186845
FLUXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3031496062992126, 0.1860236220472441, 0.12598425196850394, 0.09744094488188976, 0.0718503937007874, 0.05511811023622047, 0.047244094488188976, 0.054133858267716536, 0.05905511811023622]",0.0066460853846062,2.8575076527680876
FLUXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1309055118110236, 0.11515748031496063, 0.11023622047244094, 0.09940944881889764, 0.10236220472440945, 0.07874015748031496, 0.08562992125984252, 0.08956692913385826, 0.08464566929133858, 0.10334645669291338]",0.0068622897361061,3.3055269406351524
FLUXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.32029950083194675, 0.16971713810316139, 0.12063227953410982, 0.09484193011647254, 0.08319467554076539, 0.064891846921797, 0.04742096505823627, 0.04991680532445923, 0.04908485856905158]",0.0059134005932183,2.8431369189530487
FLUXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1314475873544093, 0.10066555740432612, 0.10815307820299501, 0.0956738768718802, 0.09234608985024959, 0.10898502495840266, 0.09068219633943428, 0.08236272878535773, 0.09650582362728785, 0.09317803660565724]",0.008238512502,3.3103680198670973
FLUXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3175932977913176, 0.17212490479817213, 0.11271896420411272, 0.09215536938309216, 0.08301599390708302, 0.0753998476770754, 0.04798172124904798, 0.05255140898705255, 0.046458492003046456]",0.0068779991145109,2.8529848014003827
FLUXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12947448591012947, 0.10205635948210205, 0.11576542269611577, 0.08453922315308454, 0.1210967250571211, 0.1012947448591013, 0.08073115003808073, 0.0891089108910891, 0.08682406702208682, 0.0891089108910891]",0.0092513463367147,3.303668046387248
FLUXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.32315270935960594, 0.17142857142857143, 0.13201970443349753, 0.09064039408866995, 0.07093596059113301, 0.061083743842364535, 0.05123152709359606, 0.035467980295566505, 0.06403940886699508]",0.0105523555171427,2.8239519708302345
FLUXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13399014778325122, 0.10837438423645321, 0.10344827586206896, 0.10935960591133005, 0.10640394088669951, 0.10344827586206896, 0.08866995073891626, 0.08768472906403942, 0.06305418719211822, 0.09556650246305419]",0.0085553707901939,3.299241662590773
FLUXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3380447585394582, 0.18256772673733804, 0.12131919905771496, 0.07773851590106007, 0.06949352179034157, 0.048292108362779744, 0.05418138987043581, 0.053003533568904596, 0.05535924617196702]",0.0122097771755442,2.794655343794551
FLUXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13898704358068315, 0.10482921083627797, 0.10365135453474676, 0.10129564193168433, 0.09658421672555949, 0.08833922261484099, 0.09305064782096584, 0.07302709069493522, 0.09540636042402827, 0.10482921083627797]",0.0093951881215109,3.3043103211376272
FLUXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3196902654867257, 0.17256637168141592, 0.13163716814159293, 0.10176991150442478, 0.06747787610619468, 0.06084070796460177, 0.05088495575221239, 0.04424778761061947, 0.05088495575221239]",0.0078546811208762,2.8284512325877214
FLUXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.16039823008849557, 0.11393805309734513, 0.09955752212389381, 0.10508849557522124, 0.1006637168141593, 0.07632743362831858, 0.0752212389380531, 0.08075221238938053, 0.07632743362831858, 0.11172566371681415]",0.0137219345462734,3.2807219415437143
FLUXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.33755274261603374, 0.1490857946554149, 0.12236286919831224, 0.09985935302390998, 0.07313642756680731, 0.07454289732770746, 0.053445850914205346, 0.03656821378340366, 0.053445850914205346]",0.0121681233374512,2.822456784947147
FLUXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1631504922644163, 0.11673699015471167, 0.11673699015471167, 0.0759493670886076, 0.0970464135021097, 0.08860759493670886, 0.09142053445850915, 0.0829817158931083, 0.06047819971870605, 0.10689170182841069]",0.0152255902669225,3.27215186482827
FLUXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.33112582781456956, 0.18874172185430463, 0.12086092715231789, 0.08609271523178808, 0.076158940397351, 0.061258278145695365, 0.048013245033112585, 0.029801324503311258, 0.057947019867549666]",0.0122079609457969,2.7842666818814825
FLUXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.17218543046357615, 0.12251655629139073, 0.09933774834437085, 0.08774834437086093, 0.08940397350993377, 0.06622516556291391, 0.08774834437086093, 0.054635761589403975, 0.0728476821192053, 0.14735099337748345]",0.0246972512140641,3.2374451282478813
FLUXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.29718456725756, 0.205422314911366, 0.12408759124087591, 0.09384775808133472, 0.07507820646506778, 0.06360792492179354, 0.051094890510948905, 0.03962460896767466, 0.05005213764337852]",0.0074723784307529,2.836516027313886
FLUXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.15015641293013557, 0.11366006256517205, 0.10010427528675704, 0.09906152241918666, 0.09280500521376434, 0.11678832116788321, 0.08550573514077164, 0.07716371220020855, 0.07194994786235662, 0.09280500521376434]",0.0116791765709775,3.2902615854097492
FLUXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3468677494199536, 0.15081206496519722, 0.12993039443155452, 0.08236658932714618, 0.06612529002320186, 0.07076566125290024, 0.05104408352668213, 0.033642691415313224, 0.06844547563805105]",0.0171858373953088,2.798687676926648
FLUXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.14385150812064965, 0.11020881670533643, 0.10904872389791183, 0.10556844547563805, 0.0951276102088167, 0.09396751740139211, 0.07540603248259861, 0.0777262180974478, 0.07076566125290024, 0.11832946635730858]",0.0117940927920934,3.2899562977347157
FLUXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.31727574750830567, 0.16279069767441862, 0.12956810631229235, 0.10548172757475083, 0.06893687707641195, 0.06893687707641195, 0.046511627906976744, 0.04983388704318937, 0.050664451827242524]",0.0080764188505283,2.8475702766887094
FLUXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11710963455149502, 0.11212624584717608, 0.1212624584717608, 0.09966777408637874, 0.10631229235880399, 0.09634551495016612, 0.08305647840531562, 0.08139534883720931, 0.09219269102990033, 0.09053156146179402]",0.0057203792825235,3.309488999798984
FLUXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2915796798886569, 0.14126652748782184, 0.09046624913013222, 0.10716771050800278, 0.12038970076548365, 0.08420320111343076, 0.05636743215031315, 0.06402226861517049, 0.04453723034098817]",0.0181316244152026,2.932161872447864
FLUXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12456506610995129, 0.11691022964509394, 0.11760612386917188, 0.09742519137091162, 0.09881697981906751, 0.08977035490605428, 0.09116214335421016, 0.08559498956158663, 0.09324982602644398, 0.0848990953375087]",0.0044740642123708,3.308756239816746
FLUXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.288231148696265, 0.13671599718111346, 0.0916138125440451, 0.12121212121212122, 0.11416490486257928, 0.08456659619450317, 0.06060606060606061, 0.05567300916138125, 0.047216349541930935]",0.0189997850903419,2.938563830317555
FLUXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11909795630725863, 0.10993657505285412, 0.12191684284707541, 0.102184637068358, 0.10923185341789993, 0.09302325581395349, 0.09795630725863284, 0.080338266384778, 0.08949964763918253, 0.07681465821000705]",0.005706032105561,3.3064689542406507
FLUXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.29285218598195695, 0.17904233171408743, 0.10895211658570438, 0.09923664122137404, 0.08396946564885496, 0.07494795281054822, 0.05759888965995836, 0.055517002081887576, 0.047883414295628035]",0.0054572193382995,2.901321963600643
FLUXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.11450381679389313, 0.11172796668979876, 0.10270645385149202, 0.10687022900763359, 0.08535739070090215, 0.08743927827897294, 0.06662040249826509, 0.08258154059680778]",0.0068751535507864,3.298229099369343
FLUXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3066759388038943, 0.17037552155771907, 0.13143254520166897, 0.09805285118219749, 0.07719054242002782, 0.0702364394993046, 0.05354659248956885, 0.054242002781641166, 0.03824756606397774]",0.0043692711356387,2.8598903368760706
FLUXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1258692628650904, 0.12100139082058414, 0.09874826147426982, 0.1168289290681502, 0.10083449235048679, 0.10292072322670376, 0.08692628650904033, 0.08205841446453407, 0.0890125173852573, 0.07579972183588317]",0.0068025783664225,3.3031924563992225
FLUXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3248045486851457, 0.15707178393745558, 0.11300639658848614, 0.08955223880597014, 0.0824449182658138, 0.0689410092395167, 0.05828002842928216, 0.058990760483297794, 0.046908315565031986]",0.0085132420755834,2.8633945106613146
FLUXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.10732054015636106, 0.11158493248045487, 0.11798152096659559, 0.0945273631840796, 0.1044776119402985, 0.11656005685856433, 0.09523809523809523, 0.07889125799573561, 0.0867093105899076, 0.0867093105899076]",0.0073575141354645,3.3098706720573015
FLUXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3006583760058522, 0.18580833942940747, 0.11777615215801024, 0.08412582297000731, 0.08924652523774688, 0.07095830285296269, 0.055596196049743966, 0.04681784930504755, 0.04901243599122165]",0.0060108484926098,2.870083829562487
FLUXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13386978785662035, 0.12143379663496708, 0.10534016093635698, 0.091441111923921, 0.08997805413313825, 0.08412582297000731, 0.0936356986100951, 0.08485735186539868, 0.08997805413313825, 0.10534016093635698]",0.0089491969494301,3.304941805868993
