symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3243006993006993, 0.16695804195804195, 0.1284965034965035, 0.09090909090909091, 0.08653846153846154, 0.06468531468531469, 0.05506993006993007, 0.044580419580419584, 0.038461538461538464]",0.0075968191146129,2.825118880883048
ZECUSDT,2024-05-27,2024-05-28-00:00,second,"[0.145979020979021, 0.09877622377622378, 0.10576923076923077, 0.1145104895104895, 0.10139860139860139, 0.09003496503496504, 0.0743006993006993, 0.08566433566433566, 0.06993006993006994, 0.11363636363636363]",0.0132420184742727,3.2907656446262328
ZECUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2977850697292863, 0.1903199343724364, 0.11894995898277276, 0.08613617719442165, 0.08203445447087777, 0.08367514356029532, 0.05660377358490566, 0.04265791632485644, 0.04183757178014766]",0.00751338614882,2.861654124870168
ZECUSDT,2024-05-28,2024-05-29-00:00,second,"[0.14191960623461855, 0.08941755537325677, 0.10254306808859721, 0.09023789991796555, 0.10992616899097621, 0.08285479901558655, 0.10008203445447088, 0.0918785890073831, 0.07054963084495489, 0.12059064807219032]",0.0151370997569694,3.2958507451730963
ZECUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28962188254223653, 0.18664521319388577, 0.09010458567980692, 0.09493161705551086, 0.11182622687047465, 0.06516492357200322, 0.0667739340305712, 0.04907481898632341, 0.04585679806918745]",0.0115733843383224,2.893341090154519
ZECUSDT,2024-05-29,2024-05-30-00:00,second,"[0.14883346741753822, 0.10297666934835076, 0.10217216411906678, 0.0997586484312148, 0.08447304907481899, 0.10780370072405471, 0.09573612228479485, 0.08608205953338696, 0.07079646017699115, 0.10136765888978279]",0.0118024714152477,3.296160755662719
ZECUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3128930817610063, 0.16745283018867924, 0.1179245283018868, 0.09748427672955975, 0.08490566037735849, 0.07625786163522012, 0.054245283018867926, 0.0479559748427673, 0.040880503144654086]",0.0061050747006375,2.8593308165068376
ZECUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12971698113207547, 0.11556603773584906, 0.125, 0.10377358490566038, 0.10062893081761007, 0.07389937106918239, 0.09040880503144653, 0.06918238993710692, 0.08254716981132075, 0.10927672955974843]",0.0104984507820131,3.2934453039424314
ZECUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30286738351254483, 0.1989247311827957, 0.11738351254480286, 0.07706093189964158, 0.10215053763440861, 0.06810035842293907, 0.047491039426523295, 0.04390681003584229, 0.042114695340501794]",0.0108430489677306,2.832496805540904
ZECUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1496415770609319, 0.10215053763440861, 0.0931899641577061, 0.10483870967741936, 0.09050179211469533, 0.09587813620071685, 0.10752688172043011, 0.06630824372759857, 0.07974910394265233, 0.11021505376344086]",0.0139682611107307,3.291577594373064
ZECUSDT,2024-06-01,2024-06-02-00:00,first,"[0.28785046728971964, 0.21121495327102804, 0.1205607476635514, 0.09813084112149532, 0.09719626168224299, 0.05327102803738318, 0.04766355140186916, 0.05046728971962617, 0.03364485981308411]",0.0120798973252008,2.831179964982187
ZECUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1336448598130841, 0.10186915887850467, 0.09065420560747664, 0.10093457943925234, 0.09345794392523364, 0.09813084112149532, 0.102803738317757, 0.09439252336448598, 0.08130841121495327, 0.102803738317757]",0.0093390238850088,3.310489410549807
ZECUSDT,2024-06-02,2024-06-03-00:00,first,"[0.258364312267658, 0.24442379182156135, 0.11524163568773234, 0.09014869888475836, 0.09200743494423792, 0.06970260223048327, 0.048327137546468404, 0.04553903345724907, 0.0362453531598513]",0.0186476742805251,2.845667527987092
ZECUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13289962825278812, 0.09107806691449814, 0.09758364312267657, 0.10687732342007435, 0.09014869888475836, 0.11245353159851301, 0.11802973977695168, 0.062267657992565055, 0.09293680297397769, 0.09572490706319703]",0.0144587454071498,3.297493586760525
ZECUSDT,2024-06-03,2024-06-04-00:00,first,"[0.26344086021505375, 0.18369175627240145, 0.13620071684587814, 0.09050179211469533, 0.09408602150537634, 0.08422939068100359, 0.06093189964157706, 0.0456989247311828, 0.04121863799283154]",0.0119977348058512,2.9219586069737247
ZECUSDT,2024-06-03,2024-06-04-00:00,second,"[0.15591397849462366, 0.10483870967741936, 0.10483870967741936, 0.09767025089605735, 0.08691756272401434, 0.08870967741935484, 0.10304659498207885, 0.07795698924731183, 0.08154121863799284, 0.0985663082437276]",0.0118951050565641,3.293571333438373
ZECUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31664098613251157, 0.17411402157164868, 0.11171032357473036, 0.09167950693374423, 0.10015408320493066, 0.061633281972265024, 0.053929121725731895, 0.04776579352850539, 0.0423728813559322]",0.008129739472408,2.8440098134201763
ZECUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13097072419106318, 0.11171032357473036, 0.11556240369799692, 0.10015408320493066, 0.08166409861325115, 0.09938366718027734, 0.09861325115562404, 0.09322033898305085, 0.07704160246533127, 0.09167950693374423]",0.0071055623253426,3.3054235392485234
ZECUSDT,2024-06-05,2024-06-06-00:00,first,"[0.28803963198867655, 0.16985138004246284, 0.13305024769992924, 0.09554140127388536, 0.07784854918612881, 0.06510969568294409, 0.059447983014861996, 0.05732484076433121, 0.0537862703467799]",0.0052819211626353,2.9111380967788048
ZECUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1408351026185421, 0.11181882519462137, 0.10332625619249823, 0.11252653927813164, 0.09200283085633404, 0.09624911535739561, 0.07926397735314933, 0.09554140127388536, 0.07572540693559802, 0.0927105449398443]",0.0084510835910535,3.300030228105169
ZECUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30303030303030304, 0.1674641148325359, 0.11244019138755981, 0.11722488038277512, 0.09011164274322168, 0.06220095693779904, 0.05582137161084529, 0.050239234449760764, 0.04146730462519936]",0.0073879047636971,2.8724267581696847
ZECUSDT,2024-06-06,2024-06-07-00:00,second,"[0.15629984051036683, 0.10366826156299841, 0.08931419457735247, 0.10685805422647528, 0.08692185007974482, 0.09808612440191387, 0.09728867623604466, 0.08692185007974482, 0.08293460925039872, 0.09170653907496013]",0.0102362163957739,3.2957577120539385
ZECUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3038461538461538, 0.1646153846153846, 0.13307692307692306, 0.09307692307692307, 0.10153846153846154, 0.07384615384615385, 0.05076923076923077, 0.03461538461538462, 0.04461538461538461]",0.0089357609682606,2.855799918726488
ZECUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13230769230769232, 0.11846153846153847, 0.11538461538461539, 0.09846153846153846, 0.08307692307692308, 0.09769230769230769, 0.09769230769230769, 0.08461538461538462, 0.08153846153846153, 0.09076923076923077]",0.0069734995309391,3.303803411131162
ZECUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3160828025477707, 0.17595541401273884, 0.1265923566878981, 0.09156050955414012, 0.07802547770700637, 0.06528662420382166, 0.046974522292993634, 0.0517515923566879, 0.04777070063694268]",0.0042930459886581,2.841667391218252
ZECUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12420382165605096, 0.12898089171974522, 0.09076433121019108, 0.10270700636942676, 0.10270700636942676, 0.08280254777070063, 0.09235668789808917, 0.08996815286624203, 0.09872611464968153, 0.08678343949044585]",0.006991258795356,3.306938644682355
ZECUSDT,2024-06-09,2024-06-10-00:00,first,"[0.28949615713065757, 0.1964133219470538, 0.12724167378309137, 0.10162254483347566, 0.07173356105892399, 0.06575576430401367, 0.05721605465414176, 0.04867634500426986, 0.04184457728437233]",0.0060750070870184,2.8634947822095294
ZECUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12382578992314261, 0.09479077711357814, 0.1246797608881298, 0.0982066609735269, 0.09052092228864218, 0.08368915456874466, 0.09393680614859094, 0.10930828351836037, 0.0802732707087959, 0.10076857386848848]",0.0110588739267982,3.307234451919481
ZECUSDT,2024-06-10,2024-06-11-00:00,first,"[0.32224334600760457, 0.18631178707224336, 0.12357414448669202, 0.08269961977186312, 0.0779467680608365, 0.05798479087452472, 0.05798479087452472, 0.04657794676806084, 0.04467680608365019]",0.0069853063022634,2.8180771040887005
ZECUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11406844106463879, 0.1188212927756654, 0.09885931558935361, 0.10836501901140684, 0.11406844106463879, 0.09695817490494296, 0.09885931558935361, 0.09125475285171103, 0.05988593155893536, 0.09885931558935361]",0.0086514265936645,3.3020598140694646
ZECUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3047619047619048, 0.18787878787878787, 0.12813852813852813, 0.09956709956709957, 0.0761904761904762, 0.06147186147186147, 0.03636363636363636, 0.05194805194805195, 0.05367965367965368]",0.0066875574733223,2.8392009736760717
ZECUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1523809523809524, 0.10216450216450217, 0.08658008658008658, 0.10303030303030303, 0.09523809523809523, 0.09177489177489177, 0.1012987012987013, 0.08138528138528138, 0.08744588744588745, 0.0987012987012987]",0.0108659191886686,3.2988868680704693
ZECUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2877070619006103, 0.2013949433304272, 0.11159546643417612, 0.1054925893635571, 0.07497820401046207, 0.06364428945074106, 0.044463818657367045, 0.05056669572798605, 0.06015693112467306]",0.0107301558209432,2.872556781197416
ZECUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13862249346120314, 0.1054925893635571, 0.12728857890148212, 0.09241499564080209, 0.0950305143853531, 0.08544027898866609, 0.0959023539668701, 0.07497820401046207, 0.07933740191804708, 0.1054925893635571]",0.0120866320499989,3.2963623587839206
ZECUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2953138815207781, 0.1883289124668435, 0.11671087533156499, 0.09549071618037135, 0.07603890362511052, 0.06631299734748011, 0.05570291777188329, 0.05128205128205128, 0.05481874447391689]",0.0047618747020164,2.882242514063331
ZECUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1246684350132626, 0.14146772767462423, 0.10610079575596817, 0.10698496905393456, 0.08045977011494253, 0.09902740937223696, 0.08311229000884174, 0.08045977011494253, 0.07250221043324491, 0.10521662245800177]",0.0115583286953297,3.291950088339868
ZECUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2714285714285714, 0.19910714285714284, 0.1375, 0.09107142857142857, 0.08571428571428572, 0.05714285714285714, 0.05178571428571429, 0.05357142857142857, 0.05267857142857143]",0.0114333719670591,2.893522456808649
ZECUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11964285714285715, 0.12857142857142856, 0.10446428571428572, 0.09464285714285714, 0.09464285714285714, 0.10892857142857143, 0.09642857142857143, 0.08392857142857142, 0.0625, 0.10625]",0.0102478288755928,3.2987301216043337
ZECUSDT,2024-06-15,2024-06-16-00:00,first,"[0.28991971454058874, 0.19803746654772525, 0.12310437109723461, 0.08652988403211419, 0.07760927743086529, 0.06244424620874219, 0.057091882247992866, 0.057091882247992866, 0.04817127564674398]",0.0067331894174943,2.876534672018882
ZECUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12042818911685994, 0.09455842997323818, 0.12221231043710973, 0.09099018733273863, 0.09545049063336307, 0.11329170383586083, 0.09099018733273863, 0.09188224799286351, 0.08117752007136485, 0.09901873327386262]",0.0092611679849099,3.3097554072290296
ZECUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3210633946830266, 0.17177914110429449, 0.11860940695296524, 0.09100204498977506, 0.06952965235173825, 0.06237218813905931, 0.04805725971370143, 0.053169734151329244, 0.06441717791411043]",0.009046732905873,2.8497786505364364
ZECUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13803680981595093, 0.12576687116564417, 0.09918200408997956, 0.0705521472392638, 0.11451942740286299, 0.09100204498977506, 0.08588957055214724, 0.10429447852760736, 0.07668711656441718, 0.09406952965235174]",0.0134920401930209,3.2929807370239725
ZECUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30938697318007663, 0.16379310344827586, 0.11877394636015326, 0.09003831417624521, 0.08237547892720307, 0.07375478927203065, 0.05172413793103448, 0.04789272030651341, 0.06226053639846743]",0.0077471679721963,2.8834160213327222
ZECUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13505747126436782, 0.12452107279693486, 0.09003831417624521, 0.08908045977011494, 0.09578544061302682, 0.09674329501915709, 0.0842911877394636, 0.10632183908045977, 0.08141762452107279, 0.09674329501915709]",0.0107582048092042,3.303183401222512
ZECUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3263239875389408, 0.1721183800623053, 0.10202492211838006, 0.11292834890965732, 0.08255451713395638, 0.06230529595015576, 0.04750778816199377, 0.048286604361370715, 0.045950155763239874]",0.0099729475701015,2.8261611871834678
ZECUSDT,2024-06-18,2024-06-19-00:00,second,"[0.14018691588785046, 0.13317757009345793, 0.1043613707165109, 0.10903426791277258, 0.08800623052959501, 0.09345794392523364, 0.07087227414330217, 0.08489096573208722, 0.08722741433021806, 0.08878504672897196]",0.0096575032659928,3.291566853128219
ZECUSDT,2024-06-19,2024-06-20-00:00,first,"[0.35327868852459016, 0.18442622950819673, 0.09754098360655737, 0.07950819672131147, 0.07950819672131147, 0.05983606557377049, 0.047540983606557376, 0.047540983606557376, 0.05081967213114754]",0.0146606212349518,2.7678901683631927
ZECUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11967213114754098, 0.15245901639344261, 0.09672131147540984, 0.12131147540983607, 0.10163934426229508, 0.09098360655737706, 0.08442622950819673, 0.07049180327868852, 0.07540983606557378, 0.08688524590163935]",0.0117539728006851,3.2835301886810777
ZECUSDT,2024-06-20,2024-06-21-00:00,first,"[0.40014958863126404, 0.15482423335826478, 0.10097232610321616, 0.061331338818249814, 0.08451757666417352, 0.05011219147344802, 0.04113687359760658, 0.04637247569184742, 0.0605833956619297]",0.0265070730411302,2.684014458464825
ZECUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11593118922961855, 0.1667913238593867, 0.11593118922961855, 0.10321615557217652, 0.09798055347793568, 0.0762902019446522, 0.09274495138369485, 0.07853403141361257, 0.08152580403889305, 0.07105459985041136]",0.012002182135188,3.273844398956354
ZECUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30226480836236935, 0.19250871080139373, 0.1297909407665505, 0.078397212543554, 0.0897212543554007, 0.050522648083623695, 0.05662020905923345, 0.04965156794425087, 0.050522648083623695]",0.0084021409851279,2.846549683576729
ZECUSDT,2024-06-21,2024-06-22-00:00,second,"[0.17073170731707318, 0.11846689895470383, 0.10278745644599303, 0.08275261324041812, 0.08013937282229965, 0.09843205574912892, 0.08101045296167247, 0.06620209059233449, 0.08101045296167247, 0.11846689895470383]",0.0181707202222315,3.267228235490341
ZECUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2788649706457926, 0.18395303326810175, 0.12524461839530332, 0.07534246575342465, 0.11252446183953033, 0.06653620352250489, 0.06555772994129158, 0.04598825831702544, 0.04598825831702544]",0.0109572050025076,2.900636833471136
ZECUSDT,2024-06-22,2024-06-23-00:00,second,"[0.16536203522504891, 0.1223091976516634, 0.10273972602739725, 0.08806262230919765, 0.09001956947162426, 0.10273972602739725, 0.07045009784735812, 0.07142857142857142, 0.08512720156555773, 0.10176125244618395]",0.0153856502971683,3.2756811390796448
ZECUSDT,2024-06-23,2024-06-24-00:00,first,"[0.29035874439461884, 0.23094170403587444, 0.10986547085201794, 0.08071748878923767, 0.0773542600896861, 0.07286995515695067, 0.04932735426008968, 0.04596412556053812, 0.042600896860986545]",0.013505246779229,2.822775926576718
ZECUSDT,2024-06-23,2024-06-24-00:00,second,"[0.21524663677130046, 0.11771300448430494, 0.09080717488789238, 0.08183856502242152, 0.09192825112107623, 0.0795964125560538, 0.04708520179372197, 0.05941704035874439, 0.0795964125560538, 0.1367713004484305]",0.0302328435283812,3.1900433428520563
ZECUSDT,2024-06-24,2024-06-25-00:00,first,"[0.28585461689587427, 0.17485265225933203, 0.10510805500982318, 0.09823182711198428, 0.08055009823182711, 0.07760314341846758, 0.0618860510805501, 0.05304518664047151, 0.06286836935166994]",0.0080543704806517,2.9297808187645744
ZECUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12770137524557956, 0.0962671905697446, 0.09332023575638507, 0.08644400785854617, 0.09528487229862476, 0.07956777996070727, 0.08153241650294696, 0.07072691552062868, 0.1031434184675835, 0.16601178781925344]",0.0209219814597963,3.2758614152637207
ZECUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2672413793103448, 0.1879310344827586, 0.13620689655172413, 0.08706896551724137, 0.08620689655172414, 0.08448275862068966, 0.052586206896551725, 0.04655172413793104, 0.05172413793103448]",0.0119191560522303,2.916875479194474
ZECUSDT,2024-06-25,2024-06-26-00:00,second,"[0.15775862068965518, 0.1103448275862069, 0.09568965517241379, 0.08620689655172414, 0.07758620689655173, 0.07758620689655173, 0.08879310344827586, 0.0706896551724138, 0.08620689655172414, 0.14913793103448275]",0.0204439862139129,3.2669112202521453
ZECUSDT,2024-06-26,2024-06-27-00:00,first,"[0.24849094567404426, 0.19718309859154928, 0.11971830985915492, 0.1096579476861167, 0.096579476861167, 0.079476861167002, 0.04627766599597585, 0.052313883299798795, 0.05030181086519115]",0.0154386128268428,2.938188716745139
ZECUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1750503018108652, 0.11770623742454728, 0.09154929577464789, 0.0925553319919517, 0.10362173038229376, 0.08048289738430583, 0.06841046277665996, 0.05734406438631791, 0.07746478873239436, 0.1358148893360161]",0.0226636465248026,3.246759458239443
ZECUSDT,2024-06-27,2024-06-28-00:00,first,"[0.286527514231499, 0.1774193548387097, 0.13282732447817835, 0.09867172675521822, 0.07969639468690702, 0.05977229601518026, 0.05787476280834915, 0.055977229601518026, 0.051233396584440226]",0.0048431464927228,2.899959920471604
ZECUSDT,2024-06-27,2024-06-28-00:00,second,"[0.15654648956356737, 0.09297912713472485, 0.1015180265654649, 0.10436432637571158, 0.10246679316888045, 0.0872865275142315, 0.07969639468690702, 0.07874762808349146, 0.07685009487666034, 0.11954459203036052]",0.0147215635970816,3.286996084078164
ZECUSDT,2024-06-28,2024-06-29-00:00,first,"[0.25748502994011974, 0.1936127744510978, 0.10578842315369262, 0.10778443113772455, 0.08283433133732535, 0.10678642714570859, 0.038922155688622756, 0.05289421157684631, 0.05389221556886228]",0.0181700156594517,2.9278416656584043
ZECUSDT,2024-06-28,2024-06-29-00:00,second,"[0.156686626746507, 0.11377245508982035, 0.10778443113772455, 0.1027944111776447, 0.08483033932135728, 0.08183632734530938, 0.0718562874251497, 0.08582834331337326, 0.07285429141716566, 0.1217564870259481]",0.0147532986235763,3.279185421275228
ZECUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2846320346320346, 0.1958874458874459, 0.1038961038961039, 0.09199134199134198, 0.08982683982683982, 0.07575757575757576, 0.06060606060606061, 0.050865800865800864, 0.046536796536796536]",0.0094768858538749,2.8967193341746302
ZECUSDT,2024-06-29,2024-06-30-00:00,second,"[0.15692640692640691, 0.12878787878787878, 0.09199134199134198, 0.08766233766233766, 0.08441558441558442, 0.09740259740259741, 0.0735930735930736, 0.08333333333333333, 0.08008658008658008, 0.11580086580086581]",0.0167347578106593,3.280590040472236
ZECUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3080168776371308, 0.18248945147679324, 0.10443037974683544, 0.08966244725738397, 0.07172995780590717, 0.07805907172995781, 0.04430379746835443, 0.060126582278481014, 0.06118143459915612]",0.0108656356362637,2.873040746707577
ZECUSDT,2024-06-30,2024-07-01-00:00,second,"[0.16350210970464135, 0.12025316455696203, 0.10126582278481013, 0.08860759493670886, 0.08966244725738397, 0.07067510548523206, 0.08333333333333333, 0.05907172995780591, 0.07805907172995781, 0.14556962025316456]",0.0221516340905276,3.2529072866825883
