symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12283136710617627, 0.13671061762664816, 0.1297709923664122, 0.10617626648161, 0.10964607911172797, 0.09784871616932686, 0.09993060374739764, 0.07702984038861901, 0.061068702290076333, 0.05898681471200555]",0.0131668075030912,3.2718194591663408
HARDUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.5048611111111111, 0.13055555555555556, 0.050694444444444445, 0.049305555555555554, 0.04583333333333333, 0.05, 0.04861111111111111, 0.05763888888888889, 0.0625]",0.0504577758506583,2.432765306928889
HARDUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1111111111111111, 0.11666666666666667, 0.13472222222222222, 0.10694444444444444, 0.1125, 0.09583333333333334, 0.08611111111111111, 0.08819444444444445, 0.0763888888888889, 0.07152777777777777]",0.0086967936843459,3.2963943901779764
HARDUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.301704966641957, 0.16234247590808007, 0.11934766493699037, 0.08969607116382505, 0.08005930318754632, 0.07042253521126761, 0.06671608598962195, 0.05856189770200148, 0.05114899925871016]",0.0059008437029204,2.9063533564070156
HARDUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.14825796886582654, 0.10081541882876205, 0.11489992587101557, 0.10822831727205337, 0.09933283914010378, 0.08450704225352113, 0.08969607116382505, 0.08673091178650852, 0.07635285396590066, 0.09117865085248332]",0.0089474365940676,3.2963853606923856
HARDUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2890459363957597, 0.2049469964664311, 0.12226148409893993, 0.07985865724381626, 0.09469964664310954, 0.06501766784452297, 0.05512367491166078, 0.05017667844522968, 0.038869257950530034]",0.009860919556941,2.8557009504470847
HARDUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11872791519434629, 0.111660777385159, 0.10954063604240283, 0.10812720848056537, 0.0989399293286219, 0.09187279151943463, 0.1010600706713781, 0.0812720848056537, 0.08197879858657244, 0.09681978798586573]",0.0048049112206031,3.311715034629072
HARDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.27921623512946114, 0.15185444366689993, 0.10496850944716585, 0.11616515045486354, 0.08957312806158152, 0.08187543736878937, 0.06438068579426172, 0.05458362491252624, 0.05738278516445067]",0.0146712895743189,2.9567351235803643
HARDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13156053184044786, 0.11616515045486354, 0.09657102869139259, 0.09727081875437368, 0.086074177746676, 0.099370188943317, 0.10776766969909027, 0.0867739678096571, 0.0748775367389783, 0.10356892932120364]",0.0099627549222868,3.3051685465105636
HARDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.472588480222068, 0.131852879944483, 0.06315058986814712, 0.040249826509368494, 0.03678001387925052, 0.05065926439972242, 0.05829285218598196, 0.06731436502428868, 0.0791117279666898]",0.0491945488331786,2.518519848415539
HARDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12491325468424705, 0.12768910478834142, 0.13532269257460097, 0.11103400416377515, 0.10825815405968078, 0.08743927827897294, 0.0784177654406662, 0.08258154059680778, 0.07286606523247745, 0.07147814018043026]",0.0120377153524322,3.2837389016724163
HARDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.5107564191533657, 0.09854267869535045, 0.06176266481609993, 0.03816793893129771, 0.0388619014573213, 0.04510756419153366, 0.05135322692574601, 0.07078417765440666, 0.08466342817487855]",0.0596142258468029,2.428161058183162
HARDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.14156835530881332, 0.13532269257460097, 0.12768910478834142, 0.09854267869535045, 0.1040943789035392, 0.09090909090909091, 0.08327550312283137, 0.08327550312283137, 0.07633587786259542, 0.05898681471200555]",0.0131950916595539,3.2740437738119685
HARDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30845392231530844, 0.16907844630616908, 0.13328255902513328, 0.09367859862909368, 0.09977151561309977, 0.062452399086062454, 0.05407463823305408, 0.03655750190403656, 0.04265041888804265]",0.0080795596963634,2.8423591373822052
HARDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.14013709063214014, 0.11576542269611577, 0.09063214013709063, 0.115003808073115, 0.09977151561309977, 0.09672505712109672, 0.08301599390708302, 0.08682406702208682, 0.09063214013709063, 0.08149276466108149]",0.0072234594085955,3.300809605885155
HARDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3311421528348398, 0.24815119145439607, 0.12489728841413311, 0.09449465899753492, 0.05751848808545604, 0.03944124897288414, 0.02875924404272802, 0.029580936729663106, 0.04601479046836483]",0.0227620865505029,2.6462252183867285
HARDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11503697617091208, 0.10928512736236648, 0.09778142974527526, 0.11175020542317174, 0.11175020542317174, 0.11010682004930156, 0.07970419063270337, 0.07230895645028759, 0.0838126540673788, 0.10846343467543139]",0.0111516630425045,3.305275916774801
HARDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.4358084663428175, 0.14087439278278974, 0.07009021512838307, 0.046495489243580844, 0.0388619014573213, 0.0520471894517696, 0.06800832755031229, 0.06870229007633588, 0.0791117279666898]",0.043488634730318,2.617862971209096
HARDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.13462873004857737, 0.12005551700208189, 0.10825815405968078, 0.11311589174184594, 0.09993060374739764, 0.08466342817487855, 0.08674531575294935, 0.08258154059680778, 0.09507286606523248, 0.07494795281054822]",0.0074808038086959,3.299153745467149
HARDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.6030534351145038, 0.11658570437196392, 0.030534351145038167, 0.02359472588480222, 0.029840388619014575, 0.03747397640527411, 0.041637751561415685, 0.055517002081887576, 0.06176266481609993]",0.0716429096312119,2.082076778492843
HARDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12491325468424705, 0.12907702984038863, 0.12560721721027066, 0.11727966689798751, 0.11519777931991672, 0.10756419153365718, 0.07217210270645386, 0.06731436502428868, 0.07633587786259542, 0.06453851492019431]",0.0151866540351321,3.2741021779680404
HARDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.6245662734212353, 0.13740458015267176, 0.022900763358778626, 0.0131852879944483, 0.024288688410825817, 0.034004163775156145, 0.040249826509368494, 0.05135322692574601, 0.0520471894517696]",0.0733392624726029,1.949300943504932
HARDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.12005551700208189, 0.11519777931991672, 0.10895211658570438, 0.09993060374739764, 0.0916030534351145, 0.09923664122137404, 0.07356002775850104, 0.05898681471200555]",0.0085768342601003,3.293033233470164
HARDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.5870922970159611, 0.13601665510062458, 0.0388619014573213, 0.02914642609299098, 0.02498265093684941, 0.033310201249132546, 0.03539208882720333, 0.0527411519777932, 0.062456627342123525]",0.0676333483697422,2.1141526640356356
HARDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.13671061762664816, 0.11380985426786953, 0.09715475364330327, 0.09993060374739764, 0.08535739070090215, 0.08188757807078417, 0.0791117279666898, 0.06453851492019431]",0.0097104735309797,3.287996213058204
HARDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.6037473976405274, 0.14156835530881332, 0.03608605135322693, 0.024288688410825817, 0.02359472588480222, 0.03747397640527411, 0.03816793893129771, 0.034004163775156145, 0.061068702290076333]",0.0706730252679883,2.039125240990905
HARDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12630117973629423, 0.12630117973629423, 0.11519777931991672, 0.12213740458015267, 0.10062456627342123, 0.09784871616932686, 0.08674531575294935, 0.08188757807078417, 0.07633587786259542, 0.06662040249826509]",0.0089409913009198,3.2904269989250072
HARDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.5843164469118668, 0.10687022900763359, 0.03539208882720333, 0.022900763358778626, 0.028452463566967384, 0.03747397640527411, 0.04441360166551006, 0.06037473976405274, 0.0798056904927134]",0.0725681929992433,2.151898082234493
HARDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12560721721027066, 0.12699514226231784, 0.12144344205412907, 0.13462873004857737, 0.10062456627342123, 0.1054823039555864, 0.07633587786259542, 0.07702984038861901, 0.07286606523247745, 0.05898681471200555]",0.0142151064986991,3.2729477842290065
HARDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.5933379597501734, 0.13740458015267176, 0.03469812630117974, 0.01943095072866065, 0.029840388619014575, 0.034004163775156145, 0.040249826509368494, 0.05412907702984039, 0.05690492713393477]",0.068095990053758,2.085694674706724
HARDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1304649548924358, 0.1339347675225538, 0.12074947952810548, 0.11450381679389313, 0.12352532963219987, 0.10062456627342123, 0.0798056904927134, 0.07633587786259542, 0.06176266481609993, 0.05829285218598196]",0.0160194090663605,3.265675246187032
HARDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.63705759888966, 0.1311589174184594, 0.031228313671061762, 0.01734906315058987, 0.02359472588480222, 0.033310201249132546, 0.031922276197085354, 0.048577376821651634, 0.04580152671755725]",0.0746825865294579,1.921801992006519
HARDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.12630117973629423, 0.12144344205412907, 0.10340041637751561, 0.11103400416377515, 0.09437890353920889, 0.08466342817487855, 0.06870229007633588, 0.05690492713393477]",0.0112872552543896,3.2836645530326254
HARDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.6148507980569049, 0.14018043025676613, 0.024288688410825817, 0.01734906315058987, 0.02498265093684941, 0.03678001387925052, 0.03539208882720333, 0.046495489243580844, 0.05968077723802915]",0.072832019793395,1.987908145252873
HARDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12352532963219987, 0.12630117973629423, 0.12074947952810548, 0.1040943789035392, 0.1054823039555864, 0.09646079111727966, 0.09090909090909091, 0.08952116585704371, 0.0777238029146426, 0.0652324774462179]",0.0066718439149322,3.2950102268982797
HARDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.6530187369882027, 0.11866759195003469, 0.027064538514920196, 0.016655100624566273, 0.018736988202637056, 0.028452463566967384, 0.04371963913948647, 0.04580152671755725, 0.047883414295628035]",0.0786921477909276,1.8704417785372887
HARDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.12630117973629423, 0.11589174184594032, 0.10270645385149202, 0.11242192921582235, 0.08535739070090215, 0.09507286606523248, 0.06453851492019431, 0.05343511450381679]",0.0125222242589353,3.276807306181726
HARDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.5988896599583623, 0.1596113809854268, 0.03678001387925052, 0.022900763358778626, 0.02359472588480222, 0.025676613462873005, 0.03539208882720333, 0.040249826509368494, 0.05690492713393477]",0.0686682446372534,2.0212148408848556
HARDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.1325468424705066, 0.1193615544760583, 0.09715475364330327, 0.11311589174184594, 0.08882720333102012, 0.08535739070090215, 0.07009021512838307, 0.0659264399722415]",0.0110391987299241,3.2890465011344707
HARDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.5981956974323387, 0.16238723108952116, 0.03608605135322693, 0.018736988202637056, 0.027758501040943788, 0.031922276197085354, 0.031228313671061762, 0.03539208882720333, 0.05829285218598196]",0.0688224585319254,2.0177374305272915
HARDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.1054823039555864, 0.11242192921582235, 0.10062456627342123, 0.10687022900763359, 0.08882720333102012, 0.08188757807078417, 0.08674531575294935, 0.07633587786259542]",0.0051674701443532,3.3054501395010916
HARDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.5690492713393477, 0.18945176960444135, 0.04510756419153366, 0.02914642609299098, 0.015961138098542677, 0.031228313671061762, 0.030534351145038167, 0.040249826509368494, 0.049271339347675226]",0.0633096966691392,2.0735535310591593
HARDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.10617626648161, 0.09576682859125607, 0.1179736294240111, 0.12213740458015267, 0.12213740458015267, 0.10201249132546843, 0.09854267869535045, 0.09090909090909091, 0.07564191533657183, 0.06870229007633588]",0.0119698954310434,3.2994432117627532
HARDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.5419847328244275, 0.14642609299097847, 0.046495489243580844, 0.031228313671061762, 0.029840388619014575, 0.04302567661346287, 0.04580152671755725, 0.0520471894517696, 0.06315058986814712]",0.0576094452160681,2.270597736052114
HARDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.10270645385149202, 0.12699514226231784, 0.14087439278278974, 0.11866759195003469, 0.12005551700208189, 0.09576682859125607, 0.08396946564885496, 0.07564191533657183, 0.07078417765440666, 0.06453851492019431]",0.0158486558171241,3.277241229755085
HARDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.5579458709229702, 0.10270645385149202, 0.030534351145038167, 0.027064538514920196, 0.030534351145038167, 0.03747397640527411, 0.06939625260235947, 0.06800832755031229, 0.07633587786259542]",0.0701676385085584,2.246951772081787
HARDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.131852879944483, 0.11380985426786953, 0.1179736294240111, 0.09784871616932686, 0.0922970159611381, 0.08049965301873699, 0.06176266481609993, 0.07356002775850104]",0.0111777212121327,3.286368942776879
HARDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3489030431705591, 0.18471337579617833, 0.1224345364472753, 0.07855626326963906, 0.0629865534324133, 0.060155697098372256, 0.05307855626326964, 0.047416843595187545, 0.04175513092710545]",0.0125544809437944,2.7592648279185186
HARDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12809624911535739, 0.11181882519462137, 0.10191082802547771, 0.1259731068648266, 0.0927105449398443, 0.07714083510261854, 0.09907997169143666, 0.09058740268931352, 0.09129511677282377, 0.08138711960368011]",0.0079452479348833,3.302826703287695
HARDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3080198722498226, 0.1547196593328602, 0.11781405251951739, 0.10858765081618169, 0.0773598296664301, 0.0688431511710433, 0.0667139815471966, 0.054648687012065295, 0.043293115684882894]",0.0072849055707979,2.888428335207283
HARDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11142654364797729, 0.11284599006387509, 0.10858765081618169, 0.11497515968772179, 0.10007097232079488, 0.10574875798438609, 0.0936834634492548, 0.08658623136976579, 0.085166784953868, 0.08090844570617459]",0.0040051698610089,3.311443085714629
HARDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.33194154488517746, 0.17188587334725122, 0.13082811412665274, 0.07585247042449547, 0.07237299930410578, 0.07515657620041753, 0.05219206680584551, 0.04801670146137787, 0.04175365344467641]",0.0100023807354118,2.8096861069348247
HARDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11343075852470424, 0.10786360473208072, 0.10508002783576896, 0.11343075852470424, 0.09812108559498957, 0.09672929714683368, 0.09672929714683368, 0.08907446068197634, 0.09464161447459986, 0.0848990953375087]",0.0039158763795583,3.3157956079514155
HARDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.27466288147622425, 0.1994322214336409, 0.1270404542228531, 0.09865152590489709, 0.07877927608232789, 0.0723917672107878, 0.061745919091554295, 0.0411639460610362, 0.046132008516678494]",0.0081683690087553,2.889018351527608
HARDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.10858765081618169, 0.11426543647977289, 0.10645848119233499, 0.0936834634492548, 0.1185237757274663, 0.09155429382540808, 0.10007097232079488, 0.08090844570617459, 0.0965223562810504, 0.08942512420156139]",0.007733443583184,3.3128149193721352
HARDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.27157561361836896, 0.2058590657165479, 0.18210609659540775, 0.11401425178147269, 0.07442596991290577, 0.05304829770387965, 0.03167062549485352, 0.028503562945368172, 0.038796516231195566]",0.0231198678714201,2.7743805768857284
HARDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.10768012668250197, 0.10768012668250197, 0.11718131433095803, 0.09738717339667459, 0.10451306413301663, 0.0997624703087886, 0.09817893903404593, 0.09817893903404593, 0.09263657957244656, 0.0768012668250198]",0.0066695181412781,3.3142141636406297
HARDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.42331714087439276, 0.15475364330326163, 0.07494795281054822, 0.05412907702984039, 0.062456627342123525, 0.06384455239417071, 0.0520471894517696, 0.05343511450381679, 0.061068702290076333]",0.0310846553324996,2.646855840667818
HARDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1436502428868841, 0.12352532963219987, 0.11172796668979876, 0.11658570437196392, 0.09854267869535045, 0.09299097848716169, 0.09021512838306732, 0.08119361554476058, 0.07286606523247745, 0.06870229007633588]",0.0097537624679883,3.2856499633833165
HARDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.5093684941013186, 0.10270645385149202, 0.054823039555863984, 0.030534351145038167, 0.0395558639833449, 0.04510756419153366, 0.0652324774462179, 0.07217210270645386, 0.08049965301873699]",0.0602979492495562,2.4255004946650707
HARDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13462873004857737, 0.12283136710617627, 0.10895211658570438, 0.12491325468424705, 0.11103400416377515, 0.09993060374739764, 0.09021512838306732, 0.07564191533657183, 0.0659264399722415, 0.0659264399722415]",0.0117168414050142,3.2806211318116287
HARDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.4587092297015961, 0.12213740458015267, 0.0652324774462179, 0.06176266481609993, 0.06176266481609993, 0.05759888965995836, 0.04996530187369882, 0.05065926439972242, 0.07217210270645386]",0.0409097435963096,2.5842353036605066
HARDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13601665510062458, 0.11519777931991672, 0.10687022900763359, 0.10478834142956281, 0.10895211658570438, 0.09576682859125607, 0.08813324080499653, 0.08605135322692574, 0.07425399028452463, 0.08396946564885496]",0.0053495515865664,3.3010028037071337
HARDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.41568355308813326, 0.13671061762664816, 0.06037473976405274, 0.06384455239417071, 0.06176266481609993, 0.07078417765440666, 0.07078417765440666, 0.05412907702984039, 0.0659264399722415]",0.0343174844708202,2.692173428647778
HARDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13532269257460097, 0.12144344205412907, 0.09507286606523248, 0.11103400416377515, 0.0936849410131853, 0.08882720333102012, 0.1054823039555864, 0.07702984038861901, 0.09646079111727966, 0.07564191533657183]",0.0101799024536154,3.299356774498965
HARDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.5579458709229702, 0.14018043025676613, 0.0527411519777932, 0.030534351145038167, 0.03747397640527411, 0.028452463566967384, 0.03539208882720333, 0.05690492713393477, 0.06037473976405274]",0.0616190064775377,2.218715578030603
HARDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.10756419153365718, 0.1311589174184594, 0.10964607911172797, 0.11172796668979876, 0.11866759195003469, 0.09923664122137404, 0.08535739070090215, 0.08882720333102012, 0.08674531575294935, 0.061068702290076333]",0.0092821191354937,3.2945654043745445
HARDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2825330549756437, 0.18997912317327767, 0.13917884481558804, 0.09672929714683368, 0.07167710508002784, 0.0709812108559499, 0.055671537926235214, 0.05010438413361169, 0.04314544189283229]",0.0071471985667158,2.8797983568737604
HARDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12178148921363953, 0.11412665274878218, 0.11760612386917188, 0.10925539318023661, 0.11064718162839249, 0.08072372999304106, 0.0883785664578984, 0.08698677800974251, 0.08698677800974251, 0.08350730688935282]",0.0052776414263476,3.3053268524981734
HARDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.38511560693641617, 0.1546242774566474, 0.10332369942196531, 0.08309248554913294, 0.06286127167630058, 0.06069364161849711, 0.05202312138728324, 0.052745664739884394, 0.04552023121387283]",0.0190397230144306,2.7281053547514382
HARDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.0968208092485549, 0.101878612716763, 0.10549132947976879, 0.11343930635838151, 0.09320809248554913, 0.11271676300578035, 0.09826589595375723, 0.09609826589595376, 0.08020231213872832, 0.101878612716763]",0.0105335941574044,3.3157134807733244
HARDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.36363636363636365, 0.14087439278278974, 0.08535739070090215, 0.05968077723802915, 0.06662040249826509, 0.06662040249826509, 0.0659264399722415, 0.07564191533657183, 0.07564191533657183]",0.0277588174737832,2.817574840308964
HARDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1297709923664122, 0.12699514226231784, 0.10756419153365718, 0.10131852879944483, 0.09576682859125607, 0.10825815405968078, 0.09507286606523248, 0.0798056904927134, 0.0798056904927134, 0.07564191533657183]",0.0072951622327694,3.2990445421176076
HARDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.5454545454545454, 0.12144344205412907, 0.047883414295628035, 0.033310201249132546, 0.030534351145038167, 0.03816793893129771, 0.05690492713393477, 0.05690492713393477, 0.06939625260235947]",0.0608479370041782,2.29105499484722
HARDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12560721721027066, 0.1297709923664122, 0.11034004163775156, 0.09923664122137404, 0.11519777931991672, 0.10270645385149202, 0.09715475364330327, 0.08188757807078417, 0.07147814018043026, 0.06662040249826509]",0.0096052386332525,3.291102738916358
HARDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.5877862595419847, 0.1304649548924358, 0.046495489243580844, 0.02914642609299098, 0.031922276197085354, 0.03608605135322693, 0.047883414295628035, 0.03816793893129771, 0.0520471894517696]",0.0651213250597995,2.1317124401207246
HARDUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.10825815405968078, 0.11450381679389313, 0.10825815405968078, 0.12907702984038863, 0.11034004163775156, 0.11103400416377515, 0.09715475364330327, 0.08119361554476058, 0.07356002775850104, 0.06662040249826509]",0.0107059617175315,3.2948828336443188
HARDUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3893129770992366, 0.11242192921582235, 0.06453851492019431, 0.05135322692574601, 0.05135322692574601, 0.07633587786259542, 0.07356002775850104, 0.09646079111727966, 0.08466342817487855]",0.0438787459404786,2.7667198360820167
HARDUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1589174184594032, 0.13948646773074255, 0.10825815405968078, 0.11589174184594032, 0.0916030534351145, 0.0916030534351145, 0.07564191533657183, 0.07494795281054822, 0.07494795281054822, 0.06870229007633588]",0.0152793391601378,3.2649194604569476
HARDUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.5881944444444445, 0.18472222222222223, 0.04375, 0.027777777777777776, 0.027083333333333334, 0.02013888888888889, 0.02847222222222222, 0.030555555555555555, 0.049305555555555554]",0.0665207726537521,2.0100638796198
HARDUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1125, 0.10694444444444444, 0.10069444444444445, 0.12013888888888889, 0.1125, 0.09305555555555556, 0.10347222222222222, 0.07708333333333334, 0.09166666666666666, 0.08194444444444444]",0.0084390451834682,3.309090488378265
HARDUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.4316446911866759, 0.17626648160999306, 0.08813324080499653, 0.047883414295628035, 0.03747397640527411, 0.04718945176960444, 0.055517002081887576, 0.0527411519777932, 0.06315058986814712]",0.0332825882033089,2.575898394365062
HARDUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.12074947952810548, 0.10895211658570438, 0.10270645385149202, 0.09784871616932686, 0.08882720333102012, 0.08466342817487855, 0.06870229007633588, 0.07702984038861901]",0.0074142737436679,3.294644181328851
HARDUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.4899375433726579, 0.18806384455239417, 0.07009021512838307, 0.04371963913948647, 0.0395558639833449, 0.0395558639833449, 0.040249826509368494, 0.04371963913948647, 0.04510756419153366]",0.0446400296011976,2.378147128825475
HARDUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1179736294240111, 0.09854267869535045, 0.12560721721027066, 0.11172796668979876, 0.09715475364330327, 0.11450381679389313, 0.10062456627342123, 0.0784177654406662, 0.0798056904927134, 0.07564191533657183]",0.0098521072291114,3.301401775734212
HARDUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.4219292158223456, 0.15267175572519084, 0.0784177654406662, 0.06384455239417071, 0.04580152671755725, 0.047883414295628035, 0.05829285218598196, 0.06176266481609993, 0.06939625260235947]",0.0345442288393472,2.6485897033797885
HARDUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.1311589174184594, 0.10478834142956281, 0.1179736294240111, 0.11172796668979876, 0.10964607911172797, 0.09784871616932686, 0.08743927827897294, 0.0777238029146426, 0.08049965301873699, 0.08119361554476058]",0.0077079085820147,3.3008139550162174
HARDUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.49614576033637003, 0.20532585844428872, 0.07077785564120533, 0.04204625087596356, 0.04064470918009811, 0.03153468815697267, 0.036440084092501754, 0.035739313244569026, 0.04134548002803083]",0.0498556364579991,2.3142916460718466
HARDUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11422564821303434, 0.12683952347582342, 0.11142256482130343, 0.1317449194113525, 0.11843027330063069, 0.08759635599159075, 0.0861948142957253, 0.07428170988086896, 0.07778556412053259, 0.07147862648913805]",0.0122175832195012,3.2877016815583398
HARDUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.41887417218543044, 0.18956953642384106, 0.07533112582781457, 0.062086092715231786, 0.06291390728476821, 0.052980132450331126, 0.04966887417218543, 0.04718543046357616, 0.041390728476821195]",0.0291827675310242,2.5994423242843974
HARDUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.13327814569536423, 0.09933774834437085, 0.11258278145695365, 0.125, 0.10182119205298014, 0.10016556291390728, 0.07781456953642384, 0.08774834437086093, 0.07367549668874172, 0.08857615894039735]",0.009322144619732,3.2979424463557985
HARDUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.30335097001763667, 0.15608465608465608, 0.1419753086419753, 0.09876543209876543, 0.08024691358024691, 0.07319223985890652, 0.053791887125220456, 0.042328042328042326, 0.05026455026455026]",0.0073402539872956,2.8749226320653904
HARDUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12257495590828923, 0.12169312169312169, 0.09259259259259259, 0.09788359788359788, 0.09788359788359788, 0.10405643738977072, 0.09611992945326278, 0.07760141093474426, 0.09259259259259259, 0.09700176366843033]",0.0075700102958235,3.3102343893719106
HARDUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.29562803608605137, 0.18043025676613464, 0.12074947952810548, 0.10131852879944483, 0.07217210270645386, 0.07009021512838307, 0.062456627342123525, 0.0520471894517696, 0.04510756419153366]",0.0038333969707637,2.884391287609805
HARDUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.10062456627342123, 0.12907702984038863, 0.10478834142956281, 0.10478834142956281, 0.09507286606523248, 0.10131852879944483, 0.08813324080499653, 0.08743927827897294, 0.09993060374739764, 0.08882720333102012]",0.0072954804140844,3.312644491829671
