symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
INJUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3102012491325468, 0.15197779319916724, 0.12421929215822346, 0.09576682859125607, 0.07633587786259542, 0.07633587786259542, 0.056210964607911175, 0.056210964607911175, 0.0527411519777932]",0.0068005433951546,2.8922289018182337
INJUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.11242192921582235, 0.08396946564885496, 0.11103400416377515, 0.08813324080499653, 0.09021512838306732, 0.08535739070090215, 0.09437890353920889, 0.09646079111727966]",0.00741165910962,3.309234088657123
INJUSDT,2024-04-09,2024-04-10-00:00,first,"[0.33726578764746706, 0.16238723108952116, 0.11103400416377515, 0.08674531575294935, 0.07633587786259542, 0.0659264399722415, 0.05898681471200555, 0.05343511450381679, 0.047883414295628035]",0.009253150113154,2.8313205577863205
INJUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.10201249132546843, 0.11450381679389313, 0.10478834142956281, 0.10131852879944483, 0.09923664122137404, 0.07564191533657183, 0.09021512838306732, 0.08535739070090215]",0.0056325415215586,3.31074461907584
INJUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2972222222222222, 0.18263888888888888, 0.11875, 0.09375, 0.08125, 0.05694444444444444, 0.06319444444444444, 0.05486111111111111, 0.05138888888888889]",0.0051464151653964,2.884723980356429
INJUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12986111111111112, 0.10833333333333334, 0.12708333333333333, 0.09930555555555555, 0.08888888888888889, 0.08611111111111111, 0.09305555555555556, 0.1076388888888889, 0.08125, 0.07847222222222222]",0.0091461152922681,3.301217573081214
INJUSDT,2024-04-11,2024-04-12-00:00,first,"[0.31180555555555556, 0.1638888888888889, 0.11875, 0.09583333333333334, 0.0875, 0.07013888888888889, 0.06458333333333334, 0.04583333333333333, 0.041666666666666664]",0.0064172887684159,2.8676993283469097
INJUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11666666666666667, 0.12430555555555556, 0.09930555555555555, 0.11527777777777778, 0.1076388888888889, 0.10069444444444445, 0.09097222222222222, 0.08125, 0.0763888888888889, 0.0875]",0.0070428425801113,3.305176344224764
INJUSDT,2024-04-12,2024-04-13-00:00,first,"[0.31297709923664124, 0.17557251908396945, 0.13462873004857737, 0.08188757807078417, 0.07078417765440666, 0.07009021512838307, 0.056210964607911175, 0.06037473976405274, 0.03747397640527411]",0.0075561644060841,2.8449805300823243
INJUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.12005551700208189, 0.10687022900763359, 0.0916030534351145, 0.09646079111727966, 0.08119361554476058, 0.09021512838306732, 0.08674531575294935, 0.09090909090909091]",0.0046151978230154,3.308460459898305
INJUSDT,2024-04-13,2024-04-14-00:00,first,"[0.32546842470506593, 0.21512838306731435, 0.12213740458015267, 0.0922970159611381, 0.06800832755031229, 0.048577376821651634, 0.04441360166551006, 0.04718945176960444, 0.03678001387925052]",0.0141056784561595,2.750123866244936
INJUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.09715475364330327, 0.1040943789035392, 0.11519777931991672, 0.09507286606523248, 0.08605135322692574, 0.08813324080499653, 0.08605135322692574, 0.0922970159611381]",0.0049769683840381,3.3111110838325413
INJUSDT,2024-04-14,2024-04-15-00:00,first,"[0.260235947258848, 0.19361554476058293, 0.16655100624566274, 0.12074947952810548, 0.08396946564885496, 0.06037473976405274, 0.0520471894517696, 0.031228313671061762, 0.031228313671061762]",0.0195031647696763,2.8418952044573915
INJUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.09993060374739764, 0.11034004163775156, 0.08743927827897294, 0.09715475364330327, 0.0916030534351145, 0.0936849410131853, 0.08535739070090215, 0.09299097848716169]",0.0051488328945196,3.3110969989168644
INJUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3282442748091603, 0.18875780707841777, 0.1179736294240111, 0.08882720333102012, 0.07356002775850104, 0.05759888965995836, 0.055517002081887576, 0.040249826509368494, 0.049271339347675226]",0.0096432613233146,2.801836043955629
INJUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12491325468424705, 0.12421929215822346, 0.11450381679389313, 0.09021512838306732, 0.09993060374739764, 0.08327550312283137, 0.08674531575294935, 0.08882720333102012, 0.09715475364330327, 0.09021512838306732]",0.007209593803247,3.306515891622789
INJUSDT,2024-04-16,2024-04-17-00:00,first,"[0.29375, 0.1763888888888889, 0.12708333333333333, 0.09375, 0.07847222222222222, 0.075, 0.06527777777777778, 0.04791666666666667, 0.04236111111111111]",0.0039513928283819,2.8877273765581406
INJUSDT,2024-04-16,2024-04-17-00:00,second,"[0.10208333333333333, 0.11805555555555555, 0.10902777777777778, 0.09791666666666667, 0.10694444444444444, 0.1, 0.10347222222222222, 0.08819444444444445, 0.09722222222222222, 0.07708333333333334]",0.0068160784754716,3.3134269380801173
INJUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3018736988202637, 0.16655100624566274, 0.12838306731436502, 0.10201249132546843, 0.08049965301873699, 0.06662040249826509, 0.055517002081887576, 0.05412907702984039, 0.04441360166551006]",0.0030412163851846,2.8802743939644904
INJUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.10340041637751561, 0.10478834142956281, 0.10478834142956281, 0.08882720333102012, 0.0936849410131853, 0.09993060374739764, 0.07494795281054822, 0.0916030534351145]",0.0051786431735216,3.309855096487773
INJUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2921582234559334, 0.17279666897987508, 0.1443442054129077, 0.0916030534351145, 0.08466342817487855, 0.06870229007633588, 0.04441360166551006, 0.05968077723802915, 0.041637751561415685]",0.0078158680373848,2.8754623887132538
INJUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.10131852879944483, 0.11519777931991672, 0.0922970159611381, 0.09993060374739764, 0.08049965301873699, 0.09993060374739764, 0.09299097848716169, 0.0916030534351145]",0.0071453655595098,3.3134599299899823
INJUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3025676613462873, 0.19222761970853575, 0.1311589174184594, 0.10201249132546843, 0.0798056904927134, 0.06037473976405274, 0.05343511450381679, 0.03678001387925052, 0.041637751561415685]",0.006582473312849,2.82709901856031
INJUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10617626648161, 0.10617626648161, 0.0922970159611381, 0.10756419153365718, 0.08743927827897294, 0.09993060374739764, 0.08396946564885496, 0.08743927827897294]",0.0050735832134793,3.3133091309699365
INJUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29909784871616935, 0.19083969465648856, 0.11866759195003469, 0.09715475364330327, 0.08396946564885496, 0.06315058986814712, 0.04718945176960444, 0.04510756419153366, 0.054823039555863984]",0.006410432184994,2.859500100171512
INJUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.1054823039555864, 0.10687022900763359, 0.11866759195003469, 0.09715475364330327, 0.07564191533657183, 0.08674531575294935, 0.0916030534351145, 0.0936849410131853]",0.0068196330223712,3.3098453364043205
INJUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3324080499653019, 0.1582234559333796, 0.12838306731436502, 0.08952116585704371, 0.07494795281054822, 0.05898681471200555, 0.05898681471200555, 0.05065926439972242, 0.047883414295628035]",0.0084318169948127,2.830757532613813
INJUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.0922970159611381, 0.0922970159611381, 0.10617626648161, 0.09299097848716169, 0.10270645385149202, 0.08674531575294935, 0.0916030534351145, 0.09576682859125607]",0.0071699916292012,3.3127875317132047
INJUSDT,2024-04-22,2024-04-23-00:00,first,"[0.32338653712699517, 0.16585704371963914, 0.12074947952810548, 0.09507286606523248, 0.08188757807078417, 0.06176266481609993, 0.05759888965995836, 0.0395558639833449, 0.05412907702984039]",0.0074298799900752,2.840615198925121
INJUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.10062456627342123, 0.09299097848716169, 0.10131852879944483, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.08327550312283137, 0.0916030534351145]",0.00558001590859,3.3104981842220336
INJUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29909784871616935, 0.16238723108952116, 0.12144344205412907, 0.08327550312283137, 0.0922970159611381, 0.07147814018043026, 0.05968077723802915, 0.055517002081887576, 0.054823039555863984]",0.0072813287451928,2.9079528410515776
INJUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.10825815405968078, 0.10756419153365718, 0.09021512838306732, 0.10062456627342123, 0.0916030534351145, 0.09854267869535045, 0.08535739070090215, 0.08188757807078417]",0.0048152899834055,3.3099075039878554
INJUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3018736988202637, 0.17904233171408743, 0.11519777931991672, 0.08813324080499653, 0.0791117279666898, 0.07217210270645386, 0.06453851492019431, 0.04718945176960444, 0.0527411519777932]",0.0050111818333677,2.884136923676281
INJUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.10756419153365718, 0.1040943789035392, 0.09576682859125607, 0.10825815405968078, 0.08258154059680778, 0.10201249132546843, 0.08535739070090215, 0.08674531575294935]",0.004997876801696,3.312850641445673
INJUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2963219986120749, 0.17765440666204024, 0.10201249132546843, 0.09576682859125607, 0.08327550312283137, 0.07494795281054822, 0.062456627342123525, 0.05759888965995836, 0.04996530187369882]",0.006394983722564,2.904736661905302
INJUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13324080499653018, 0.12005551700208189, 0.11380985426786953, 0.09993060374739764, 0.09784871616932686, 0.09646079111727966, 0.0798056904927134, 0.09437890353920889, 0.08813324080499653, 0.07633587786259542]",0.0058610813504553,3.301695988489877
INJUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2886884108258154, 0.16516308119361556, 0.12630117973629423, 0.11519777931991672, 0.08674531575294935, 0.06384455239417071, 0.054823039555863984, 0.055517002081887576, 0.04371963913948647]",0.0070175019510411,2.900740103900481
INJUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12352532963219987, 0.12907702984038863, 0.11727966689798751, 0.11380985426786953, 0.09299097848716169, 0.09646079111727966, 0.09090909090909091, 0.08535739070090215, 0.07356002775850104, 0.07702984038861901]",0.0073942898795081,3.2968883256544355
INJUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2824427480916031, 0.1707147814018043, 0.14850798056904926, 0.10062456627342123, 0.08396946564885496, 0.07009021512838307, 0.056210964607911175, 0.041637751561415685, 0.04580152671755725]",0.0078354396626658,2.8895314977820985
INJUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.11242192921582235, 0.09715475364330327, 0.10687022900763359, 0.08466342817487855, 0.09299097848716169, 0.08258154059680778, 0.08327550312283137, 0.0922970159611381]",0.00632747412796,3.304745618420424
INJUSDT,2024-04-28,2024-04-29-00:00,first,"[0.267223382045929, 0.19206680584551147, 0.13221990257480862, 0.1022964509394572, 0.07585247042449547, 0.07585247042449547, 0.06402226861517049, 0.05080027835768963, 0.03966597077244259]",0.0096842562486901,2.9097444459801127
INJUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12247738343771747, 0.11482254697286012, 0.10647181628392484, 0.10160055671537926, 0.10299234516353514, 0.08768267223382047, 0.08350730688935282, 0.09742519137091162, 0.09046624913013222, 0.09255393180236604]",0.0047881357398697,3.3122813000454148
INJUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2751911049339819, 0.17303683113273105, 0.13898540653231412, 0.10562890896455872, 0.08825573314801946, 0.06810284920083391, 0.054204308547602505, 0.05003474635163308, 0.046560111188325225]",0.0075108295952848,2.911663669294867
INJUSDT,2024-04-29,2024-04-30-00:00,second,"[0.113273106323836, 0.10701876302988186, 0.11744266851980542, 0.10076441973592773, 0.09798471160528145, 0.10701876302988186, 0.09034051424600417, 0.09728978457261987, 0.09034051424600417, 0.07852675469075747]",0.0057341905424031,3.312865745636483
INJUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30625, 0.18333333333333332, 0.1284722222222222, 0.08958333333333333, 0.0763888888888889, 0.06458333333333334, 0.052083333333333336, 0.049305555555555554, 0.05]",0.0044973497037595,2.8546188700496438
INJUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1111111111111111, 0.11736111111111111, 0.10208333333333333, 0.10972222222222222, 0.09861111111111111, 0.09722222222222222, 0.09305555555555556, 0.08958333333333333, 0.09722222222222222, 0.08402777777777778]",0.0038121649516156,3.315077840974107
INJUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30326162387231087, 0.17557251908396945, 0.10201249132546843, 0.08188757807078417, 0.09299097848716169, 0.07286606523247745, 0.0659264399722415, 0.0527411519777932, 0.0527411519777932]",0.0085483155981812,2.8946485252433014
INJUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.10825815405968078, 0.10478834142956281, 0.09576682859125607, 0.09923664122137404, 0.11172796668979876, 0.09299097848716169, 0.08258154059680778, 0.07564191533657183]",0.0057100860606637,3.308738761829288
INJUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2763888888888889, 0.16666666666666666, 0.12777777777777777, 0.10486111111111111, 0.09513888888888888, 0.07083333333333333, 0.06041666666666667, 0.04791666666666667, 0.05]",0.0082892344321825,2.9282131591893568
INJUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12361111111111112, 0.11736111111111111, 0.10486111111111111, 0.10138888888888889, 0.10416666666666667, 0.10486111111111111, 0.09166666666666666, 0.08611111111111111, 0.08263888888888889, 0.08333333333333333]",0.0038890379851321,3.30924535505141
INJUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2727272727272727, 0.16238723108952116, 0.12144344205412907, 0.09576682859125607, 0.0936849410131853, 0.08466342817487855, 0.06315058986814712, 0.05968077723802915, 0.046495489243580844]",0.010365606638631,2.952365179450348
INJUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.11172796668979876, 0.09437890353920889, 0.1040943789035392, 0.1040943789035392, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.08258154059680778]",0.0051118530075513,3.312376821187869
INJUSDT,2024-05-04,2024-05-05-00:00,first,"[0.28908964558721334, 0.18554551772063932, 0.13620569840166782, 0.09798471160528145, 0.08547602501737317, 0.06671299513551077, 0.046560111188325225, 0.05142460041695622, 0.04100069492703266]",0.006302839109972,2.8676140764639944
INJUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11883252258512857, 0.10771369006254343, 0.11605281445448228, 0.12856150104239056, 0.08964558721334259, 0.1063238359972203, 0.08825573314801946, 0.08130646282140375, 0.08825573314801946, 0.07505211952744961]",0.0083591072048921,3.3011696129124326
INJUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29583333333333334, 0.17916666666666667, 0.125, 0.11875, 0.075, 0.052083333333333336, 0.05486111111111111, 0.05486111111111111, 0.044444444444444446]",0.006374499257413,2.8657726256817138
INJUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11597222222222223, 0.11458333333333333, 0.11319444444444444, 0.10555555555555556, 0.09791666666666667, 0.08680555555555555, 0.10416666666666667, 0.09166666666666666, 0.09583333333333334, 0.07430555555555556]",0.0053324117448949,3.3099465688589698
INJUSDT,2024-05-06,2024-05-07-00:00,first,"[0.28888888888888886, 0.17430555555555555, 0.125, 0.10486111111111111, 0.08194444444444444, 0.0625, 0.06180555555555556, 0.050694444444444445, 0.05]",0.0041848173130595,2.901142155692014
INJUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12152777777777778, 0.10972222222222222, 0.10902777777777778, 0.10972222222222222, 0.09375, 0.0875, 0.12083333333333333, 0.0763888888888889, 0.08888888888888889, 0.08263888888888889]",0.0072449765609507,3.304891606654331
INJUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3157529493407356, 0.17418459403192227, 0.11380985426786953, 0.09021512838306732, 0.07702984038861901, 0.05759888965995836, 0.062456627342123525, 0.05412907702984039, 0.054823039555863984]",0.0069399416930753,2.8635951574610496
INJUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.10617626648161, 0.10478834142956281, 0.09993060374739764, 0.08674531575294935, 0.09715475364330327, 0.09854267869535045, 0.07633587786259542, 0.09784871616932686]",0.0066581377575425,3.310414488716735
INJUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2902777777777778, 0.1625, 0.13125, 0.09652777777777778, 0.08055555555555556, 0.075, 0.06458333333333334, 0.059722222222222225, 0.03958333333333333]",0.0068666376443344,2.909584343765822
INJUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13958333333333334, 0.10625, 0.10416666666666667, 0.09791666666666667, 0.11458333333333333, 0.08402777777777778, 0.09861111111111111, 0.08611111111111111, 0.08819444444444445, 0.08055555555555556]",0.0080079923991728,3.302589155152704
INJUSDT,2024-05-09,2024-05-10-00:00,first,"[0.315058986814712, 0.16724496877168632, 0.12005551700208189, 0.08743927827897294, 0.0798056904927134, 0.07286606523247745, 0.05690492713393477, 0.04302567661346287, 0.05759888965995836]",0.0072031356215481,2.865219546863402
INJUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13671061762664816, 0.12144344205412907, 0.09021512838306732, 0.11727966689798751, 0.09715475364330327, 0.09507286606523248, 0.0936849410131853, 0.0798056904927134, 0.09021512838306732, 0.0784177654406662]",0.0080980148755446,3.2993208859110985
INJUSDT,2024-05-10,2024-05-11-00:00,first,"[0.29694019471488176, 0.16342141863699583, 0.1356050069541029, 0.09388038942976357, 0.07719054242002782, 0.08275382475660639, 0.06328233657858136, 0.04450625869262865, 0.04242002781641168]",0.0070585989050423,2.8865140529763744
INJUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12030598052851182, 0.11613351877607789, 0.10083449235048679, 0.10222531293463143, 0.10639777468706536, 0.10222531293463143, 0.08344923504867872, 0.10083449235048679, 0.0917941585535466, 0.07579972183588317]",0.0058428769815032,3.309774294047406
INJUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2970159611380985, 0.1852879944482998, 0.13809854267869534, 0.08396946564885496, 0.08049965301873699, 0.06176266481609993, 0.05968077723802915, 0.048577376821651634, 0.04510756419153366]",0.0056363952654374,2.862422285777201
INJUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.12005551700208189, 0.10617626648161, 0.07147814018043026, 0.10895211658570438, 0.09715475364330327, 0.08743927827897294, 0.08743927827897294, 0.10617626648161]",0.0100629074629581,3.308311708500079
INJUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29366736256089077, 0.19693806541405706, 0.11830201809324982, 0.10716771050800278, 0.07515657620041753, 0.06402226861517049, 0.05080027835768963, 0.05358385525400139, 0.04036186499652053]",0.0074524081477649,2.8564282496540474
INJUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11482254697286012, 0.1127348643006263, 0.08698677800974251, 0.11551844119693806, 0.09951287404314545, 0.09255393180236604, 0.10090466249130133, 0.09464161447459986, 0.09394572025052192, 0.0883785664578984]",0.0065530627902213,3.314448078281048
INJUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30528511821974963, 0.16828929068150209, 0.13073713490959665, 0.09944367176634214, 0.0674547983310153, 0.05006954102920723, 0.07301808066759388, 0.055632823365785816, 0.05006954102920723]",0.0080901477093765,2.8726881263593564
INJUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12030598052851182, 0.10778859527121001, 0.11961057023643949, 0.11543810848400557, 0.0890125173852573, 0.09040333796940195, 0.09944367176634214, 0.09040333796940195, 0.08831710709318498, 0.07927677329624479]",0.0058783339226073,3.3078217441718687
INJUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30673143650242884, 0.16585704371963914, 0.11242192921582235, 0.09923664122137404, 0.08396946564885496, 0.0798056904927134, 0.05968077723802915, 0.046495489243580844, 0.04580152671755725]",0.0060906790960711,2.881537504215991
INJUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.11103400416377515, 0.08813324080499653, 0.09923664122137404, 0.10756419153365718, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215, 0.08743927827897294]",0.0051266221760827,3.307995763166424
INJUSDT,2024-05-15,2024-05-16-00:00,first,"[0.28591256072172105, 0.17279666897987508, 0.12283136710617627, 0.09646079111727966, 0.08188757807078417, 0.07286606523247745, 0.05343511450381679, 0.06037473976405274, 0.05343511450381679]",0.0056723219744081,2.9182907337464403
INJUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11034004163775156, 0.09646079111727966, 0.11589174184594032, 0.10756419153365718, 0.10687022900763359, 0.10687022900763359, 0.0936849410131853, 0.09993060374739764, 0.08258154059680778, 0.0798056904927134]",0.0073897427592877,3.312505328921946
INJUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3011797362942401, 0.17002081887578072, 0.10687022900763359, 0.09646079111727966, 0.10131852879944483, 0.07425399028452463, 0.055517002081887576, 0.041637751561415685, 0.0527411519777932]",0.0081284189895796,2.885867115800887
INJUSDT,2024-05-16,2024-05-17-00:00,second,"[0.10478834142956281, 0.1054823039555864, 0.1040943789035392, 0.11450381679389313, 0.10062456627342123, 0.09507286606523248, 0.08258154059680778, 0.0922970159611381, 0.10062456627342123, 0.09993060374739764]",0.008084682328915,3.317032846379208
INJUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3108952116585704, 0.16238723108952116, 0.12491325468424705, 0.0936849410131853, 0.0936849410131853, 0.05412907702984039, 0.054823039555863984, 0.06037473976405274, 0.04510756419153366]",0.0074646951726269,2.868368733866403
INJUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1040943789035392, 0.11311589174184594, 0.12283136710617627, 0.09437890353920889, 0.10201249132546843, 0.09715475364330327, 0.10617626648161, 0.08952116585704371, 0.08327550312283137, 0.08743927827897294]",0.0062870263838784,3.3123751779349053
INJUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30993745656706045, 0.17929117442668518, 0.1250868658790827, 0.09937456567060458, 0.08408617095205004, 0.06045865184155664, 0.057678943710910355, 0.03891591382904795, 0.045170257123002086]",0.0043611073581865,2.841090113783216
INJUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12369701181375956, 0.11257817929117443, 0.09867963863794302, 0.10284920083391244, 0.10076441973592773, 0.08756080611535788, 0.103544127866574, 0.09034051424600417, 0.103544127866574, 0.07644197359277276]",0.0061234854112954,3.310591577258457
INJUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3063503140265178, 0.17445917655268667, 0.11793440334961619, 0.1060711793440335, 0.0732728541521284, 0.06001395673412421, 0.05722260990928123, 0.05792044661549198, 0.04675505931612003]",0.0049437728049042,2.8700388056319084
INJUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10956036287508723, 0.10676901605024425, 0.10886252616887648, 0.11584089323098395, 0.09560362875087229, 0.09699930216329379, 0.10258199581297976, 0.08722958827634333, 0.08164689462665736, 0.09490579204466155]",0.0061980253082553,3.314424581210344
INJUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3011126564673157, 0.17385257301808066, 0.1349095966620306, 0.0952712100139082, 0.07719054242002782, 0.06954102920723226, 0.05006954102920723, 0.0458970792767733, 0.0521557719054242]",0.0042324537285407,2.868525287419049
INJUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12100139082058414, 0.10361613351877608, 0.12100139082058414, 0.10778859527121001, 0.09596662030598054, 0.1043115438108484, 0.08553546592489569, 0.09040333796940195, 0.08623087621696801, 0.08414464534075104]",0.0049293411574708,3.309570629715988
INJUSDT,2024-05-21,2024-05-22-00:00,first,"[0.31852879944483, 0.18181818181818182, 0.12005551700208189, 0.08813324080499653, 0.07147814018043026, 0.05690492713393477, 0.05898681471200555, 0.054823039555863984, 0.049271339347675226]",0.0069788800384779,2.840802541429397
INJUSDT,2024-05-21,2024-05-22-00:00,second,"[0.10062456627342123, 0.12144344205412907, 0.11380985426786953, 0.09715475364330327, 0.0916030534351145, 0.11866759195003469, 0.0922970159611381, 0.09715475364330327, 0.08813324080499653, 0.0791117279666898]",0.0083796003312962,3.3096038771615013
INJUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2886884108258154, 0.17904233171408743, 0.11519777931991672, 0.09993060374739764, 0.0791117279666898, 0.07356002775850104, 0.05759888965995836, 0.0659264399722415, 0.040943789035392086]",0.0060797375667767,2.904058766072569
INJUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.11519777931991672, 0.1040943789035392, 0.11380985426786953, 0.07217210270645386, 0.1040943789035392, 0.09923664122137404, 0.07356002775850104, 0.08674531575294935]",0.0094316279391238,3.3011213066926883
INJUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2974287699791522, 0.17095205003474634, 0.14246004169562196, 0.07922168172341904, 0.08339124391938846, 0.07574704656011119, 0.05211952744961779, 0.056289089645587216, 0.0423905489923558]",0.007926250463731,2.876207017815746
INJUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10701876302988186, 0.10979847116052814, 0.10979847116052814, 0.09312022237665045, 0.10284920083391244, 0.10771369006254343, 0.09312022237665045, 0.08617095205003475, 0.09589993050729674, 0.0945100764419736]",0.0064794052588581,3.317270757492445
INJUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32013888888888886, 0.1638888888888889, 0.12708333333333333, 0.09652777777777778, 0.06597222222222222, 0.07152777777777777, 0.05416666666666667, 0.05625, 0.044444444444444446]",0.0068737679221609,2.849450405289336
INJUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12638888888888888, 0.12777777777777777, 0.10694444444444444, 0.10694444444444444, 0.09305555555555556, 0.09236111111111112, 0.08541666666666667, 0.09097222222222222, 0.08125, 0.08888888888888889]",0.0055447897319059,3.304857843581707
INJUSDT,2024-05-25,2024-05-26-00:00,first,"[0.29624478442280944, 0.1717663421418637, 0.11126564673157163, 0.09666203059805285, 0.0890125173852573, 0.07162726008344923, 0.06397774687065369, 0.050764951321279554, 0.048678720445062586]",0.0052041714595161,2.902185535578607
INJUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1070931849791377, 0.12100139082058414, 0.11265646731571627, 0.1133518776077886, 0.10987482614742698, 0.0917941585535466, 0.0917941585535466, 0.08762169680111266, 0.08344923504867872, 0.08136300417246176]",0.0059070393959824,3.308644966767843
INJUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2629370629370629, 0.17062937062937064, 0.13566433566433567, 0.11748251748251748, 0.07972027972027972, 0.07482517482517483, 0.06153846153846154, 0.05034965034965035, 0.04685314685314685]",0.0098572651668799,2.9382352886786376
INJUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11118881118881119, 0.11888111888111888, 0.11048951048951049, 0.1020979020979021, 0.09300699300699301, 0.1, 0.0944055944055944, 0.0986013986013986, 0.08881118881118881, 0.08251748251748252]",0.0041006388683846,3.3139445790378432
INJUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2791666666666667, 0.18888888888888888, 0.12291666666666666, 0.09861111111111111, 0.09583333333333334, 0.06041666666666667, 0.052083333333333336, 0.058333333333333334, 0.04375]",0.0085181391350939,2.8968946896187684
