symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.10639777468706536, 0.11752433936022254, 0.1043115438108484, 0.09874826147426982, 0.11474269819193324, 0.10987482614742698, 0.09318497913769123, 0.08692628650904033, 0.08970792767732963, 0.07858136300417246]",0.0066808392641185,3.3112221547530174
SNXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.282033426183844, 0.19080779944289694, 0.13370473537604458, 0.08913649025069638, 0.07590529247910864, 0.06824512534818941, 0.07311977715877438, 0.04944289693593315, 0.037604456824512536]",0.0088686011230275,2.8850829819094863
SNXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11629526462395544, 0.11838440111420613, 0.09749303621169916, 0.1190807799442897, 0.09331476323119778, 0.10236768802228412, 0.09958217270194986, 0.09749303621169916, 0.0807799442896936, 0.07520891364902507]",0.0076568907001902,3.3071644531707505
SNXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3089770354906054, 0.17118997912317327, 0.13221990257480862, 0.10508002783576896, 0.08281141266527488, 0.06402226861517049, 0.04314544189283229, 0.05010438413361169, 0.04244954766875435]",0.0060063082752212,2.843978892787242
SNXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11760612386917188, 0.10925539318023661, 0.10995128740431455, 0.09672929714683368, 0.10160055671537926, 0.09812108559498957, 0.0953375086986778, 0.09116214335421016, 0.09046624913013222, 0.08977035490605428]",0.0028616236078309,3.316199728417508
SNXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2780487804878049, 0.19581881533101045, 0.13937282229965156, 0.1024390243902439, 0.07874564459930314, 0.0710801393728223, 0.04878048780487805, 0.04808362369337979, 0.037630662020905925]",0.0097386673535727,2.8680725618868386
SNXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12682926829268293, 0.10104529616724739, 0.11149825783972125, 0.11149825783972125, 0.09616724738675958, 0.0975609756097561, 0.08780487804878048, 0.0794425087108014, 0.10383275261324042, 0.0843205574912892]",0.0068283789961179,3.3087697089673536
SNXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.28721174004192873, 0.1816911250873515, 0.12368972746331237, 0.10552061495457722, 0.08315863032844165, 0.07197763801537387, 0.06289308176100629, 0.0440251572327044, 0.039832285115303984]",0.0062488523171306,2.885467134871728
SNXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13067784765897975, 0.12089447938504543, 0.103424178895877, 0.11390635918937805, 0.1069182389937107, 0.08944793850454227, 0.103424178895877, 0.07686932215234102, 0.08176100628930817, 0.0726764500349406]",0.0088478467673957,3.29740673796804
SNXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32790368271954673, 0.18059490084985835, 0.12322946175637393, 0.0906515580736544, 0.07365439093484419, 0.06515580736543909, 0.05099150141643059, 0.04603399433427762, 0.04178470254957507]",0.0069727397443872,2.8082734988851032
SNXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11260623229461757, 0.11189801699716714, 0.1048158640226629, 0.09985835694050992, 0.11968838526912182, 0.0906515580736544, 0.09560906515580736, 0.09419263456090651, 0.07932011331444759, 0.09135977337110482]",0.0063635157958058,3.312132766770635
SNXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3270893371757925, 0.18659942363112392, 0.11455331412103746, 0.08789625360230548, 0.07780979827089338, 0.06268011527377522, 0.051152737752161385, 0.04755043227665706, 0.0446685878962536]",0.0081261124638342,2.8114929564739755
SNXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1361671469740634, 0.12536023054755044, 0.11311239193083573, 0.10951008645533142, 0.0936599423631124, 0.08501440922190202, 0.0814121037463977, 0.0792507204610951, 0.08429394812680115, 0.09221902017291066]",0.0089302185564188,3.2970061284967374
SNXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3125884016973126, 0.18458274398868457, 0.12022630834512023, 0.08415841584158416, 0.07072135785007072, 0.0586987270155587, 0.0594059405940594, 0.05586987270155587, 0.05374823196605375]",0.0075937724982801,2.8538790676430668
SNXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13507779349363508, 0.10042432814710042, 0.11386138613861387, 0.10678925035360678, 0.10466760961810467, 0.09123055162659123, 0.0884016973125884, 0.10042432814710042, 0.08415841584158416, 0.07496463932107496]",0.0074659696761059,3.3036801581534667
SNXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2973352033660589, 0.1767180925666199, 0.13183730715287517, 0.10799438990182328, 0.07573632538569425, 0.06591865357643759, 0.05820476858345021, 0.04417952314165498, 0.04207573632538569]",0.0041828005677876,2.864833868933833
SNXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12131837307152875, 0.12201963534361851, 0.1093969144460028, 0.10378681626928471, 0.11009817671809256, 0.08064516129032258, 0.09326788218793829, 0.08906030855539972, 0.091164095371669, 0.07924263674614306]",0.004745613618905,3.306106746852476
SNXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2643997224149896, 0.20055517002081888, 0.13324080499653018, 0.10825815405968078, 0.0791117279666898, 0.0652324774462179, 0.054823039555863984, 0.0527411519777932, 0.041637751561415685]",0.010156166652312,2.897931603869877
SNXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.11242192921582235, 0.09646079111727966, 0.10895211658570438, 0.0916030534351145, 0.1040943789035392, 0.08535739070090215, 0.08327550312283137, 0.09299097848716169]",0.0061915228156822,3.3126732034607733
SNXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.26995142262317834, 0.19500346981263011, 0.14087439278278974, 0.11866759195003469, 0.08119361554476058, 0.06315058986814712, 0.04996530187369882, 0.0395558639833449, 0.041637751561415685]",0.0130261811934561,2.870186218708491
SNXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.10270645385149202, 0.11034004163775156, 0.09715475364330327, 0.0922970159611381, 0.10270645385149202, 0.09021512838306732, 0.08813324080499653, 0.08466342817487855]",0.0031810773402766,3.313400951345572
SNXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2875, 0.16111111111111112, 0.12013888888888889, 0.10486111111111111, 0.09722222222222222, 0.07430555555555556, 0.06180555555555556, 0.04861111111111111, 0.044444444444444446]",0.0082587663956585,2.915344994417916
SNXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.125, 0.11458333333333333, 0.09097222222222222, 0.10277777777777777, 0.09791666666666667, 0.09722222222222222, 0.09513888888888888, 0.09513888888888888, 0.08194444444444444, 0.09930555555555555]",0.0054836407943594,3.3126830485657117
SNXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3149717514124294, 0.14477401129943504, 0.12429378531073447, 0.09463276836158192, 0.08403954802259887, 0.07838983050847458, 0.0557909604519774, 0.05861581920903955, 0.04449152542372881]",0.0083791989695426,2.884576062617344
SNXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12429378531073447, 0.10451977401129943, 0.08615819209039548, 0.1016949152542373, 0.1094632768361582, 0.096045197740113, 0.1059322033898305, 0.08333333333333333, 0.10875706214689265, 0.07980225988700565]",0.0095028134914515,3.3095458883385227
SNXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2861250898634076, 0.19985621854780733, 0.12796549245147376, 0.08914450035945364, 0.08123652048885693, 0.0704529115744069, 0.0503235082674335, 0.043134435657800146, 0.05176132278936017]",0.0085237653220023,2.868892509792987
SNXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12149532710280374, 0.11718188353702372, 0.11430625449317038, 0.09417685118619698, 0.10136592379583034, 0.10639827462257369, 0.09417685118619698, 0.07692307692307693, 0.08986340762041696, 0.08411214953271028]",0.0048933647832541,3.307711848837972
SNXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.29098651525904895, 0.1937544357700497, 0.13058907026259758, 0.09794180269694819, 0.07310149041873669, 0.07381121362668559, 0.0482611781405252, 0.050390347764371894, 0.0411639460610362]",0.00693549423414,2.859945593533178
SNXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1334279630943932, 0.1213626685592619, 0.09865152590489709, 0.09581263307310149, 0.1022001419446416, 0.09013484740951029, 0.09155429382540808, 0.0880056777856636, 0.08729595457771469, 0.09155429382540808]",0.0059340282187991,3.307299890033576
SNXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2824267782426778, 0.17712691771269176, 0.14435146443514643, 0.09274755927475593, 0.07810320781032078, 0.06903765690376569, 0.058577405857740586, 0.05439330543933055, 0.043235704323570434]",0.0058589990286694,2.8964592468826624
SNXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11157601115760112, 0.10948396094839609, 0.10808926080892609, 0.099721059972106, 0.10808926080892609, 0.10669456066945607, 0.09483960948396095, 0.08856345885634588, 0.099721059972106, 0.07322175732217573]",0.0062828527005299,3.3122451095187624
SNXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2903000697836706, 0.19260293091416608, 0.12281926029309141, 0.0942079553384508, 0.08583391486392185, 0.05373342637822749, 0.06559665038381018, 0.05024424284717376, 0.044661549197487785]",0.0068375653513122,2.87393416903446
SNXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12909979064898813, 0.12281926029309141, 0.09630146545708304, 0.0928122819260293, 0.09351011863224006, 0.09699930216329379, 0.09141660851360782, 0.09699930216329379, 0.08164689462665736, 0.09839497557571528]",0.0077433363420654,3.3087559927603327
SNXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28969359331476324, 0.17200557103064068, 0.13579387186629527, 0.08983286908077995, 0.08147632311977716, 0.07033426183844012, 0.054317548746518104, 0.055710306406685235, 0.05083565459610028]",0.0058163627850452,2.9010070244299047
SNXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.10933147632311978, 0.1190807799442897, 0.11281337047353761, 0.0988857938718663, 0.09540389972144847, 0.10167130919220056, 0.10445682451253482, 0.09331476323119778, 0.08844011142061281, 0.0766016713091922]",0.005818308385497,3.311750835477631
SNXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.321353065539112, 0.15785764622973925, 0.12050739957716702, 0.10641296687808316, 0.08879492600422834, 0.06060606060606061, 0.05003523608174771, 0.04439746300211417, 0.05003523608174771]",0.0097149887161852,2.845763870467084
SNXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12191684284707541, 0.11205073995771671, 0.10359408033826638, 0.09584214235377025, 0.09866102889358704, 0.12544045102184637, 0.07963354474982381, 0.08668076109936575, 0.0923185341789993, 0.08386187455954898]",0.0071498540139712,3.306150585546552
SNXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29493407356002777, 0.1984732824427481, 0.13324080499653018, 0.0784177654406662, 0.07702984038861901, 0.0777238029146426, 0.05759888965995836, 0.046495489243580844, 0.03608605135322693]",0.0092135789020725,2.84531135873355
SNXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10687022900763359, 0.08882720333102012, 0.10340041637751561, 0.10340041637751561, 0.0916030534351145, 0.09854267869535045, 0.08882720333102012, 0.08119361554476058]",0.0046218589796708,3.3112632164617963
SNXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.30503597122302156, 0.20719424460431654, 0.10143884892086331, 0.08345323741007195, 0.09064748201438849, 0.08057553956834532, 0.04316546762589928, 0.04244604316546763, 0.0460431654676259]",0.0134421382042493,2.8273226880759696
SNXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11510791366906475, 0.12446043165467625, 0.11294964028776978, 0.09424460431654676, 0.10431654676258993, 0.10359712230215827, 0.0841726618705036, 0.07625899280575539, 0.09496402877697842, 0.08992805755395683]",0.0075902762437218,3.307441565227118
SNXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2985714285714286, 0.17714285714285713, 0.1457142857142857, 0.09571428571428571, 0.07714285714285714, 0.05857142857142857, 0.05857142857142857, 0.05142857142857143, 0.037142857142857144]",0.0050405950595763,2.853231563326983
SNXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12714285714285714, 0.11428571428571428, 0.09571428571428571, 0.12285714285714286, 0.09785714285714285, 0.08571428571428572, 0.08214285714285714, 0.09928571428571428, 0.09, 0.085]",0.0075506202859749,3.3054935752433874
SNXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.299860529986053, 0.16178521617852162, 0.14086471408647142, 0.09902370990237098, 0.08856345885634588, 0.08089260808926081, 0.04811715481171548, 0.045327754532775454, 0.03556485355648536]",0.0091928234755232,2.862173893682
SNXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1108786610878661, 0.10251046025104603, 0.1206415620641562, 0.100418410041841, 0.1087866108786611, 0.09902370990237098, 0.09553695955369595, 0.09832635983263599, 0.08647140864714087, 0.07740585774058577]",0.0065563080206941,3.3120813414851438
SNXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.28480113636363635, 0.19176136363636365, 0.12357954545454546, 0.1171875, 0.08167613636363637, 0.061079545454545456, 0.048295454545454544, 0.046875, 0.044744318181818184]",0.0085427737530305,2.8683644177377627
SNXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.10227272727272728, 0.11931818181818182, 0.12286931818181818, 0.10724431818181818, 0.11079545454545454, 0.0859375, 0.109375, 0.07883522727272728, 0.08380681818181818, 0.07954545454545454]",0.0097756344065266,3.303810564920304
SNXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3174491941135249, 0.1829011913104415, 0.1212333566923616, 0.0861948142957253, 0.08269096005606166, 0.06797477224947442, 0.051156271899089, 0.051156271899089, 0.039243167484232656]",0.0061712392851799,2.830795913006163
SNXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11492641906096707, 0.10581639803784162, 0.10301331464611072, 0.11492641906096707, 0.10371408549404344, 0.09810791871058164, 0.10091100210231255, 0.09740714786264891, 0.07358093903293624, 0.08759635599159075]",0.0065247707621902,3.311672525864615
SNXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3049894588896697, 0.1820098383696416, 0.12227687983134224, 0.08924806746310611, 0.07519325368938862, 0.07870695713281799, 0.054111033028812365, 0.04708362614195362, 0.046380885453267746]",0.0049470233187658,2.861815536845052
SNXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13000702740688685, 0.11314125087842586, 0.10330288123682362, 0.11946591707659873, 0.08854532677442024, 0.11173576950105411, 0.09486999297259312, 0.08222066057624737, 0.06886858749121574, 0.08784258608573436]",0.0089726281143952,3.2986240085386407
SNXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2636494252873563, 0.1939655172413793, 0.1300287356321839, 0.09913793103448276, 0.09698275862068965, 0.0653735632183908, 0.05172413793103448, 0.0610632183908046, 0.03807471264367816]",0.011756529722777,2.909834854884666
SNXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1257183908045977, 0.10919540229885058, 0.09554597701149425, 0.10560344827586207, 0.10416666666666667, 0.09482758620689655, 0.08979885057471264, 0.08405172413793104, 0.09770114942528736, 0.09339080459770115]",0.0059392046076283,3.3131614291016502
SNXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3092105263157895, 0.17105263157894737, 0.12792397660818713, 0.09576023391812866, 0.08845029239766082, 0.05482456140350877, 0.062134502923976605, 0.054093567251461985, 0.03654970760233918]",0.0061152039449115,2.85329878415584
SNXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11842105263157894, 0.10891812865497076, 0.10526315789473684, 0.10453216374269006, 0.11695906432748537, 0.09502923976608187, 0.08114035087719298, 0.09868421052631579, 0.08114035087719298, 0.08991228070175439]",0.0060201230944822,3.310309653521012
SNXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.32422717469446444, 0.17181883537023723, 0.11286843997124371, 0.098490294751977, 0.07907979870596693, 0.05176132278936017, 0.058231488138030196, 0.056074766355140186, 0.04744787922358016]",0.0070288076678691,2.8392064616153663
SNXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12796549245147376, 0.1186196980589504, 0.10639827462257369, 0.0884255930984903, 0.10136592379583034, 0.08411214953271028, 0.098490294751977, 0.09130122214234364, 0.08626887131560029, 0.09705248023005032]",0.0064386920096554,3.3090872661005286
SNXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2924791086350975, 0.1789693593314763, 0.11977715877437325, 0.100974930362117, 0.07381615598885793, 0.06545961002785515, 0.0584958217270195, 0.06267409470752089, 0.04735376044568245]",0.0045699410054078,2.8971068736189918
SNXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.10654596100278552, 0.10793871866295264, 0.10654596100278552, 0.116991643454039, 0.10306406685236769, 0.09540389972144847, 0.09540389972144847, 0.0947075208913649, 0.08913649025069638, 0.08426183844011143]",0.0046738160079753,3.315551331404645
SNXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2950591510090466, 0.17606123869171886, 0.1301322199025748, 0.09116214335421016, 0.08629088378566457, 0.06680584551148225, 0.05636743215031315, 0.04801670146137787, 0.05010438413361169]",0.0037000032456113,2.8850094788545184
SNXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13082811412665274, 0.10925539318023661, 0.1022964509394572, 0.09255393180236604, 0.10995128740431455, 0.10368823938761308, 0.08559498956158663, 0.09742519137091162, 0.08698677800974251, 0.081419624217119]",0.0069752272706211,3.308287184057983
SNXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30763790664780766, 0.19731258840169733, 0.1188118811881188, 0.09618104667609619, 0.07213578500707214, 0.060113154172560114, 0.05304101838755304, 0.04101838755304102, 0.05374823196605375]",0.0079599959411602,2.8331012942107283
SNXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11386138613861387, 0.10961810466760961, 0.11598302687411598, 0.10678925035360678, 0.09405940594059406, 0.10678925035360678, 0.08274398868458274, 0.0884016973125884, 0.09264497878359264, 0.0891089108910891]",0.0057839433161334,3.3127109483132378
SNXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2944055944055944, 0.193006993006993, 0.13426573426573427, 0.0972027972027972, 0.07552447552447553, 0.07272727272727272, 0.04125874125874126, 0.04755244755244755, 0.044055944055944055]",0.0071813330889214,2.846900296947604
SNXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12937062937062938, 0.1041958041958042, 0.11818181818181818, 0.1006993006993007, 0.08951048951048951, 0.0993006993006993, 0.0972027972027972, 0.08601398601398601, 0.09160839160839161, 0.08391608391608392]",0.0059083085795453,3.308994555027186
SNXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28125, 0.19389204545454544, 0.12855113636363635, 0.10227272727272728, 0.06463068181818182, 0.06534090909090909, 0.06889204545454546, 0.05184659090909091, 0.04332386363636364]",0.0085266816349866,2.8864984118976285
SNXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11789772727272728, 0.13636363636363635, 0.11576704545454546, 0.10369318181818182, 0.09161931818181818, 0.08167613636363637, 0.09588068181818182, 0.08877840909090909, 0.08238636363636363, 0.0859375]",0.006573034676514,3.301329714790671
SNXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.30463096960926195, 0.17438494934876989, 0.12301013024602026, 0.085383502170767, 0.08031837916063676, 0.06657018813314038, 0.06512301013024602, 0.052821997105643996, 0.04775687409551375]",0.0034528952008785,2.879504065671792
SNXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11794500723589002, 0.12228654124457308, 0.1150506512301013, 0.10564399421128799, 0.09334298118668596, 0.10998552821997105, 0.08900144717800289, 0.0723589001447178, 0.09117221418234443, 0.08321273516642547]",0.0065700954126139,3.3038364613832907
SNXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29276773296244785, 0.17107093184979139, 0.12447844228094576, 0.10361613351877608, 0.07510431154381085, 0.07927677329624479, 0.05493741307371349, 0.04659248956884562, 0.0521557719054242]",0.0056520856713556,2.896437081019369
SNXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.10222531293463143, 0.12378303198887343, 0.11265646731571627, 0.10570236439499305, 0.10778859527121001, 0.10152990264255911, 0.09040333796940195, 0.08762169680111266, 0.07788595271210014, 0.09040333796940195]",0.0065679493622271,3.309970777305413
SNXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31193300767620374, 0.15910676901605025, 0.13258897418004187, 0.08862526168876483, 0.07815771109560363, 0.06769016050244243, 0.05792044661549198, 0.050942079553384506, 0.05303558967201675]",0.0059054932371411,2.874477978640512
SNXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1151430565247732, 0.11444521981856245, 0.1137473831123517, 0.11584089323098395, 0.1060711793440335, 0.09351011863224006, 0.09699930216329379, 0.08583391486392185, 0.08932309839497557, 0.06908583391486392]",0.0056265843581399,3.305136738596324
SNXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29867411025819957, 0.17376133984647593, 0.12630844382414516, 0.10746685275645498, 0.07676203768318214, 0.056524773203070484, 0.06559665038381018, 0.04954640614096301, 0.045359385903698535]",0.0043402778600816,2.8758624558780115
SNXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11723656664340544, 0.10886252616887648, 0.11723656664340544, 0.11933007676203769, 0.09002093510118632, 0.09071877180739707, 0.0928122819260293, 0.09490579204466155, 0.07815771109560363, 0.09071877180739707]",0.0067381613387476,3.308459049753551
SNXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3083916083916084, 0.17692307692307693, 0.14055944055944056, 0.09020979020979021, 0.07902097902097902, 0.056643356643356645, 0.05804195804195804, 0.04685314685314685, 0.043356643356643354]",0.0053031434689855,2.8419703827439937
SNXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11888111888111888, 0.12447552447552447, 0.10909090909090909, 0.09160839160839161, 0.09300699300699301, 0.10139860139860139, 0.0958041958041958, 0.08391608391608392, 0.0958041958041958, 0.08601398601398601]",0.0054512865904871,3.3103067760475
SNXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3292857142857143, 0.16642857142857143, 0.11857142857142858, 0.08714285714285715, 0.085, 0.06142857142857143, 0.05785714285714286, 0.05, 0.04428571428571428]",0.0075721050164685,2.832456137953437
SNXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12285714285714286, 0.11071428571428571, 0.11285714285714285, 0.10642857142857143, 0.085, 0.11785714285714285, 0.085, 0.09071428571428572, 0.085, 0.08357142857142857]",0.0061709465618022,3.306168952796664
SNXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2904128761371588, 0.1728481455563331, 0.12946116165150454, 0.10916724982505248, 0.08257522743177047, 0.06648005598320504, 0.06648005598320504, 0.04198740377886634, 0.04058782365290413]",0.0063692782777476,2.8832273426016526
SNXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13226032190342898, 0.1112666200139958, 0.10146955913226033, 0.09307207837648705, 0.09657102869139259, 0.1000699790062981, 0.10566829951014696, 0.086074177746676, 0.0867739678096571, 0.0867739678096571]",0.0060087951979198,3.3094405502859674
SNXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.319375443577005, 0.16749467707594037, 0.11142654364797729, 0.10007097232079488, 0.0858765081618169, 0.060326472675656495, 0.0539389638041164, 0.04187366926898509, 0.05961674946770759]",0.0093468729437748,2.852726109446128
SNXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13058907026259758, 0.12987934705464868, 0.10007097232079488, 0.0965223562810504, 0.09865152590489709, 0.09865152590489709, 0.09013484740951029, 0.08090844570617459, 0.085166784953868, 0.08942512420156139]",0.0066602215118505,3.303733160820113
SNXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29477351916376304, 0.18118466898954705, 0.1240418118466899, 0.1073170731707317, 0.08641114982578398, 0.06620209059233449, 0.05714285714285714, 0.03623693379790941, 0.046689895470383276]",0.005258395285424,2.865457042470177
SNXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11498257839721254, 0.11010452961672473, 0.1059233449477352, 0.10104529616724739, 0.09616724738675958, 0.1024390243902439, 0.10452961672473868, 0.09407665505226481, 0.08850174216027874, 0.08222996515679443]",0.0043146047787405,3.3154424936149858
SNXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.326271186440678, 0.1709039548022599, 0.12217514124293785, 0.0903954802259887, 0.07909604519774012, 0.05861581920903955, 0.0557909604519774, 0.05649717514124294, 0.04025423728813559]",0.0067968541045685,2.8292981168115
SNXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.134180790960452, 0.11793785310734463, 0.10028248587570622, 0.1193502824858757, 0.07768361581920905, 0.10663841807909605, 0.0981638418079096, 0.0826271186440678, 0.08192090395480225, 0.08121468926553672]",0.0096640565239845,3.297806669541736
SNXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3241912798874824, 0.1680731364275668, 0.10829817158931083, 0.10126582278481013, 0.09423347398030943, 0.06540084388185655, 0.047116736990154715, 0.04781997187060478, 0.04360056258790436]",0.009459849318431,2.8340362620778548
SNXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11251758087201125, 0.12165963431786217, 0.11744022503516174, 0.11533052039381153, 0.09071729957805907, 0.10478199718706048, 0.07524613220815753, 0.08016877637130802, 0.0829817158931083, 0.09915611814345991]",0.0099305489146633,3.3030757922813305
SNXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.323592302209551, 0.16678545972915182, 0.11903064861012116, 0.09337134711332858, 0.08196721311475409, 0.0684248039914469, 0.048467569493941556, 0.04918032786885246, 0.04918032786885246]",0.00672202784038,2.8422629487692865
SNXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11119030648610122, 0.1083392729864576, 0.1240199572344975, 0.10762651461154668, 0.09836065573770492, 0.09408410548823949, 0.0955096222380613, 0.0955096222380613, 0.08267997148966501, 0.08267997148966501]",0.0051575864066119,3.31112117187743
SNXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3148014440433213, 0.17328519855595667, 0.11768953068592057, 0.08953068592057761, 0.07653429602888087, 0.07220216606498195, 0.054873646209386284, 0.046209386281588445, 0.054873646209386284]",0.0062539956583155,2.8602368245603635
SNXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12274368231046931, 0.1003610108303249, 0.1003610108303249, 0.1111913357400722, 0.11263537906137185, 0.09530685920577617, 0.09530685920577617, 0.09025270758122744, 0.09386281588447654, 0.0779783393501805]",0.0060956503489697,3.311375170834879
SNXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3004231311706629, 0.16643159379407615, 0.13399153737658676, 0.08533145275035262, 0.09097320169252468, 0.07052186177715092, 0.06205923836389281, 0.04442877291960508, 0.045839210155148094]",0.0063486310089785,2.880056813323292
SNXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11071932299012693, 0.10648801128349789, 0.12552891396332863, 0.10578279266572638, 0.09732016925246827, 0.09661495063469676, 0.09167842031029619, 0.08603667136812412, 0.09520451339915374, 0.0846262341325811]",0.0051590214425759,3.3121527863137694
SNXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3221818181818182, 0.176, 0.11418181818181818, 0.10472727272727272, 0.07490909090909091, 0.06254545454545454, 0.056, 0.04872727272727273, 0.04072727272727273]",0.0064375738304562,2.8294882967047235
SNXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11345454545454546, 0.10327272727272727, 0.096, 0.10909090909090909, 0.09163636363636364, 0.10690909090909091, 0.096, 0.10254545454545455, 0.09018181818181818, 0.09090909090909091]",0.0076670873827777,3.317551240020775
SNXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3161764705882353, 0.19117647058823528, 0.1264705882352941, 0.08970588235294118, 0.07867647058823529, 0.05588235294117647, 0.05073529411764706, 0.047058823529411764, 0.04411764705882353]",0.0070585640186227,2.8163856923706883
