symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENAUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29493407356002777, 0.16585704371963914, 0.12352532963219987, 0.09299097848716169, 0.08258154059680778, 0.07286606523247745, 0.06176266481609993, 0.05065926439972242, 0.054823039555863984]",0.004923519329922,2.909003476541686
ENAUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1179736294240111, 0.12352532963219987, 0.11034004163775156, 0.09993060374739764, 0.10478834142956281, 0.09299097848716169, 0.08882720333102012, 0.08813324080499653, 0.09437890353920889, 0.0791117279666898]",0.0044885515958435,3.309123162605245
ENAUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2768910478834143, 0.14920194309507287, 0.12768910478834142, 0.11658570437196392, 0.09021512838306732, 0.07425399028452463, 0.061068702290076333, 0.05690492713393477, 0.04718945176960444]",0.0113396141647056,2.944273480398077
ENAUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.09437890353920889, 0.0936849410131853, 0.10895211658570438, 0.09646079111727966, 0.09021512838306732, 0.09299097848716169, 0.10062456627342123, 0.08258154059680778]",0.0065169434805678,3.311838907599532
ENAUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2879944482997918, 0.17002081887578072, 0.14087439278278974, 0.12144344205412907, 0.08743927827897294, 0.06800832755031229, 0.049271339347675226, 0.0395558639833449, 0.03539208882720333]",0.0110641456381354,2.85959836894702
ENAUSDT,2024-05-23,2024-05-24-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.09576682859125607, 0.10270645385149202, 0.08743927827897294, 0.09923664122137404, 0.09507286606523248, 0.08952116585704371, 0.09923664122137404, 0.08605135322692574]",0.0058303471721192,3.3102382049396395
ENAUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3046495489243581, 0.12144344205412907, 0.12352532963219987, 0.0936849410131853, 0.08882720333102012, 0.08605135322692574, 0.07009021512838307, 0.05898681471200555, 0.0527411519777932]",0.0131747324383385,2.9328068175447117
ENAUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11380985426786953, 0.10062456627342123, 0.12630117973629423, 0.09993060374739764, 0.11311589174184594, 0.08674531575294935, 0.10131852879944483, 0.08674531575294935, 0.08396946564885496, 0.08743927827897294]",0.0081346178885483,3.308998936964288
ENAUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2685634975711312, 0.1825121443442054, 0.13324080499653018, 0.10825815405968078, 0.08119361554476058, 0.06731436502428868, 0.06037473976405274, 0.0527411519777932, 0.04580152671755725]",0.0072147773539666,2.9202456812334883
ENAUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13601665510062458, 0.10131852879944483, 0.12421929215822346, 0.09784871616932686, 0.08535739070090215, 0.10617626648161, 0.0916030534351145, 0.08674531575294935, 0.09784871616932686, 0.07286606523247745]",0.0103025745852423,3.299903556100114
ENAUSDT,2024-05-26,2024-05-27-00:00,first,"[0.26995142262317834, 0.19292158223455932, 0.1457321304649549, 0.10964607911172797, 0.08466342817487855, 0.061068702290076333, 0.061068702290076333, 0.0395558639833449, 0.03539208882720333]",0.0130930490175217,2.87172795352006
ENAUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.10964607911172797, 0.09576682859125607, 0.10201249132546843, 0.09507286606523248, 0.09646079111727966, 0.08813324080499653, 0.0936849410131853, 0.0791117279666898]",0.0042255146352367,3.309673961675612
ENAUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2595419847328244, 0.17210270645385148, 0.14156835530881332, 0.10201249132546843, 0.0922970159611381, 0.0777238029146426, 0.05690492713393477, 0.05135322692574601, 0.046495489243580844]",0.0103474629726085,2.942036492613985
ENAUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.10478834142956281, 0.10062456627342123, 0.11380985426786953, 0.10062456627342123, 0.09437890353920889, 0.0777238029146426, 0.08813324080499653, 0.09507286606523248]",0.0058183702922473,3.312949252178872
ENAUSDT,2024-05-28,2024-05-29-00:00,first,"[0.24011103400416378, 0.18181818181818182, 0.13879250520471895, 0.1193615544760583, 0.08466342817487855, 0.08674531575294935, 0.0527411519777932, 0.047883414295628035, 0.047883414295628035]",0.015430858846992,2.954118446856665
ENAUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10687022900763359, 0.11034004163775156, 0.10270645385149202, 0.11103400416377515, 0.09090909090909091, 0.1040943789035392, 0.09923664122137404, 0.08813324080499653, 0.0936849410131853, 0.09299097848716169]",0.0068184012672327,3.3174951887169715
ENAUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2727272727272727, 0.19222761970853575, 0.15475364330326163, 0.09715475364330327, 0.08396946564885496, 0.07009021512838307, 0.05412907702984039, 0.040249826509368494, 0.03469812630117974]",0.0120283673515695,2.863353388958003
ENAUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.10062456627342123, 0.09854267869535045, 0.11034004163775156, 0.08952116585704371, 0.09854267869535045, 0.09437890353920889, 0.0922970159611381, 0.09021512838306732]",0.0058342870519487,3.316669208661542
ENAUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29583333333333334, 0.17916666666666667, 0.13472222222222222, 0.10347222222222222, 0.07222222222222222, 0.0625, 0.05694444444444444, 0.050694444444444445, 0.044444444444444446]",0.0043158005420163,2.869484278564508
ENAUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11388888888888889, 0.10694444444444444, 0.1111111111111111, 0.12152777777777778, 0.09444444444444444, 0.08819444444444445, 0.10069444444444445, 0.09583333333333334, 0.08958333333333333, 0.07777777777777778]",0.0068604324264062,3.3101952784722224
ENAUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2886884108258154, 0.17626648160999306, 0.14087439278278974, 0.09715475364330327, 0.08258154059680778, 0.0652324774462179, 0.054823039555863984, 0.0527411519777932, 0.041637751561415685]",0.0047432318763651,2.8824861826291066
ENAUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.10478834142956281, 0.10340041637751561, 0.10617626648161, 0.10270645385149202, 0.0791117279666898, 0.09021512838306732, 0.09090909090909091, 0.09021512838306732]",0.0044436538752105,3.311974252937948
ENAUSDT,2024-06-01,2024-06-02-00:00,first,"[0.25676613462873005, 0.17279666897987508, 0.14920194309507287, 0.10895211658570438, 0.0922970159611381, 0.0659264399722415, 0.06453851492019431, 0.054823039555863984, 0.03469812630117974]",0.0132529255619832,2.928253200011958
ENAUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.1040943789035392, 0.10062456627342123, 0.09784871616932686, 0.09923664122137404, 0.1040943789035392, 0.07494795281054822, 0.10478834142956281, 0.09437890353920889]",0.0079757775743545,3.314858060251624
ENAUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2609299097848716, 0.17904233171408743, 0.14989590562109645, 0.11103400416377515, 0.09923664122137404, 0.061068702290076333, 0.056210964607911175, 0.03539208882720333, 0.04718945176960444]",0.0141154642687999,2.9015660460887696
ENAUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.09437890353920889, 0.09854267869535045, 0.11727966689798751, 0.09090909090909091, 0.10270645385149202, 0.08813324080499653, 0.0777238029146426, 0.09854267869535045]",0.0087389140743682,3.3098294517218667
ENAUSDT,2024-06-03,2024-06-04-00:00,first,"[0.26717557251908397, 0.15128383067314366, 0.12768910478834142, 0.10687022900763359, 0.07633587786259542, 0.08674531575294935, 0.06939625260235947, 0.06037473976405274, 0.05412907702984039]",0.0136682710472142,2.9734961712225707
ENAUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.09507286606523248, 0.09993060374739764, 0.08258154059680778, 0.08258154059680778]",0.004198174001868,3.3104907396856613
ENAUSDT,2024-06-04,2024-06-05-00:00,first,"[0.29424011103400416, 0.15405968077723803, 0.11589174184594032, 0.10201249132546843, 0.08813324080499653, 0.08049965301873699, 0.061068702290076333, 0.05829285218598196, 0.04580152671755725]",0.0084152128157288,2.921839731150006
ENAUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.09576682859125607, 0.1054823039555864, 0.10270645385149202, 0.10340041637751561, 0.08813324080499653, 0.09299097848716169, 0.08813324080499653, 0.07702984038861901]",0.005252735412273,3.307505629359752
ENAUSDT,2024-06-05,2024-06-06-00:00,first,"[0.22970159611380986, 0.16446911866759195, 0.15405968077723803, 0.1304649548924358, 0.10478834142956281, 0.08188757807078417, 0.048577376821651634, 0.04718945176960444, 0.0388619014573213]",0.0229386155278725,2.953428621856652
ENAUSDT,2024-06-05,2024-06-06-00:00,second,"[0.10617626648161, 0.12005551700208189, 0.10201249132546843, 0.11242192921582235, 0.09923664122137404, 0.08882720333102012, 0.09437890353920889, 0.08743927827897294, 0.08882720333102012, 0.10062456627342123]",0.0064292628606897,3.314534568506535
ENAUSDT,2024-06-06,2024-06-07-00:00,first,"[0.26458333333333334, 0.19930555555555557, 0.14583333333333334, 0.10902777777777778, 0.07708333333333334, 0.06527777777777778, 0.06527777777777778, 0.04027777777777778, 0.03333333333333333]",0.0141138863988266,2.874201120142854
ENAUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12708333333333333, 0.11180555555555556, 0.10625, 0.10902777777777778, 0.09583333333333334, 0.09583333333333334, 0.09583333333333334, 0.09652777777777778, 0.09097222222222222, 0.07083333333333333]",0.0048277673970206,3.307329334116048
ENAUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31319444444444444, 0.1798611111111111, 0.13055555555555556, 0.10069444444444445, 0.07361111111111111, 0.06041666666666667, 0.050694444444444445, 0.04861111111111111, 0.04236111111111111]",0.0056301224932303,2.8317557930902173
ENAUSDT,2024-06-07,2024-06-08-00:00,second,"[0.10555555555555556, 0.12638888888888888, 0.1076388888888889, 0.10416666666666667, 0.09861111111111111, 0.10555555555555556, 0.09444444444444444, 0.08611111111111111, 0.08888888888888889, 0.08263888888888889]",0.0047531298412002,3.3113854791795148
ENAUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3011797362942401, 0.20541290770298404, 0.12352532963219987, 0.09576682859125607, 0.08327550312283137, 0.05759888965995836, 0.04371963913948647, 0.04580152671755725, 0.04371963913948647]",0.0074590325228373,2.82166046100199
ENAUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.10687022900763359, 0.1054823039555864, 0.09021512838306732, 0.10895211658570438, 0.0922970159611381, 0.10340041637751561, 0.08327550312283137, 0.09021512838306732]",0.0063387655882592,3.315022494987144
ENAUSDT,2024-06-09,2024-06-10-00:00,first,"[0.35, 0.2076388888888889, 0.13402777777777777, 0.0763888888888889, 0.05763888888888889, 0.050694444444444445, 0.03333333333333333, 0.04722222222222222, 0.043055555555555555]",0.019912594519712,2.695331798556547
ENAUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12708333333333333, 0.10277777777777777, 0.11319444444444444, 0.09722222222222222, 0.1111111111111111, 0.11805555555555555, 0.08819444444444445, 0.08055555555555556, 0.0798611111111111, 0.08194444444444444]",0.0087916477544306,3.303039609736219
ENAUSDT,2024-06-10,2024-06-11-00:00,first,"[0.30486111111111114, 0.20625, 0.11875, 0.10208333333333333, 0.0798611111111111, 0.06111111111111111, 0.04027777777777778, 0.04861111111111111, 0.03819444444444445]",0.0088540092844915,2.8095738706863607
ENAUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11944444444444445, 0.1076388888888889, 0.11736111111111111, 0.10972222222222222, 0.10694444444444444, 0.09166666666666666, 0.09166666666666666, 0.08055555555555556, 0.09513888888888888, 0.0798611111111111]",0.0056274703167516,3.308620092852884
ENAUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3018736988202637, 0.20263705759888967, 0.12560721721027066, 0.09784871616932686, 0.07217210270645386, 0.062456627342123525, 0.048577376821651634, 0.04302567661346287, 0.04580152671755725]",0.0064534936932475,2.826963389725344
ENAUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11589174184594032, 0.10131852879944483, 0.09715475364330327, 0.09715475364330327, 0.10964607911172797, 0.09993060374739764, 0.10895211658570438, 0.09299097848716169, 0.10478834142956281, 0.07217210270645386]",0.0096051805320303,3.3121363266105543
ENAUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29909784871616935, 0.17487855655794587, 0.12005551700208189, 0.07425399028452463, 0.0936849410131853, 0.07078417765440666, 0.061068702290076333, 0.05898681471200555, 0.04718945176960444]",0.0068186870611771,2.891986572419564
ENAUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1339347675225538, 0.1297709923664122, 0.10201249132546843, 0.09993060374739764, 0.0791117279666898, 0.11311589174184594, 0.0916030534351145, 0.08396946564885496, 0.08119361554476058, 0.08535739070090215]",0.0093870164934524,3.29713561277826
ENAUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3277777777777778, 0.18055555555555555, 0.11666666666666667, 0.1, 0.07083333333333333, 0.049305555555555554, 0.06111111111111111, 0.03888888888888889, 0.05486111111111111]",0.0103388556198832,2.8101436203102743
ENAUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12152777777777778, 0.10486111111111111, 0.10416666666666667, 0.10972222222222222, 0.10347222222222222, 0.09513888888888888, 0.08680555555555555, 0.09375, 0.09305555555555556, 0.0875]",0.0043582703552402,3.3144544227348707
ENAUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3178348369188064, 0.17904233171408743, 0.13532269257460097, 0.08743927827897294, 0.06453851492019431, 0.062456627342123525, 0.06176266481609993, 0.048577376821651634, 0.04302567661346287]",0.0075356861595434,2.8281929586351056
ENAUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.10964607911172797, 0.10062456627342123, 0.09646079111727966, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.08119361554476058, 0.07702984038861901]",0.0043792709622024,3.308894842190511
ENAUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3126740947075209, 0.19707520891364902, 0.12256267409470752, 0.08913649025069638, 0.0766016713091922, 0.05988857938718663, 0.04944289693593315, 0.04526462395543175, 0.04735376044568245]",0.007605404174781,2.8204398419503773
ENAUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11350974930362116, 0.1190807799442897, 0.10306406685236769, 0.11002785515320335, 0.09749303621169916, 0.0947075208913649, 0.0967966573816156, 0.0947075208913649, 0.08426183844011143, 0.08635097493036212]",0.0040040095103976,3.313594181448835
ENAUSDT,2024-06-16,2024-06-17-00:00,first,"[0.35441278665740095, 0.17998610145934676, 0.12647671994440585, 0.06254343293954134, 0.07088255733148019, 0.06462821403752605, 0.06184850590687978, 0.045170257123002086, 0.034051424600416956]",0.0139271501471965,2.7453309862793445
ENAUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1250868658790827, 0.11049339819318972, 0.09312022237665045, 0.1063238359972203, 0.10284920083391244, 0.09381514940931203, 0.11605281445448228, 0.09103544127866574, 0.08130646282140375, 0.07991660875608061]",0.0066608804590608,3.307801189115384
ENAUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2847173761339846, 0.21423586880669923, 0.15143056524773202, 0.08792742498255408, 0.06769016050244243, 0.05861828332170272, 0.05024424284717376, 0.04326587578506629, 0.0418702023726448]",0.0143636529756555,2.820370025354701
ENAUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12212142358688068, 0.10746685275645498, 0.1137473831123517, 0.10537334263782275, 0.10188415910676901, 0.10258199581297976, 0.10188415910676901, 0.07745987438939288, 0.09071877180739707, 0.07676203768318214]",0.0055101359811644,3.307776817607848
ENAUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2643997224149896, 0.16377515614156835, 0.1436502428868841, 0.11242192921582235, 0.08743927827897294, 0.06731436502428868, 0.06315058986814712, 0.04996530187369882, 0.047883414295628035]",0.0111407992748415,2.93856471407705
ENAUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.10131852879944483, 0.11519777931991672, 0.10964607911172797, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496, 0.08258154059680778, 0.08535739070090215]",0.0045120528248052,3.308790341742688
ENAUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2512144344205413, 0.20124913254684246, 0.16446911866759195, 0.12213740458015267, 0.0784177654406662, 0.06037473976405274, 0.04580152671755725, 0.03816793893129771, 0.03816793893129771]",0.0199812549161221,2.860858888492146
ENAUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.10340041637751561, 0.10687022900763359, 0.10131852879944483, 0.11103400416377515, 0.08327550312283137, 0.09784871616932686, 0.07147814018043026, 0.09021512838306732]",0.0080514986239468,3.3066824163974013
ENAUSDT,2024-06-20,2024-06-21-00:00,first,"[0.25676613462873005, 0.22345593337959752, 0.16446911866759195, 0.11034004163775156, 0.07702984038861901, 0.0527411519777932, 0.04233171408743928, 0.03608605135322693, 0.03678001387925052]",0.0222944633362007,2.8160002175126118
ENAUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.10270645385149202, 0.11242192921582235, 0.0916030534351145, 0.09993060374739764, 0.09784871616932686, 0.10062456627342123, 0.07702984038861901, 0.08674531575294935]",0.0059208862945104,3.3110294426493763
ENAUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3200836820083682, 0.22594142259414227, 0.11366806136680614, 0.08647140864714087, 0.060669456066945605, 0.05299860529986053, 0.042538354253835425, 0.05160390516039052, 0.04602510460251046]",0.015471743697265,2.761633803907426
ENAUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12691771269177127, 0.11227336122733612, 0.12552301255230125, 0.09483960948396095, 0.09553695955369595, 0.0899581589958159, 0.08647140864714087, 0.08228730822873083, 0.09065550906555091, 0.09553695955369595]",0.0075130041248753,3.306042774302214
ENAUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3569937369519833, 0.19554627696590118, 0.09255393180236604, 0.06819763395963814, 0.06402226861517049, 0.059846903270702856, 0.059846903270702856, 0.054279749478079335, 0.04871259568545581]",0.0185235661437148,2.753556629229183
ENAUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11691022964509394, 0.12386917188587335, 0.10925539318023661, 0.10368823938761308, 0.09255393180236604, 0.09881697981906751, 0.08768267223382047, 0.1022964509394572, 0.07376478775226165, 0.09116214335421016]",0.0061323919272324,3.3078108139646005
ENAUSDT,2024-06-23,2024-06-24-00:00,first,"[0.35125448028673834, 0.15842293906810037, 0.1060931899641577, 0.07670250896057347, 0.06810035842293907, 0.07168458781362007, 0.060215053763440864, 0.05734767025089606, 0.05017921146953405]",0.0150671685119759,2.812575754061182
ENAUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12974910394265232, 0.12544802867383512, 0.11254480286738351, 0.0989247311827957, 0.0967741935483871, 0.09032258064516129, 0.0939068100358423, 0.08602150537634409, 0.08530465949820788, 0.08100358422939068]",0.0051766277453463,3.3037253350549496
ENAUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2997918112421929, 0.23525329632199862, 0.12630117973629423, 0.09715475364330327, 0.06176266481609993, 0.0520471894517696, 0.040943789035392086, 0.04371963913948647, 0.04302567661346287]",0.0135042713399019,2.7674701459857625
ENAUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.11380985426786953, 0.09576682859125607, 0.09854267869535045, 0.09923664122137404, 0.09576682859125607, 0.08952116585704371, 0.09576682859125607, 0.08535739070090215]",0.0040521681204971,3.314484039808632
ENAUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31688672689367614, 0.20430854760250175, 0.12786657400972898, 0.08756080611535788, 0.06323835997220292, 0.05906879777623349, 0.06045865184155664, 0.045170257123002086, 0.035441278665740095]",0.0109930137870698,2.790874912617633
ENAUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10910354412786658, 0.11118832522585129, 0.10284920083391244, 0.10840861709520501, 0.09728978457261987, 0.08964558721334259, 0.10284920083391244, 0.09312022237665045, 0.09242529534398888, 0.09312022237665045]",0.0058599734212509,3.3178854143268994
ENAUSDT,2024-06-26,2024-06-27-00:00,first,"[0.35874125874125873, 0.1916083916083916, 0.10979020979020979, 0.08321678321678322, 0.05314685314685315, 0.06083916083916084, 0.05384615384615385, 0.04195804195804196, 0.04685314685314685]",0.0165164559827688,2.73228459569479
ENAUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13286713286713286, 0.10839160839160839, 0.12027972027972028, 0.1034965034965035, 0.10139860139860139, 0.0951048951048951, 0.08181818181818182, 0.0958041958041958, 0.07412587412587412, 0.08671328671328671]",0.0065809251731345,3.3019999722161253
ENAUSDT,2024-06-27,2024-06-28-00:00,first,"[0.33472803347280333, 0.17712691771269176, 0.11227336122733612, 0.07601115760111576, 0.07531380753138076, 0.06555090655509066, 0.05090655509065551, 0.04811715481171548, 0.0599721059972106]",0.0108774026449706,2.819088404503143
ENAUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13249651324965134, 0.12273361227336123, 0.11785216178521618, 0.09902370990237098, 0.10320781032078104, 0.10669456066945607, 0.08158995815899582, 0.08228730822873083, 0.07810320781032078, 0.07601115760111576]",0.0087216698437236,3.295686296919094
ENAUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3521617852161785, 0.18410041841004185, 0.12273361227336123, 0.07043235704323571, 0.06624825662482567, 0.061366806136680614, 0.040446304044630406, 0.04951185495118549, 0.05299860529986053]",0.014751569699054,2.753727803602904
ENAUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12622036262203626, 0.11227336122733612, 0.100418410041841, 0.11157601115760112, 0.09205020920502092, 0.10460251046025104, 0.0801952580195258, 0.08368200836820083, 0.09135285913528592, 0.09762900976290098]",0.0076254565742717,3.309088368281257
ENAUSDT,2024-06-29,2024-06-30-00:00,first,"[0.33937282229965154, 0.18954703832752615, 0.11777003484320557, 0.07177700348432056, 0.07526132404181185, 0.06759581881533101, 0.0529616724738676, 0.0445993031358885, 0.04111498257839721]",0.0116550300204962,2.77762682208875
ENAUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12682926829268293, 0.12752613240418118, 0.11707317073170732, 0.11149825783972125, 0.09825783972125436, 0.10174216027874565, 0.0808362369337979, 0.09128919860627177, 0.07317073170731707, 0.07177700348432056]",0.0084417063680958,3.2936571918022954
ENAUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3552908199018921, 0.16748423265592152, 0.10441485634197617, 0.07848633496846531, 0.07708479327259986, 0.06166783461807989, 0.05255781359495445, 0.050455501051156273, 0.05255781359495445]",0.0135691438382644,2.787707359774692
ENAUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12053258584442887, 0.11913104414856342, 0.10932025227750526, 0.12263489838822705, 0.08689558514365803, 0.10441485634197617, 0.0805886475122635, 0.08549404344779257, 0.08269096005606166, 0.08829712683952348]",0.0071871489478609,3.3032646433516324
