symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBLUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.32130464954892435, 0.19361554476058293, 0.1054823039555864, 0.08674531575294935, 0.06870229007633588, 0.06315058986814712, 0.0652324774462179, 0.04996530187369882, 0.04580152671755725]",0.010018556936724,2.826891048515356
MBLUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.10964607911172797, 0.1054823039555864, 0.0936849410131853, 0.11103400416377515, 0.08327550312283137, 0.08535739070090215, 0.09646079111727966, 0.08188757807078417]",0.0052590081323884,3.3095585380461925
MBLUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3192227619708536, 0.18945176960444135, 0.11519777931991672, 0.06662040249826509, 0.07286606523247745, 0.06939625260235947, 0.06037473976405274, 0.05065926439972242, 0.056210964607911175]",0.0104086681468846,2.83847322247766
MBLUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.10687022900763359, 0.12283136710617627, 0.10756419153365718, 0.10687022900763359, 0.08882720333102012, 0.10270645385149202, 0.1040943789035392, 0.09299097848716169, 0.08119361554476058, 0.08605135322692574]",0.0063847568063516,3.311684191580531
MBLUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3428174878556558, 0.16169326856349758, 0.12005551700208189, 0.0916030534351145, 0.0652324774462179, 0.06731436502428868, 0.05412907702984039, 0.05343511450381679, 0.04371963913948647]",0.0098750354759523,2.8075007264350846
MBLUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.11103400416377515, 0.10617626648161, 0.09021512838306732, 0.09854267869535045, 0.1040943789035392, 0.08466342817487855, 0.08743927827897294, 0.07009021512838307]",0.0063662447710561,3.3018161402546395
MBLUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3324080499653019, 0.16030534351145037, 0.09993060374739764, 0.10201249132546843, 0.08119361554476058, 0.07425399028452463, 0.06037473976405274, 0.0520471894517696, 0.03747397640527411]",0.010906125013452,2.8362512070224803
MBLUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.11866759195003469, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.0784177654406662, 0.10131852879944483, 0.08813324080499653, 0.08952116585704371]",0.0074598066363492,3.305681586215018
MBLUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.34906315058986814, 0.1839000693962526, 0.10687022900763359, 0.09437890353920889, 0.062456627342123525, 0.06315058986814712, 0.049271339347675226, 0.04302567661346287, 0.047883414295628035]",0.0128817531114247,2.766222438961768
MBLUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.12005551700208189, 0.11450381679389313, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.08119361554476058, 0.08535739070090215, 0.0784177654406662]",0.0062274522658514,3.306873290883897
MBLUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.315058986814712, 0.1839000693962526, 0.1304649548924358, 0.08813324080499653, 0.07286606523247745, 0.05829285218598196, 0.055517002081887576, 0.049271339347675226, 0.046495489243580844]",0.006244892990743,2.8321653419826682
MBLUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.131852879944483, 0.11519777931991672, 0.10131852879944483, 0.10131852879944483, 0.09507286606523248, 0.09576682859125607, 0.08674531575294935, 0.09715475364330327, 0.08535739070090215, 0.09021512838306732]",0.0051003655918074,3.309631573272669
MBLUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.32199861207494795, 0.1734906315058987, 0.11866759195003469, 0.08674531575294935, 0.08813324080499653, 0.06731436502428868, 0.04510756419153366, 0.0520471894517696, 0.046495489243580844]",0.0070935227220684,2.8360032288909918
MBLUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12838306731436502, 0.12283136710617627, 0.12144344205412907, 0.09021512838306732, 0.09646079111727966, 0.09090909090909091, 0.09923664122137404, 0.09021512838306732, 0.0777238029146426, 0.08258154059680778]",0.0072257821806125,3.3016476686885277
MBLUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3034722222222222, 0.16597222222222222, 0.12638888888888888, 0.08888888888888889, 0.08263888888888889, 0.06805555555555555, 0.059722222222222225, 0.059027777777777776, 0.04583333333333333]",0.0040311468783614,2.888395750006063
MBLUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12986111111111112, 0.10694444444444444, 0.11736111111111111, 0.09861111111111111, 0.09513888888888888, 0.08888888888888889, 0.11180555555555556, 0.08263888888888889, 0.08472222222222223, 0.08402777777777778]",0.0074304548784704,3.305540012693601
MBLUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.32269257460097156, 0.18181818181818182, 0.12144344205412907, 0.09299097848716169, 0.06939625260235947, 0.05759888965995836, 0.05968077723802915, 0.05135322692574601, 0.04302567661346287]",0.0065064525418217,2.8240048528139945
MBLUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1297709923664122, 0.10270645385149202, 0.10340041637751561, 0.11450381679389313, 0.10340041637751561, 0.0916030534351145, 0.08882720333102012, 0.10270645385149202, 0.08605135322692574, 0.07702984038861901]",0.0071425318048579,3.3073005798682997
MBLUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3219749652294854, 0.16481223922114047, 0.12517385257301808, 0.09874826147426982, 0.06606397774687066, 0.07301808066759388, 0.04102920723226704, 0.0521557719054242, 0.05702364394993046]",0.0091908950846032,2.84177944307352
MBLUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12100139082058414, 0.12169680111265646, 0.10500695410292073, 0.10778859527121001, 0.09666203059805285, 0.09596662030598054, 0.08970792767732963, 0.09596662030598054, 0.09388038942976357, 0.07232267037552156]",0.0049025643712666,3.3076628264188477
MBLUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2741151977793199, 0.16863289382373353, 0.12630117973629423, 0.10964607911172797, 0.08049965301873699, 0.08258154059680778, 0.06384455239417071, 0.05135322692574601, 0.04302567661346287]",0.0082455504586269,2.9299559778145596
MBLUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.10270645385149202, 0.11380985426786953, 0.09993060374739764, 0.09784871616932686, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.07356002775850104]",0.005205512439042,3.306334175345512
MBLUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2876044568245125, 0.1775766016713092, 0.12813370473537605, 0.08356545961002786, 0.08565459610027855, 0.0786908077994429, 0.06685236768802229, 0.04596100278551532, 0.04596100278551532]",0.0071025804220807,2.9005715862485792
MBLUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10654596100278552, 0.10724233983286909, 0.100974930362117, 0.1149025069637883, 0.10724233983286909, 0.09818941504178273, 0.08495821727019498, 0.10654596100278552, 0.09261838440111421, 0.0807799442896936]",0.0080523132186027,3.314047573497101
MBLUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2918693537178596, 0.18485059068797777, 0.11605281445448228, 0.103544127866574, 0.07088255733148019, 0.07644197359277276, 0.054204308547602505, 0.06045865184155664, 0.04169562195969423]",0.0075988355215886,2.8861456522993474
MBLUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12578179291174427, 0.103544127866574, 0.10771369006254343, 0.09867963863794302, 0.09798471160528145, 0.09728978457261987, 0.0965948575399583, 0.07852675469075747, 0.09937456567060458, 0.0945100764419736]",0.0062504862636215,3.3129929675050938
MBLUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.31524008350730687, 0.15657620041753653, 0.12317327766179541, 0.10368823938761308, 0.07654836464857341, 0.06958942240779402, 0.05915100904662491, 0.055671537926235214, 0.04036186499652053]",0.00651311656619,2.866604275459697
MBLUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1336116910229645, 0.12317327766179541, 0.1057759220598469, 0.10090466249130133, 0.10647181628392484, 0.0848990953375087, 0.09742519137091162, 0.08350730688935282, 0.09116214335421016, 0.07306889352818371]",0.0074043512119784,3.3002001125568095
MBLUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2866065232477446, 0.17973629424011103, 0.11242192921582235, 0.11519777931991672, 0.07356002775850104, 0.07217210270645386, 0.05759888965995836, 0.049271339347675226, 0.05343511450381679]",0.007741275225616,2.9030260736317537
MBLUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12144344205412907, 0.09715475364330327, 0.1179736294240111, 0.11866759195003469, 0.09507286606523248, 0.09507286606523248, 0.0936849410131853, 0.09507286606523248, 0.0798056904927134, 0.08605135322692574]",0.0062678837579676,3.3087298483655423
MBLUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2916373858046381, 0.17287420941672524, 0.13070976809557272, 0.10119465917076599, 0.08995080815179199, 0.07659873506676036, 0.04567814476458187, 0.046380885453267746, 0.044975404075895994]",0.0067727078200659,2.8809259606518083
MBLUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12227687983134224, 0.12227687983134224, 0.10681658468025299, 0.11876317638791287, 0.09908643710470837, 0.084328882642305, 0.10049191848208011, 0.07870695713281799, 0.07519325368938862, 0.09205903021784961]",0.0079193729348803,3.3017879095146663
MBLUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.30616583982990786, 0.18639262934089298, 0.12260807937632884, 0.10276399716513111, 0.07228915662650602, 0.07299787384833452, 0.04819277108433735, 0.04961020552799433, 0.03897944720056697]",0.0060760628502076,2.8410326734705427
MBLUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1346562721474132, 0.1041814316087881, 0.1041814316087881, 0.10489014883061658, 0.09496810772501772, 0.10205527994330262, 0.08717221828490432, 0.07866761162296244, 0.0956768249468462, 0.09355067328136074]",0.0075151457765645,3.308257014280002
MBLUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2909090909090909, 0.17622377622377622, 0.13426573426573427, 0.09020979020979021, 0.07342657342657342, 0.06363636363636363, 0.05874125874125874, 0.05524475524475524, 0.057342657342657345]",0.0057524947041016,2.8986551811987247
MBLUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12237762237762238, 0.12097902097902098, 0.0937062937062937, 0.10979020979020979, 0.09160839160839161, 0.1, 0.10139860139860139, 0.10139860139860139, 0.07482517482517483, 0.08391608391608392]",0.0075282325707394,3.3070850774474794
MBLUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.31306778476589797, 0.1607267645003494, 0.116701607267645, 0.09713487071977638, 0.07407407407407407, 0.06359189378057302, 0.06988120195667366, 0.05380852550663871, 0.05101327742837177]",0.0071252648265728,2.881883149877088
MBLUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12299091544374563, 0.12508735150244585, 0.10482180293501048, 0.11390635918937805, 0.10831586303284417, 0.08315863032844165, 0.08665269042627533, 0.0859538784067086, 0.07686932215234102, 0.09224318658280922]",0.0078678378381109,3.3025352123078044
MBLUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3098885793871866, 0.17479108635097493, 0.10515320334261838, 0.09958217270194986, 0.08008356545961003, 0.06406685236768803, 0.05501392757660167, 0.06197771587743733, 0.04944289693593315]",0.0059874805854218,2.8756899059632706
MBLUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1190807799442897, 0.10933147632311978, 0.12256267409470752, 0.10584958217270195, 0.09540389972144847, 0.08217270194986072, 0.10306406685236769, 0.08913649025069638, 0.09192200557103064, 0.08147632311977716]",0.0058604960184884,3.3085035061106485
MBLUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3136710617626648, 0.17557251908396945, 0.12907702984038863, 0.08396946564885496, 0.07494795281054822, 0.07425399028452463, 0.055517002081887576, 0.047883414295628035, 0.04510756419153366]",0.0053525688854852,2.8485482935128776
MBLUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.11658570437196392, 0.10201249132546843, 0.0922970159611381, 0.10756419153365718, 0.08049965301873699, 0.08674531575294935, 0.09576682859125607, 0.07702984038861901]",0.0076655169863527,3.3035204191041405
MBLUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2909090909090909, 0.18321678321678322, 0.13076923076923078, 0.0972027972027972, 0.07622377622377623, 0.062237762237762236, 0.055944055944055944, 0.056643356643356645, 0.04685314685314685]",0.004407842890049,2.8840901571209474
MBLUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12167832167832168, 0.11258741258741259, 0.11748251748251748, 0.1020979020979021, 0.0986013986013986, 0.08741258741258741, 0.09090909090909091, 0.08391608391608392, 0.1027972027972028, 0.08251748251748252]",0.0051774441553582,3.3093437140218347
MBLUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.31209735146743023, 0.17537580529706515, 0.1309949892627058, 0.10522548317823908, 0.07945597709377238, 0.05511811023622047, 0.05511811023622047, 0.048675733715103794, 0.03793843951324266]",0.0057141799275966,2.8332830115769334
MBLUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.10880458124552612, 0.12598425196850394, 0.12383679312813171, 0.09806728704366499, 0.10450966356478167, 0.09591982820329277, 0.0901932712956335, 0.08804581245526127, 0.07802433786685756, 0.08661417322834646]",0.0065855450302854,3.3058704497066813
MBLUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.28910303928836173, 0.18680504077094143, 0.10378057820607858, 0.11267605633802817, 0.08228317272053373, 0.05782060785767235, 0.06375092661230541, 0.04744255003706449, 0.056338028169014086]",0.0102047264357996,2.893700754770167
MBLUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12083024462564863, 0.1134173461823573, 0.10600444773906598, 0.09710896960711639, 0.08895478131949593, 0.10229799851742032, 0.10748702742772424, 0.08005930318754632, 0.0904373610081542, 0.09340252038547071]",0.0064313012291249,3.31200511199182
MBLUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.29920692141312183, 0.19899062725306416, 0.12617159336697908, 0.0829127613554434, 0.08579668348954578, 0.06056236481614996, 0.05407354001441961, 0.05263157894736842, 0.03965392934390771]",0.0071614930884378,2.8437946605978537
MBLUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1240086517664023, 0.12833453496755587, 0.11319394376351838, 0.08940158615717375, 0.08579668348954578, 0.11535688536409516, 0.0821917808219178, 0.09805335255948089, 0.08435472242249459, 0.07930785868781542]",0.0099054544678362,3.2999061124792206
MBLUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3009097270818754, 0.17634709587123862, 0.1350594821553534, 0.08957312806158152, 0.07627711686494051, 0.06927921623512946, 0.055283414975507345, 0.0496850944716585, 0.04758572428271519]",0.0032304983753704,2.8699026791765725
MBLUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12176347095871239, 0.11966410076976906, 0.11756473058082575, 0.10076976906927922, 0.10146955913226033, 0.10636808957312806, 0.08117564730580826, 0.08467459762071379, 0.08467459762071379, 0.08187543736878937]",0.0054907283869696,3.3048639262884056
MBLUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.29457364341085274, 0.17054263565891473, 0.12755461592670894, 0.10570824524312897, 0.0817477096546864, 0.06201550387596899, 0.06272022551092318, 0.0507399577167019, 0.04439746300211417]",0.0041575230430621,2.888604456666658
MBLUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11416490486257928, 0.1014799154334038, 0.13107822410147993, 0.10852713178294573, 0.10077519379844961, 0.10077519379844961, 0.08668076109936575, 0.09372797744890768, 0.08527131782945736, 0.07751937984496124]",0.0068790468708519,3.306437142275454
MBLUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2951977401129944, 0.1687853107344633, 0.13912429378531074, 0.10734463276836158, 0.08050847457627118, 0.0713276836158192, 0.052259887005649715, 0.0423728813559322, 0.04307909604519774]",0.0067396221002596,2.869915395739325
MBLUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12146892655367232, 0.1193502824858757, 0.10805084745762712, 0.10734463276836158, 0.08686440677966102, 0.08968926553672317, 0.10875706214689265, 0.0826271186440678, 0.08757062146892655, 0.0882768361581921]",0.0057854575853868,3.3082941790225107
MBLUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3207948899929028, 0.17530163236337828, 0.1256210078069553, 0.08942512420156139, 0.0823278921220724, 0.07097232079488999, 0.056068133427963095, 0.0482611781405252, 0.031227821149751596]",0.0061376317258447,2.821745031950455
MBLUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11355571327182398, 0.10574875798438609, 0.10716820440028389, 0.11497515968772179, 0.10432931156848829, 0.09297374024130589, 0.0858765081618169, 0.09155429382540808, 0.0908445706174592, 0.09297374024130589]",0.0054239837071374,3.3149918440812343
MBLUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3219837157660992, 0.17320503330866024, 0.13323464100666174, 0.10510732790525537, 0.06809770540340489, 0.06291635825314582, 0.05181347150259067, 0.04441154700222058, 0.03923019985196151]",0.008321542088373,2.8126978992182234
MBLUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1154700222057735, 0.11250925240562547, 0.11028867505551443, 0.09844559585492228, 0.10436713545521836, 0.09400444115470022, 0.0843819393042191, 0.09400444115470022, 0.09104367135455219, 0.09548482605477424]",0.0046279305791029,3.3151738286773336
MBLUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3163035311795642, 0.17129977460555973, 0.1217129977460556, 0.09767092411720511, 0.07588279489105935, 0.06611570247933884, 0.056348610067618335, 0.0473328324567994, 0.0473328324567994]",0.0039132863379679,2.8507124157558317
MBLUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1322314049586777, 0.10818933132982719, 0.11119459053343352, 0.10518407212622088, 0.08489857250187828, 0.0946656649135988, 0.09316303531179564, 0.09391435011269722, 0.08640120210368145, 0.09015777610818933]",0.0049005049357149,3.3089131999468275
MBLUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3197378004369993, 0.17625637290604515, 0.11871813546977422, 0.10269482884195193, 0.0852148579752367, 0.05972323379461034, 0.04442825928623452, 0.04078659868900218, 0.05243991260014567]",0.0083052818720799,2.826004779036599
MBLUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11726147123088128, 0.11070648215586307, 0.11944646758922069, 0.11507647487254188, 0.10050983248361253, 0.08958485069191552, 0.09104151493080845, 0.09104151493080845, 0.08230152949745084, 0.08302986161689731]",0.0044526078205066,3.3083454067861693
MBLUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2943786982248521, 0.1863905325443787, 0.1264792899408284, 0.09615384615384616, 0.08727810650887574, 0.05695266272189349, 0.053994082840236685, 0.05029585798816568, 0.04807692307692308]",0.0049458043997166,2.8705800629494496
MBLUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11020710059171597, 0.11168639053254438, 0.10059171597633136, 0.09837278106508876, 0.11390532544378698, 0.09837278106508876, 0.08727810650887574, 0.08284023668639054, 0.09837278106508876, 0.09837278106508876]",0.0078941649865195,3.3153608078459476
MBLUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3118440779610195, 0.18065967016491755, 0.12518740629685157, 0.0944527736131934, 0.06446776611694154, 0.0704647676161919, 0.06371814092953523, 0.043478260869565216, 0.04572713643178411]",0.0055278522293896,2.8450126919456125
MBLUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12593703148425786, 0.10044977511244378, 0.12143928035982009, 0.1199400299850075, 0.10494752623688156, 0.09745127436281859, 0.06971514242878561, 0.08995502248875563, 0.08170914542728636, 0.08845577211394302]",0.0086715593163572,3.2996917334972493
MBLUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29907866761162294, 0.18639262934089298, 0.13182140326009922, 0.08362863217576187, 0.07725017717930546, 0.06307583274273565, 0.057406094968107724, 0.0517363571934798, 0.04961020552799433]",0.0048045748112063,2.866838068852519
MBLUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1105598866052445, 0.1254429482636428, 0.10701630049610206, 0.1034727143869596, 0.10205527994330262, 0.111268603827073, 0.0956768249468462, 0.08433734939759036, 0.07725017717930546, 0.08291991495393337]",0.006038675944074,3.307190245274161
MBLUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.28105482303955587, 0.18043025676613464, 0.12283136710617627, 0.10964607911172797, 0.08466342817487855, 0.07009021512838307, 0.061068702290076333, 0.04580152671755725, 0.04441360166551006]",0.006394983722564,2.9016064516667193
MBLUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.0936849410131853, 0.09784871616932686, 0.09923664122137404, 0.09021512838306732, 0.09646079111727966, 0.08674531575294935, 0.09437890353920889, 0.10062456627342123]",0.006551548807214,3.3135924939044683
MBLUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30239099859353025, 0.17369901547116737, 0.1420534458509142, 0.09845288326300984, 0.07243319268635724, 0.06891701828410689, 0.04781997187060478, 0.047116736990154715, 0.047116736990154715]",0.0051884572244644,2.855011996340535
MBLUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1209563994374121, 0.11181434599156118, 0.10970464135021098, 0.10970464135021098, 0.09845288326300984, 0.10407876230661041, 0.08790436005625879, 0.09142053445850915, 0.08016877637130802, 0.08579465541490858]",0.0033605458709791,3.3103158701937563
MBLUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.33069164265129686, 0.1685878962536023, 0.11671469740634005, 0.08501440922190202, 0.0814121037463977, 0.06412103746397695, 0.0569164265129683, 0.05187319884726225, 0.0446685878962536]",0.0072473735746598,2.830776232359089
MBLUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13256484149855907, 0.11239193083573487, 0.11959654178674352, 0.09510086455331412, 0.10014409221902017, 0.08501440922190202, 0.09654178674351585, 0.0893371757925072, 0.08429394812680115, 0.08501440922190202]",0.0053689447615205,3.304915591501574
MBLUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29642857142857143, 0.2, 0.11857142857142858, 0.08, 0.07, 0.07214285714285715, 0.06357142857142857, 0.04642857142857143, 0.05285714285714286]",0.0092853205215049,2.865399882013412
MBLUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12, 0.11642857142857142, 0.11642857142857142, 0.105, 0.09071428571428572, 0.09428571428571429, 0.09785714285714285, 0.09071428571428572, 0.08, 0.08857142857142856]",0.0039110983297526,3.309706138034779
MBLUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2959028831562974, 0.18437025796661607, 0.12215477996965099, 0.09863429438543247, 0.07814871016691957, 0.061456752655538696, 0.054628224582701064, 0.054628224582701064, 0.05007587253414264]",0.0039549698660218,2.8789978489173214
MBLUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1282245827010622, 0.12139605462822459, 0.09939301972685888, 0.1047040971168437, 0.10242792109256449, 0.09939301972685888, 0.09863429438543247, 0.07966616084977238, 0.08573596358118361, 0.08042488619119878]",0.0053041727125303,3.305634038210642
MBLUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3085419734904271, 0.19145802650957292, 0.12150220913107511, 0.0979381443298969, 0.05891016200294551, 0.0662739322533137, 0.05891016200294551, 0.05154639175257732, 0.04491899852724595]",0.005604213540585,2.840228501351671
MBLUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11119293078055964, 0.11413843888070692, 0.12223858615611193, 0.09941089837997054, 0.11119293078055964, 0.09499263622974963, 0.08910162002945508, 0.07363770250368189, 0.09867452135493372, 0.08541973490427099]",0.007215400351877,3.3072513438525593
MBLUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.318953323903819, 0.16478076379066478, 0.12305516265912306, 0.10183875530410184, 0.06647807637906648, 0.060113154172560114, 0.06364922206506365, 0.05304101838755304, 0.04809052333804809]",0.0072735276312899,2.854065987857996
MBLUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.128005657708628, 0.11598302687411598, 0.11315417256011315, 0.09900990099009901, 0.08981612446958982, 0.09405940594059406, 0.08981612446958982, 0.09900990099009901, 0.0876944837340877, 0.08345120226308345]",0.0047068656017267,3.308728306562969
MBLUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3140437544107269, 0.21100917431192662, 0.12491178546224418, 0.08962597035991532, 0.0748059280169372, 0.05786873676781934, 0.053634438955539876, 0.03669724770642202, 0.0374029640084686]",0.0106514831117757,2.7815464210449115
MBLUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11856033874382499, 0.11079745942131264, 0.10938602681721948, 0.1150317572335921, 0.08468595624558928, 0.0931545518701482, 0.0931545518701482, 0.08539167254763586, 0.09527170077628794, 0.09456598447424136]",0.0057074008856638,3.3121228542256596
MBLUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.31102661596958175, 0.17642585551330797, 0.11863117870722434, 0.09657794676806084, 0.0844106463878327, 0.060836501901140684, 0.053231939163498096, 0.05779467680608365, 0.04106463878326996]",0.0049339492138083,2.85499586381017
MBLUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11178707224334601, 0.12091254752851711, 0.11711026615969582, 0.10418250950570342, 0.10874524714828897, 0.08897338403041825, 0.0844106463878327, 0.07832699619771863, 0.09885931558935361, 0.08669201520912548]",0.0073464362635566,3.3075717888659417
MBLUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.31031976744186046, 0.17151162790697674, 0.11991279069767442, 0.11046511627906977, 0.07049418604651163, 0.06177325581395349, 0.0625, 0.04869186046511628, 0.04433139534883721]",0.0060784284602679,2.8576246388433977
MBLUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11264534883720931, 0.11627906976744186, 0.10828488372093023, 0.11627906976744186, 0.09956395348837209, 0.09229651162790697, 0.08648255813953488, 0.09447674418604651, 0.08938953488372094, 0.08430232558139535]",0.0040565424235341,3.3119392151418863
MBLUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3010057471264368, 0.16451149425287356, 0.125, 0.10344827586206896, 0.07112068965517242, 0.07255747126436782, 0.06321839080459771, 0.05387931034482758, 0.04525862068965517]",0.0044807643564054,2.8901470761409835
MBLUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11637931034482758, 0.10129310344827586, 0.11278735632183907, 0.10416666666666667, 0.09195402298850575, 0.11781609195402298, 0.08261494252873564, 0.09267241379310345, 0.09123563218390805, 0.08908045977011494]",0.0070347648618001,3.311997939054694
MBLUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.31315240083507306, 0.17884481558803061, 0.12874043145441894, 0.09672929714683368, 0.08768267223382047, 0.06332637439109255, 0.05288796102992345, 0.04592901878914405, 0.032707028531663185]",0.0060397961635013,2.8251907723154654
MBLUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13082811412665274, 0.11969380654140571, 0.10020876826722339, 0.10716771050800278, 0.0883785664578984, 0.09603340292275574, 0.09116214335421016, 0.08768267223382047, 0.08629088378566457, 0.09255393180236604]",0.0054694557370676,3.3080075408718503
MBLUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3347427766032417, 0.1634954193093728, 0.11839323467230443, 0.08949964763918253, 0.06906272022551092, 0.07188160676532769, 0.057787174066243834, 0.04369274136715997, 0.05144467935165609]",0.009852174858879,2.8263412488523176
