symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STPTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.13917940466613032, 0.1263073209975865, 0.09654062751407884, 0.09412711182622686, 0.0925181013676589, 0.09493161705551086, 0.08688656476267095, 0.08447304907481899, 0.08045052292839903, 0.10458567980691874]",0.0103011362817012,3.300281550831657
STPTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3335943617854346, 0.19342208300704777, 0.11981205951448708, 0.08065779169929523, 0.0759592795614722, 0.05794831636648395, 0.047768206734534066, 0.04463586530931871, 0.04620203602192639]",0.0111866078964602,2.781863372185701
STPTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12764291307752546, 0.1158966327329679, 0.10258418167580266, 0.11354737666405638, 0.10023492560689115, 0.09945184025058731, 0.09162098668754894, 0.07909162098668755, 0.08144087705559906, 0.08848864526233359]",0.0050907775784118,3.3062421369422172
STPTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.31026785714285715, 0.16815476190476192, 0.12797619047619047, 0.10491071428571429, 0.0744047619047619, 0.06547619047619048, 0.044642857142857144, 0.044642857142857144, 0.05952380952380952]",0.0075649634639019,2.856395373217143
STPTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.14657738095238096, 0.10639880952380952, 0.109375, 0.10119047619047619, 0.09300595238095238, 0.09672619047619048, 0.08779761904761904, 0.09895833333333333, 0.0662202380952381, 0.09375]",0.0089719120059795,3.296137786295857
STPTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3000697836706211, 0.16608513607815772, 0.13258897418004187, 0.09351011863224006, 0.07885554780181438, 0.06769016050244243, 0.0628053035589672, 0.051639916259595256, 0.04675505931612003]",0.0032648727983356,2.8875555236920607
STPTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.13538032100488487, 0.12281926029309141, 0.10886252616887648, 0.10188415910676901, 0.10537334263782275, 0.09979064898813678, 0.09141660851360782, 0.08862526168876483, 0.0837404047452896, 0.062107466852756456]",0.0065699580025929,3.2939998516582665
STPTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3053715967623252, 0.18543046357615894, 0.12141280353200883, 0.1008094186902134, 0.08020603384841796, 0.058130978660779986, 0.05518763796909492, 0.041206769683590876, 0.05224429727740986]",0.005575956848557,2.849738336617807
STPTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.13171449595290655, 0.1111111111111111, 0.10890360559234731, 0.09860191317144959, 0.09271523178807947, 0.09492273730684327, 0.09860191317144959, 0.0875643855776306, 0.08830022075055188, 0.0875643855776306]",0.0041283424045814,3.309954298254472
STPTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.29941434846266474, 0.18521229868228403, 0.12371888726207907, 0.10688140556368961, 0.07833089311859444, 0.06661786237188873, 0.04319180087847731, 0.04538799414348463, 0.05124450951683748]",0.0054621002529774,2.8553764583746486
STPTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1171303074670571, 0.1273792093704246, 0.10175695461200586, 0.09882869692532943, 0.08638360175695461, 0.11346998535871157, 0.08052708638360176, 0.09224011713030747, 0.08345534407027819, 0.09882869692532943]",0.0092002656495197,3.3067804601805477
STPTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3357825128581925, 0.1381337252020573, 0.08890521675238795, 0.106539309331374, 0.0881704628949302, 0.07788390889052167, 0.055106539309331376, 0.05143277002204261, 0.05804555473916238]",0.0170836580839758,2.8624694867902725
STPTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12711241734019105, 0.1278471711976488, 0.11388684790595151, 0.09992652461425422, 0.112417340191036, 0.09257898603967671, 0.07200587803085966, 0.08596620132255695, 0.08229243203526819, 0.08596620132255695]",0.0079067105244334,3.297442276150865
STPTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.31929046563192903, 0.17886178861788618, 0.11086474501108648, 0.09682187730968218, 0.07095343680709534, 0.06873614190687362, 0.058388765705838876, 0.04434589800443459, 0.051736881005173686]",0.0064881246620141,2.8439730148399622
STPTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.1286031042128603, 0.11825572801182557, 0.09682187730968218, 0.1049519586104952, 0.09312638580931264, 0.10421286031042129, 0.10125646711012565, 0.0835181079083518, 0.07686622320768663, 0.09238728750923873]",0.0073438299773038,3.306811931021704
STPTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.30887491264849753, 0.18867924528301888, 0.12858141160027953, 0.08944793850454227, 0.07547169811320754, 0.053109713487071976, 0.0726764500349406, 0.0440251572327044, 0.039133473095737246]",0.0086133513913527,2.831986765163433
STPTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.13976240391334732, 0.10412299091544375, 0.1069182389937107, 0.09853249475890985, 0.0957372466806429, 0.10621942697414395, 0.0957372466806429, 0.07756813417190776, 0.08106219426974144, 0.09433962264150944]",0.0082660215939423,3.3038378217859656
STPTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3135593220338983, 0.1843220338983051, 0.11864406779661017, 0.08686440677966102, 0.0925141242937853, 0.05367231638418079, 0.048728813559322036, 0.052259887005649715, 0.04943502824858757]",0.0086395292677516,2.8390030268264668
STPTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12005649717514125, 0.10098870056497175, 0.1115819209039548, 0.1137005649717514, 0.11299435028248588, 0.0925141242937853, 0.09957627118644068, 0.09745762711864407, 0.0826271186440678, 0.06850282485875706]",0.0077003952969701,3.304966229545169
STPTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3009845288326301, 0.17721518987341772, 0.11040787623066103, 0.09985935302390998, 0.0808720112517581, 0.0759493670886076, 0.06469760900140648, 0.04852320675105485, 0.04149085794655415]",0.0047716167820972,2.880433602694756
STPTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11673699015471167, 0.11322081575246132, 0.1160337552742616, 0.10548523206751055, 0.0949367088607595, 0.10970464135021098, 0.09071729957805907, 0.07665260196905767, 0.0850914205344585, 0.09142053445850915]",0.0055637032108019,3.308822726832097
STPTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.2967651195499297, 0.18846694796061886, 0.11744022503516174, 0.10689170182841069, 0.05977496483825598, 0.058368495077355836, 0.058368495077355836, 0.05977496483825598, 0.05414908579465542]",0.0088328807666257,2.8737233811635696
STPTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11392405063291139, 0.10478199718706048, 0.08720112517580872, 0.11814345991561181, 0.12658227848101267, 0.08860759493670886, 0.09353023909985936, 0.08860759493670886, 0.08649789029535865, 0.09212376933895922]",0.0094739792992351,3.308157339723433
STPTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3017543859649123, 0.18596491228070175, 0.11228070175438597, 0.10245614035087719, 0.08140350877192983, 0.0687719298245614, 0.04842105263157895, 0.05052631578947368, 0.04842105263157895]",0.0050789190795398,2.864722339375502
STPTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12350877192982457, 0.12140350877192982, 0.09543859649122807, 0.08982456140350877, 0.08842105263157894, 0.1143859649122807, 0.10666666666666667, 0.08070175438596491, 0.09543859649122807, 0.08421052631578947]",0.0100424223206545,3.306526056601139
STPTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.29512893982808025, 0.1654727793696275, 0.14684813753581663, 0.09240687679083094, 0.08237822349570201, 0.06876790830945559, 0.058022922636103154, 0.04083094555873926, 0.050143266475644696]",0.0069653885839604,2.8784771157011724
STPTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12535816618911175, 0.12392550143266476, 0.10888252148997135, 0.09383954154727794, 0.11318051575931232, 0.09240687679083094, 0.08954154727793696, 0.0830945558739255, 0.08237822349570201, 0.08739255014326648]",0.0062085659358218,3.3047538283464304
STPTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2869757174392936, 0.16850625459896984, 0.1582045621780721, 0.09713024282560706, 0.07873436350257543, 0.06328182487122884, 0.041206769683590876, 0.05739514348785872, 0.04856512141280353]",0.009452512728873,2.876205404279503
STPTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.15011037527593818, 0.1111111111111111, 0.09933774834437085, 0.08462104488594555, 0.10448859455481972, 0.0963944076526858, 0.09860191317144959, 0.09786607799852833, 0.07579102281089035, 0.08167770419426049]",0.0094705530167272,3.2961030432401355
STPTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.33001658374792703, 0.1558872305140962, 0.1252072968490879, 0.09203980099502487, 0.08623548922056384, 0.0505804311774461, 0.06135986733001658, 0.04975124378109453, 0.04892205638474295]",0.0095204172609045,2.835990798137126
STPTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.14925373134328357, 0.12437810945273632, 0.10696517412935323, 0.08623548922056384, 0.08623548922056384, 0.09950248756218906, 0.08955223880597014, 0.09867330016583747, 0.06716417910447761, 0.09203980099502487]",0.0116502960770032,3.2894617995489166
STPTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.32045454545454544, 0.1962121212121212, 0.1340909090909091, 0.09015151515151515, 0.07575757575757576, 0.05606060606060606, 0.05, 0.03333333333333333, 0.04393939393939394]",0.0108216854288029,2.781575796497328
STPTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.15984848484848485, 0.12272727272727273, 0.10303030303030303, 0.10303030303030303, 0.10075757575757575, 0.07727272727272727, 0.09090909090909091, 0.075, 0.08787878787878788, 0.07954545454545454]",0.0099528986722486,3.282540227459442
STPTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3210412147505423, 0.15907447577729572, 0.12147505422993492, 0.10701373825018076, 0.07592190889370933, 0.07086044830079537, 0.04483007953723789, 0.052060737527114966, 0.04772234273318872]",0.0082003711669144,2.8478368264877956
STPTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12292118582791034, 0.12509038322487345, 0.11713665943600868, 0.09689081706435286, 0.08821402747650037, 0.08387563268257411, 0.09399855386840203, 0.09472161966738973, 0.08749096167751265, 0.08966015907447578]",0.0064827225957565,3.3066414294194844
STPTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2862292718096611, 0.18889689978370583, 0.1240086517664023, 0.10598413842826243, 0.08723864455659697, 0.05335255948089401, 0.06200432588320115, 0.04397981254506128, 0.04830569574621485]",0.0081106108329459,2.878077223591499
STPTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.10670511896178803, 0.10598413842826243, 0.10598413842826243, 0.11463590483056957, 0.09805335255948089, 0.10093727469358327, 0.1095890410958904, 0.07930785868781542, 0.09012256669069935, 0.08868060562364816]",0.0074032910963038,3.313936213319886
STPTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.31004989308624376, 0.18674269422665715, 0.13114754098360656, 0.08339272986457591, 0.08339272986457591, 0.05702066999287242, 0.05203136136849608, 0.04775481111903065, 0.048467569493941556]",0.0072892666041694,2.836720104721152
STPTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.13257305773342837, 0.10263720598717035, 0.10620099786172488, 0.10691375623663578, 0.10121168923734854, 0.09408410548823949, 0.09408410548823949, 0.09052031361368496, 0.07982893799002139, 0.09194583036350677]",0.0048415288934185,3.309501850200481
STPTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2876811594202899, 0.18405797101449275, 0.13405797101449277, 0.10072463768115943, 0.08478260869565217, 0.06521739130434782, 0.05434782608695652, 0.03840579710144928, 0.050724637681159424]",0.0069931290681375,2.8745439785234397
STPTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.14347826086956522, 0.1144927536231884, 0.11231884057971014, 0.10507246376811594, 0.08623188405797101, 0.1, 0.08188405797101449, 0.08333333333333333, 0.08115942028985507, 0.09202898550724638]",0.0077992570493812,3.297949621355035
STPTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.31076923076923074, 0.17307692307692307, 0.11846153846153847, 0.08461538461538462, 0.07307692307692308, 0.07923076923076923, 0.057692307692307696, 0.054615384615384614, 0.04846153846153846]",0.0062644721720604,2.871787583028036
STPTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.13538461538461538, 0.10846153846153846, 0.09692307692307692, 0.08846153846153847, 0.09923076923076923, 0.09230769230769231, 0.09307692307692307, 0.10230769230769231, 0.0876923076923077, 0.09615384615384616]",0.0077879596070847,3.310151267885021
STPTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3181434599156118, 0.17130801687763714, 0.11729957805907174, 0.0919831223628692, 0.06751054852320675, 0.05485232067510549, 0.060759493670886074, 0.06751054852320675, 0.05063291139240506]",0.0091365461894189,2.859225656469744
STPTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.13248945147679325, 0.10632911392405063, 0.09451476793248945, 0.11308016877637131, 0.09113924050632911, 0.08691983122362869, 0.09957805907172995, 0.08860759493670886, 0.09620253164556962, 0.09113924050632911]",0.0085076962458726,3.309798089532145
STPTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3018736988202637, 0.15197779319916724, 0.12213740458015267, 0.0936849410131853, 0.09090909090909091, 0.07078417765440666, 0.0652324774462179, 0.05412907702984039, 0.049271339347675226]",0.0066977488621183,2.908803164795728
STPTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12213740458015267, 0.12838306731436502, 0.10687022900763359, 0.09576682859125607, 0.1054823039555864, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.08396946564885496, 0.0791117279666898]",0.0049369213994278,3.3054279526416877
STPTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3103207810320781, 0.16806136680613668, 0.12412831241283125, 0.09414225941422594, 0.08298465829846582, 0.07043235704323571, 0.05299860529986053, 0.04951185495118549, 0.04741980474198047]",0.0040537953806368,2.866302775470824
STPTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12203626220362622, 0.11645746164574616, 0.11785216178521618, 0.10739191073919108, 0.09483960948396095, 0.09344490934449093, 0.08926080892608089, 0.08926080892608089, 0.08716875871687588, 0.08228730822873083]",0.0034034730265749,3.308353627564266
STPTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.282336578581363, 0.18150208623087621, 0.12934631432545202, 0.09805285118219749, 0.08970792767732963, 0.061891515994436715, 0.056328233657858134, 0.05354659248956885, 0.04728789986091794]",0.0056472008974718,2.900712629831482
STPTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.13143254520166897, 0.11404728789986092, 0.11265646731571627, 0.09666203059805285, 0.0917941585535466, 0.09735744089012517, 0.09944367176634214, 0.09388038942976357, 0.09248956884561892, 0.0702364394993046]",0.0061884971810654,3.3045112893131523
STPTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.28561501042390547, 0.17651146629603892, 0.11674774148714386, 0.10215427380125087, 0.08617095205003475, 0.07088255733148019, 0.06810284920083391, 0.05211952744961779, 0.04169562195969423]",0.0061484108804917,2.90862573729128
STPTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12230715774843641, 0.10910354412786658, 0.11466296038915914, 0.09520500347463516, 0.103544127866574, 0.08825573314801946, 0.103544127866574, 0.09034051424600417, 0.08964558721334259, 0.08339124391938846]",0.004790040370444,3.3115269291333402
STPTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3300536672629696, 0.16100178890876565, 0.11627906976744186, 0.10822898032200358, 0.06887298747763863, 0.05992844364937388, 0.059033989266547404, 0.05366726296958855, 0.04293381037567084]",0.0097554270497785,2.8318430891021213
STPTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12343470483005367, 0.10465116279069768, 0.11896243291592129, 0.11806797853309481, 0.09749552772808587, 0.10196779964221825, 0.09391771019677997, 0.09033989266547406, 0.07871198568872988, 0.07245080500894455]",0.0066936653398721,3.302790197614482
STPTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.30719885958660015, 0.1774768353528154, 0.12829650748396293, 0.08339272986457591, 0.07840342124019957, 0.06272273699215966, 0.06058446186742694, 0.05203136136849608, 0.04989308624376337]",0.0041153690198576,2.865983552659927
STPTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1247327156094084, 0.10620099786172488, 0.11404133998574484, 0.09764789736279401, 0.08909479686386315, 0.09693513898788311, 0.08909479686386315, 0.0955096222380613, 0.08624376336421953, 0.10049893086243764]",0.0062380805903056,3.3127361388355405
STPTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.32805755395683456, 0.15899280575539568, 0.1316546762589928, 0.08489208633093526, 0.08633093525179857, 0.06978417266187051, 0.050359712230215826, 0.04892086330935252, 0.04100719424460432]",0.0097179044842171,2.8286823369065246
STPTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12949640287769784, 0.13956834532374102, 0.11007194244604317, 0.1, 0.09640287769784173, 0.09424460431654676, 0.07625899280575539, 0.08776978417266187, 0.0841726618705036, 0.08201438848920864]",0.0073491639275072,3.295145556345154
STPTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.29142011834319526, 0.16789940828402367, 0.13313609467455623, 0.08875739644970414, 0.09467455621301775, 0.07396449704142012, 0.04955621301775148, 0.05473372781065089, 0.04585798816568047]",0.0076422396912735,2.89603574742724
STPTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11982248520710059, 0.11316568047337278, 0.11020710059171597, 0.11464497041420119, 0.09245562130177515, 0.11094674556213018, 0.09319526627218935, 0.07766272189349112, 0.08210059171597633, 0.08579881656804733]",0.0053830405299664,3.306370354744914
STPTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3019578313253012, 0.1746987951807229, 0.11521084337349398, 0.10466867469879518, 0.08810240963855422, 0.06551204819277108, 0.05572289156626506, 0.05271084337349398, 0.04141566265060241]",0.0042591070820224,2.8739185957029436
STPTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1355421686746988, 0.12575301204819278, 0.11596385542168675, 0.09186746987951808, 0.08810240963855422, 0.10240963855421686, 0.08810240963855422, 0.07605421686746988, 0.08358433734939759, 0.09262048192771084]",0.0096447395513091,3.2979337442202095
STPTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31525157232704404, 0.1540880503144654, 0.11713836477987422, 0.11320754716981132, 0.07625786163522012, 0.0589622641509434, 0.05660377358490566, 0.041666666666666664, 0.06682389937106918]",0.0114634488078248,2.8693256994209104
STPTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.1320754716981132, 0.11635220125786164, 0.09827044025157233, 0.09748427672955975, 0.10377358490566038, 0.08176100628930817, 0.0959119496855346, 0.10062893081761007, 0.08254716981132075, 0.09119496855345911]",0.0074670911071781,3.3075927920571133
STPTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.30622710622710625, 0.17802197802197803, 0.12380952380952381, 0.08717948717948718, 0.07985347985347985, 0.07472527472527472, 0.05641025641025641, 0.04908424908424908, 0.04468864468864469]",0.0034618996510974,2.864720043559127
STPTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1347985347985348, 0.126007326007326, 0.09743589743589744, 0.11062271062271062, 0.09743589743589744, 0.08498168498168499, 0.08937728937728938, 0.07912087912087912, 0.07985347985347985, 0.10036630036630037]",0.0097797175003565,3.2995766139595544
STPTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.30307467057101023, 0.17935578330893118, 0.1281112737920937, 0.09443631039531479, 0.06515373352855051, 0.07686676427525622, 0.06442166910688141, 0.04465592972181552, 0.043923865300146414]",0.0055180962484245,2.862341617148444
STPTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1171303074670571, 0.09809663250366032, 0.13103953147877012, 0.09956076134699854, 0.09443631039531479, 0.09882869692532943, 0.09736456808199122, 0.07833089311859444, 0.07979502196193265, 0.1054172767203514]",0.0097558501115765,3.3062456761450765
STPTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.29793300071275836, 0.1895937277263008, 0.1397006414825374, 0.08481824661439771, 0.07626514611546685, 0.0684248039914469, 0.05915894511760513, 0.04989308624376337, 0.03421240199572345]",0.0068687524545798,2.84553426156711
STPTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12972202423378476, 0.11475409836065574, 0.10548823948681398, 0.09052031361368496, 0.08909479686386315, 0.10620099786172488, 0.09265858873841767, 0.0955096222380613, 0.08553100498930863, 0.09052031361368496]",0.0062222214347712,3.3097582855903083
STPTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2919343326195575, 0.192005710206995, 0.11991434689507495, 0.10421127765881513, 0.08208422555317631, 0.06067094932191292, 0.057815845824411134, 0.047109207708779445, 0.04425410421127766]",0.0058041545128053,2.8684003172260875
STPTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.13133476088508209, 0.13990007137758745, 0.10421127765881513, 0.09707351891506068, 0.08708065667380442, 0.09564596716630978, 0.08493932905067808, 0.09064953604568166, 0.08422555317630265, 0.08493932905067808]",0.0075926014068621,3.297697892262605
STPTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3161917998610146, 0.19041000694927032, 0.103544127866574, 0.0847810979847116, 0.07227241139680333, 0.06393328700486449, 0.06532314107018763, 0.05698401667824878, 0.046560111188325225]",0.0096546357870313,2.847707914427688
STPTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.1271716469770674, 0.11883252258512857, 0.10910354412786658, 0.1063238359972203, 0.09103544127866574, 0.0847810979847116, 0.09312022237665045, 0.09937456567060458, 0.08825573314801946, 0.08200138985406533]",0.0048838748833074,3.3075135563310405
STPTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3319268635724332, 0.139943741209564, 0.1160337552742616, 0.11181434599156118, 0.08016877637130802, 0.07172995780590717, 0.04571026722925457, 0.057665260196905765, 0.0450070323488045]",0.012907697142324,2.8458594818633305
STPTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11533052039381153, 0.11884669479606189, 0.1111111111111111, 0.11533052039381153, 0.09212376933895922, 0.09774964838255977, 0.09634317862165963, 0.08368495077355836, 0.0829817158931083, 0.08649789029535865]",0.0047577114626975,3.3091986216665052
STPTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2929936305732484, 0.19391365888181175, 0.12880396319886767, 0.08846426043878274, 0.07218683651804671, 0.06935598018400566, 0.05803255484784147, 0.050955414012738856, 0.04529370134465676]",0.0053638721867212,2.868304515145163
STPTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.13305024769992924, 0.11677282377919321, 0.10332625619249823, 0.09483368719037509, 0.11181882519462137, 0.09058740268931352, 0.07926397735314933, 0.08634111818825195, 0.09129511677282377, 0.0927105449398443]",0.0078405156955683,3.3052577104189425
STPTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.2926829268292683, 0.18477457501847747, 0.14560236511456023, 0.08721359940872137, 0.07538802660753881, 0.06356245380635625, 0.06208425720620843, 0.0450849963045085, 0.04360679970436068]",0.0074309454883507,2.862094597164103
STPTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12195121951219512, 0.10716925351071692, 0.10125646711012565, 0.10347376201034737, 0.10347376201034737, 0.1123429416112343, 0.09386548410938655, 0.08721359940872137, 0.07982261640798226, 0.08943089430894309]",0.005205501408919,3.311576765111071
STPTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3238993710691824, 0.17138364779874213, 0.10455974842767296, 0.1069182389937107, 0.07232704402515723, 0.07232704402515723, 0.055031446540880505, 0.0440251572327044, 0.049528301886792456]",0.0093397038025592,2.83983607458552
STPTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12342767295597484, 0.1289308176100629, 0.10534591194968554, 0.11635220125786164, 0.07468553459119497, 0.09669811320754718, 0.08411949685534591, 0.09512578616352202, 0.08726415094339622, 0.0880503144654088]",0.0077318792590725,3.30113929600259
STPTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3304093567251462, 0.17690058479532164, 0.11915204678362573, 0.09064327485380116, 0.07383040935672515, 0.04751461988304093, 0.06578947368421052, 0.05482456140350877, 0.04093567251461988]",0.0092573894363237,2.812719364479009
STPTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11695906432748537, 0.11769005847953216, 0.11915204678362573, 0.09502923976608187, 0.1074561403508772, 0.09283625730994152, 0.0935672514619883, 0.07894736842105263, 0.08333333333333333, 0.09502923976608187]",0.0063005688641465,3.3083228841512926
STPTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3098068350668648, 0.1775631500742942, 0.11664190193164933, 0.10104011887072809, 0.07949479940564635, 0.05943536404160475, 0.05349182763744428, 0.05423476968796434, 0.048291233283803865]",0.0045129732457558,2.8598250444582334
STPTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.13224368499257058, 0.10549777117384844, 0.12035661218424963, 0.1062407132243685, 0.10326894502228826, 0.09063893016344725, 0.08915304606240713, 0.08469539375928678, 0.07949479940564635, 0.08841010401188708]",0.0064768354553487,3.3041645355717497
STPTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.30559646539027985, 0.18556701030927836, 0.1134020618556701, 0.0861561119293078, 0.07658321060382917, 0.08762886597938144, 0.0508100147275405, 0.041237113402061855, 0.053019145802650956]",0.0093302116823643,2.858889582105876
STPTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.13475699558173784, 0.10972017673048601, 0.101620029455081, 0.10309278350515463, 0.10751104565537556, 0.10014727540500737, 0.0817378497790869, 0.08247422680412371, 0.09941089837997054, 0.07952871870397643]",0.0075182909552894,3.304752022241873
STPTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3167701863354037, 0.18866459627329193, 0.13509316770186336, 0.08152173913043478, 0.07841614906832298, 0.062111801242236024, 0.05357142857142857, 0.036490683229813664, 0.04736024844720497]",0.0089046037486947,2.8101797864841855
STPTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.14440993788819875, 0.10869565217391304, 0.10015527950310558, 0.08773291925465838, 0.1063664596273292, 0.10170807453416149, 0.08695652173913043, 0.08695652173913043, 0.07841614906832298, 0.0986024844720497]",0.0098849795594528,3.301250475919895
STPTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2892416225749559, 0.18077601410934743, 0.1384479717813051, 0.09964726631393298, 0.07760141093474426, 0.06613756613756613, 0.05731922398589065, 0.042328042328042326, 0.048500881834215165]",0.0052610299569084,2.8768306439943947
STPTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.14462081128747795, 0.09788359788359788, 0.09259259259259259, 0.10405643738977072, 0.10229276895943562, 0.09259259259259259, 0.09171075837742504, 0.07495590828924162, 0.08818342151675485, 0.1111111111111111]",0.0107306472747531,3.3009485109312506
STPTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3277126099706745, 0.16788856304985336, 0.11436950146627566, 0.10557184750733138, 0.08284457478005865, 0.053519061583577714, 0.05791788856304985, 0.041788856304985335, 0.04838709677419355]",0.0092527519448712,2.8245098809042726
STPTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.13196480938416422, 0.13049853372434017, 0.1092375366568915, 0.10410557184750734, 0.08797653958944282, 0.08431085043988269, 0.10777126099706745, 0.09310850439882698, 0.0813782991202346, 0.06964809384164222]",0.009292609819741,3.294548918929726
