symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNCUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2782789729354615, 0.16863289382373353, 0.13324080499653018, 0.12421929215822346, 0.07286606523247745, 0.0659264399722415, 0.04996530187369882, 0.05135322692574601, 0.055517002081887576]",0.0101270141195498,2.9093039258297426
LUNCUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.09923664122137404, 0.11450381679389313, 0.09784871616932686, 0.09715475364330327, 0.09646079111727966, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855]",0.0044609535138212,3.3138620509164856
LUNCUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3053435114503817, 0.1734906315058987, 0.12074947952810548, 0.10131852879944483, 0.07702984038861901, 0.05829285218598196, 0.06176266481609993, 0.048577376821651634, 0.05343511450381679]",0.0044823051909652,2.8737717792000943
LUNCUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.09993060374739764, 0.09299097848716169, 0.10756419153365718, 0.08466342817487855, 0.10687022900763359, 0.09646079111727966, 0.09090909090909091, 0.0784177654406662]",0.0081970015928272,3.307642070868039
LUNCUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3157529493407356, 0.16585704371963914, 0.11380985426786953, 0.08952116585704371, 0.08188757807078417, 0.06870229007633588, 0.061068702290076333, 0.05065926439972242, 0.0527411519777932]",0.0064989339722542,2.87279514220727
LUNCUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12491325468424705, 0.131852879944483, 0.11450381679389313, 0.09715475364330327, 0.09646079111727966, 0.08466342817487855, 0.08882720333102012, 0.09021512838306732, 0.09646079111727966, 0.07494795281054822]",0.0075539635902191,3.3010432739067137
LUNCUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29493407356002777, 0.17557251908396945, 0.11172796668979876, 0.10201249132546843, 0.08466342817487855, 0.07564191533657183, 0.05829285218598196, 0.046495489243580844, 0.05065926439972242]",0.0054405478217704,2.895589322946159
LUNCUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10687022900763359, 0.12421929215822346, 0.09090909090909091, 0.09090909090909091, 0.08813324080499653, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699]",0.0060176290756085,3.3075704825500023
LUNCUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2963219986120749, 0.16585704371963914, 0.12560721721027066, 0.09576682859125607, 0.08466342817487855, 0.07425399028452463, 0.05968077723802915, 0.05135322692574601, 0.046495489243580844]",0.0035745326232774,2.8985490969186865
LUNCUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1054823039555864, 0.12630117973629423, 0.09923664122137404, 0.10756419153365718, 0.10687022900763359, 0.0922970159611381, 0.10062456627342123, 0.09715475364330327, 0.0791117279666898, 0.08535739070090215]",0.0073240735757569,3.3108508950387
LUNCUSDT,2024-04-12,2024-04-13-00:00,first,"[0.28313671061762663, 0.17696044413601666, 0.12074947952810548, 0.0936849410131853, 0.0784177654406662, 0.055517002081887576, 0.07078417765440666, 0.06870229007633588, 0.0520471894517696]",0.008333529394912,2.923221377840959
LUNCUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.10270645385149202, 0.10756419153365718, 0.0936849410131853, 0.10895211658570438, 0.10131852879944483, 0.08327550312283137, 0.07633587786259542, 0.0784177654406662]",0.0075257109776948,3.302759503685645
LUNCUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3053435114503817, 0.14850798056904926, 0.10478834142956281, 0.10756419153365718, 0.08882720333102012, 0.08188757807078417, 0.0652324774462179, 0.05065926439972242, 0.04718945176960444]",0.0107170959362284,2.9069014589103834
LUNCUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.1040943789035392, 0.11519777931991672, 0.10687022900763359, 0.0784177654406662, 0.09299097848716169, 0.0922970159611381, 0.0936849410131853, 0.07702984038861901]",0.0063311147098791,3.3057542019946364
LUNCUSDT,2024-04-14,2024-04-15-00:00,first,"[0.36155447605829283, 0.21512838306731435, 0.11727966689798751, 0.06315058986814712, 0.05412907702984039, 0.05412907702984039, 0.047883414295628035, 0.048577376821651634, 0.03816793893129771]",0.0221248009790988,2.6790518834210384
LUNCUSDT,2024-04-14,2024-04-15-00:00,second,"[0.10270645385149202, 0.13809854267869534, 0.09646079111727966, 0.1054823039555864, 0.1040943789035392, 0.11380985426786953, 0.08049965301873699, 0.10478834142956281, 0.0798056904927134, 0.07425399028452463]",0.0121432660514464,3.2992670035464187
LUNCUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2789729354614851, 0.17418459403192227, 0.12213740458015267, 0.11103400416377515, 0.08396946564885496, 0.06453851492019431, 0.0659264399722415, 0.049271339347675226, 0.04996530187369882]",0.0069010033476727,2.919450163907498
LUNCUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.10756419153365718, 0.10062456627342123, 0.11589174184594032, 0.10964607911172797, 0.09923664122137404, 0.08743927827897294, 0.0777238029146426, 0.07217210270645386]",0.0072831853528976,3.304827156605852
LUNCUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3143650242886884, 0.1839000693962526, 0.09923664122137404, 0.09507286606523248, 0.08327550312283137, 0.06453851492019431, 0.05968077723802915, 0.05968077723802915, 0.040249826509368494]",0.0078789291314389,2.85334296278233
LUNCUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.10756419153365718, 0.09507286606523248, 0.1040943789035392, 0.10201249132546843, 0.09646079111727966, 0.09784871616932686, 0.09646079111727966, 0.07286606523247745]",0.0057189903862982,3.312382533486654
LUNCUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3053435114503817, 0.1707147814018043, 0.11450381679389313, 0.08743927827897294, 0.08396946564885496, 0.0659264399722415, 0.05690492713393477, 0.055517002081887576, 0.05968077723802915]",0.0060865559332202,2.8916830078558227
LUNCUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12144344205412907, 0.0922970159611381, 0.10478834142956281, 0.11242192921582235, 0.11380985426786953, 0.10270645385149202, 0.08882720333102012, 0.09299097848716169, 0.09021512838306732, 0.08049965301873699]",0.006934295302667,3.310830668670236
LUNCUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2727272727272727, 0.17487855655794587, 0.1339347675225538, 0.09437890353920889, 0.08605135322692574, 0.06662040249826509, 0.06939625260235947, 0.046495489243580844, 0.055517002081887576]",0.0082288789420977,2.9303398508487706
LUNCUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11034004163775156, 0.0916030534351145, 0.11103400416377515, 0.11519777931991672, 0.09299097848716169, 0.09993060374739764, 0.10201249132546843, 0.09646079111727966, 0.08813324080499653, 0.0922970159611381]",0.0077887001423977,3.316242011499268
LUNCUSDT,2024-04-19,2024-04-20-00:00,first,"[0.31228313671061764, 0.1693268563497571, 0.1179736294240111, 0.09437890353920889, 0.08674531575294935, 0.06662040249826509, 0.056210964607911175, 0.047883414295628035, 0.048577376821651634]",0.0048082437806527,2.8650002575404976
LUNCUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.10895211658570438, 0.10478834142956281, 0.09784871616932686, 0.09646079111727966, 0.0936849410131853, 0.10340041637751561, 0.08396946564885496, 0.0798056904927134]",0.0027896062233721,3.3121861302278366
LUNCUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2997918112421929, 0.1707147814018043, 0.12491325468424705, 0.09715475364330327, 0.10201249132546843, 0.06037473976405274, 0.055517002081887576, 0.05412907702984039, 0.03539208882720333]",0.0057894534434554,2.868426874933746
LUNCUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.11519777931991672, 0.09923664122137404, 0.11103400416377515, 0.09923664122137404, 0.0922970159611381, 0.0791117279666898, 0.08188757807078417, 0.09923664122137404]",0.0067801553586675,3.3107593221829856
LUNCUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30972222222222223, 0.15347222222222223, 0.13680555555555557, 0.08611111111111111, 0.08958333333333333, 0.06944444444444445, 0.05763888888888889, 0.04583333333333333, 0.05138888888888889]",0.0086867079851666,2.876169665375572
LUNCUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11805555555555555, 0.11944444444444445, 0.09930555555555555, 0.08888888888888889, 0.1076388888888889, 0.1, 0.09027777777777778, 0.09513888888888888, 0.09166666666666666, 0.08958333333333333]",0.0059354571677213,3.3135957130651703
LUNCUSDT,2024-04-22,2024-04-23-00:00,first,"[0.27203331020124916, 0.19153365718251214, 0.12560721721027066, 0.10687022900763359, 0.07494795281054822, 0.07217210270645386, 0.06453851492019431, 0.049271339347675226, 0.04302567661346287]",0.0084095501659393,2.9066063142238767
LUNCUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.11450381679389313, 0.11103400416377515, 0.08952116585704371, 0.09021512838306732, 0.10062456627342123, 0.09784871616932686, 0.08952116585704371, 0.08258154059680778]",0.0058168862778982,3.312760946421069
LUNCUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30416666666666664, 0.17291666666666666, 0.12361111111111112, 0.09166666666666666, 0.07152777777777777, 0.07291666666666667, 0.05763888888888889, 0.06388888888888888, 0.041666666666666664]",0.0048539809956103,2.878413839518587
LUNCUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13125, 0.12777777777777777, 0.09930555555555555, 0.09305555555555556, 0.09930555555555555, 0.09166666666666666, 0.10694444444444444, 0.09236111111111112, 0.07361111111111111, 0.08472222222222223]",0.0082074472552513,3.301446422550096
LUNCUSDT,2024-04-24,2024-04-25-00:00,first,"[0.28452463566967384, 0.15336571825121442, 0.12699514226231784, 0.12213740458015267, 0.08258154059680778, 0.0798056904927134, 0.05343511450381679, 0.05343511450381679, 0.04371963913948647]",0.0101834632652961,2.9166472823200347
LUNCUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.10478834142956281, 0.10062456627342123, 0.09646079111727966, 0.10201249132546843, 0.09854267869535045, 0.09021512838306732, 0.08535739070090215, 0.0784177654406662]",0.0041029346130609,3.309079078350847
LUNCUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2625, 0.18055555555555555, 0.15, 0.10277777777777777, 0.08333333333333333, 0.06944444444444445, 0.05416666666666667, 0.05625, 0.04097222222222222]",0.0104756765141009,2.916522735224737
LUNCUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11875, 0.11736111111111111, 0.1076388888888889, 0.10833333333333334, 0.08541666666666667, 0.11319444444444444, 0.1, 0.09444444444444444, 0.08333333333333333, 0.07152777777777777]",0.006941941767971,3.304911443951744
LUNCUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2873004857737682, 0.157529493407356, 0.13671061762664816, 0.11103400416377515, 0.08605135322692574, 0.07009021512838307, 0.062456627342123525, 0.049271339347675226, 0.0395558639833449]",0.0089720189367943,2.903016960325726
LUNCUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.10825815405968078, 0.09576682859125607, 0.09854267869535045, 0.0916030534351145, 0.09646079111727966, 0.09784871616932686, 0.08952116585704371, 0.09021512838306732]",0.0044583388797734,3.314789926010429
LUNCUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2748091603053435, 0.1839000693962526, 0.13601665510062458, 0.11172796668979876, 0.07217210270645386, 0.07009021512838307, 0.05135322692574601, 0.0527411519777932, 0.04718945176960444]",0.008859710833722,2.900342172078397
LUNCUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.11311589174184594, 0.08743927827897294, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091, 0.08535739070090215, 0.09993060374739764, 0.09576682859125607]",0.0064403815961831,3.313066286217906
LUNCUSDT,2024-04-28,2024-04-29-00:00,first,"[0.27847222222222223, 0.16805555555555557, 0.1361111111111111, 0.10138888888888889, 0.07916666666666666, 0.06666666666666667, 0.06736111111111111, 0.059027777777777776, 0.04375]",0.0073101488549921,2.923202041051688
LUNCUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1125, 0.12430555555555556, 0.10486111111111111, 0.1125, 0.10625, 0.08680555555555555, 0.09722222222222222, 0.08263888888888889, 0.08402777777777778, 0.08888888888888889]",0.0064533425839685,3.3088098295700146
LUNCUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3018736988202637, 0.1873698820263706, 0.10825815405968078, 0.10131852879944483, 0.0791117279666898, 0.07009021512838307, 0.05829285218598196, 0.04302567661346287, 0.05065926439972242]",0.0055282103252161,2.8668328756631087
LUNCUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13324080499653018, 0.10062456627342123, 0.10062456627342123, 0.09923664122137404, 0.10825815405968078, 0.0936849410131853, 0.10340041637751561, 0.0798056904927134, 0.08813324080499653, 0.09299097848716169]",0.0080187964883669,3.3092687344736045
LUNCUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29930555555555555, 0.17916666666666667, 0.1361111111111111, 0.10277777777777777, 0.07291666666666667, 0.07083333333333333, 0.04861111111111111, 0.05138888888888889, 0.03888888888888889]",0.0053863237839434,2.8546039650517465
LUNCUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11666666666666667, 0.1111111111111111, 0.10416666666666667, 0.10486111111111111, 0.10208333333333333, 0.09722222222222222, 0.08680555555555555, 0.0875, 0.09583333333333334, 0.09375]",0.003973519212517,3.315882273367509
LUNCUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3085476025017373, 0.1702571230020848, 0.1292564280750521, 0.09034051424600417, 0.08825573314801946, 0.05350938151494093, 0.06184850590687978, 0.046560111188325225, 0.05142460041695622]",0.0067629898200837,2.8628025005751385
LUNCUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11813759555246699, 0.11952744961779013, 0.11674774148714386, 0.11466296038915914, 0.1014593467685893, 0.08686587908269632, 0.08547602501737317, 0.08408617095205004, 0.08200138985406533, 0.09103544127866574]",0.0062172445144104,3.305759883410304
LUNCUSDT,2024-05-02,2024-05-03-00:00,first,"[0.31875, 0.17708333333333334, 0.12222222222222222, 0.08472222222222223, 0.075, 0.06666666666666667, 0.059722222222222225, 0.05277777777777778, 0.043055555555555555]",0.0049039131530228,2.843273557745128
LUNCUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11458333333333333, 0.11736111111111111, 0.10208333333333333, 0.10694444444444444, 0.09166666666666666, 0.1076388888888889, 0.09097222222222222, 0.08611111111111111, 0.09583333333333334, 0.08680555555555555]",0.0054238056511882,3.313598773468176
LUNCUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2777777777777778, 0.17916666666666667, 0.13402777777777777, 0.10069444444444445, 0.08888888888888889, 0.06458333333333334, 0.06319444444444444, 0.05138888888888889, 0.04027777777777778]",0.006910085992529,2.904017219580325
LUNCUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12291666666666666, 0.09375, 0.11527777777777778, 0.10694444444444444, 0.09236111111111112, 0.10277777777777777, 0.09027777777777778, 0.10416666666666667, 0.08680555555555555, 0.08472222222222223]",0.0064447560856118,3.311760573478693
LUNCUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2696316886726894, 0.17651146629603892, 0.13968033356497567, 0.09728978457261987, 0.09589993050729674, 0.06184850590687978, 0.045170257123002086, 0.054204308547602505, 0.059763724808895066]",0.0109596179043799,2.920632804661161
LUNCUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11744266851980542, 0.1292564280750521, 0.10076441973592773, 0.10215427380125087, 0.10215427380125087, 0.09381514940931203, 0.0847810979847116, 0.09034051424600417, 0.0847810979847116, 0.0945100764419736]",0.0053450241170896,3.309408604952395
LUNCUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3111111111111111, 0.17569444444444443, 0.13194444444444445, 0.08888888888888889, 0.08055555555555556, 0.05555555555555555, 0.05694444444444444, 0.05347222222222222, 0.04583333333333333]",0.0046348167419342,2.8503691880116317
LUNCUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11458333333333333, 0.12291666666666666, 0.11458333333333333, 0.09930555555555555, 0.10972222222222222, 0.08125, 0.08888888888888889, 0.09930555555555555, 0.08819444444444445, 0.08125]",0.0067560749386226,3.3074076982748184
LUNCUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30416666666666664, 0.18680555555555556, 0.11458333333333333, 0.09166666666666666, 0.08680555555555555, 0.06666666666666667, 0.049305555555555554, 0.05486111111111111, 0.04513888888888889]",0.0055964145942711,2.8607090929764905
LUNCUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12361111111111112, 0.11736111111111111, 0.12152777777777778, 0.1125, 0.09236111111111112, 0.08263888888888889, 0.08125, 0.08958333333333333, 0.08472222222222223, 0.09444444444444444]",0.0075453322291694,3.3036526880167902
LUNCUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3060374739764053, 0.16863289382373353, 0.12213740458015267, 0.08813324080499653, 0.08396946564885496, 0.07217210270645386, 0.06870229007633588, 0.046495489243580844, 0.04371963913948647]",0.0057180786862542,2.877651688812328
LUNCUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.09090909090909091, 0.10895211658570438, 0.10062456627342123, 0.1054823039555864, 0.10964607911172797, 0.08535739070090215, 0.07009021512838307, 0.09437890353920889]",0.0083710038614662,3.306440820898452
LUNCUSDT,2024-05-08,2024-05-09-00:00,first,"[0.31228313671061764, 0.1714087439278279, 0.12074947952810548, 0.09507286606523248, 0.08119361554476058, 0.06800832755031229, 0.05898681471200555, 0.05412907702984039, 0.03816793893129771]",0.0040663268400553,2.8578376668827854
LUNCUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.10687022900763359, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.10478834142956281, 0.09299097848716169, 0.0798056904927134, 0.08743927827897294]",0.0055787841534514,3.3087526354638817
LUNCUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3046495489243581, 0.1707147814018043, 0.10825815405968078, 0.09646079111727966, 0.08188757807078417, 0.07564191533657183, 0.062456627342123525, 0.05065926439972242, 0.049271339347675226]",0.005111008920207,2.889710989634373
LUNCUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.11450381679389313, 0.10340041637751561, 0.09715475364330327, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248, 0.09715475364330327, 0.08535739070090215]",0.0040695866583331,3.315728417264485
LUNCUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2886884108258154, 0.18598195697432338, 0.12283136710617627, 0.11103400416377515, 0.09299097848716169, 0.06037473976405274, 0.05135322692574601, 0.046495489243580844, 0.040249826509368494]",0.0084054270030883,2.867974702387906
LUNCUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10825815405968078, 0.11172796668979876, 0.1054823039555864, 0.09715475364330327, 0.08466342817487855, 0.09021512838306732, 0.0936849410131853, 0.07425399028452463]",0.0046496878877211,3.3080832127298616
LUNCUSDT,2024-05-11,2024-05-12-00:00,first,"[0.32381615598885793, 0.1775766016713092, 0.11420612813370473, 0.08147632311977716, 0.08495821727019498, 0.059192200557103065, 0.059192200557103065, 0.05222841225626741, 0.04735376044568245]",0.0075379749858632,2.837636671738242
LUNCUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12047353760445682, 0.11350974930362116, 0.09401114206128133, 0.11281337047353761, 0.09540389972144847, 0.0967966573816156, 0.09331476323119778, 0.09331476323119778, 0.09122562674094707, 0.08913649025069638]",0.0040309972292263,3.314084672187787
LUNCUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29735376044568246, 0.17618384401114207, 0.14554317548746518, 0.08217270194986072, 0.07729805013927576, 0.07242339832869081, 0.057103064066852366, 0.05153203342618384, 0.0403899721448468]",0.0059006985581124,2.8656531879390883
LUNCUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11977715877437325, 0.11559888579387187, 0.09818941504178273, 0.11768802228412256, 0.10376044568245125, 0.10376044568245125, 0.09261838440111421, 0.09331476323119778, 0.07381615598885793, 0.08147632311977716]",0.0057326723747132,3.3064246969512188
LUNCUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29117442668519805, 0.1702571230020848, 0.12578179291174427, 0.0945100764419736, 0.07157748436414177, 0.08130646282140375, 0.06810284920083391, 0.0472550382209868, 0.05003474635163308]",0.0065757527796311,2.9059744992065566
LUNCUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1299513551077137, 0.11813759555246699, 0.11674774148714386, 0.10771369006254343, 0.07852675469075747, 0.113273106323836, 0.08756080611535788, 0.08686587908269632, 0.0965948575399583, 0.06462821403752605]",0.0102901250903147,3.293747242713417
LUNCUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29770992366412213, 0.183206106870229, 0.13671061762664816, 0.0936849410131853, 0.0798056904927134, 0.06662040249826509, 0.0520471894517696, 0.05065926439972242, 0.0395558639833449]",0.0043358162839965,2.8571508317268908
LUNCUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.12213740458015267, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.0922970159611381, 0.09576682859125607, 0.08674531575294935, 0.08466342817487855]",0.0040234639666727,3.311640754307621
LUNCUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3071577484364142, 0.17095205003474634, 0.11744266851980542, 0.103544127866574, 0.07227241139680333, 0.07366226546212648, 0.05211952744961779, 0.05559416261292564, 0.0472550382209868]",0.005648118064071,2.8734883643715747
LUNCUSDT,2024-05-15,2024-05-16-00:00,second,"[0.0917303683113273, 0.13134120917303682, 0.10701876302988186, 0.10701876302988186, 0.09728978457261987, 0.08339124391938846, 0.0965948575399583, 0.10493398193189715, 0.08756080611535788, 0.09312022237665045]",0.0092130586605153,3.310346542521097
LUNCUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3053435114503817, 0.17418459403192227, 0.1325468424705066, 0.08327550312283137, 0.07633587786259542, 0.07425399028452463, 0.06662040249826509, 0.049271339347675226, 0.03816793893129771]",0.0061905061829104,2.862860692727906
LUNCUSDT,2024-05-16,2024-05-17-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.11450381679389313, 0.09646079111727966, 0.10617626648161, 0.09993060374739764, 0.0922970159611381, 0.0936849410131853, 0.08258154059680778, 0.09507286606523248]",0.0056424431397225,3.3155202735297
LUNCUSDT,2024-05-17,2024-05-18-00:00,first,"[0.32569444444444445, 0.15416666666666667, 0.12291666666666666, 0.09722222222222222, 0.07708333333333334, 0.07083333333333333, 0.05416666666666667, 0.059027777777777776, 0.03888888888888889]",0.0081641015617212,2.8481652906626187
LUNCUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11944444444444445, 0.12430555555555556, 0.11388888888888889, 0.1111111111111111, 0.09791666666666667, 0.09930555555555555, 0.08958333333333333, 0.09305555555555556, 0.07777777777777778, 0.07361111111111111]",0.0055192557901433,3.302621488933121
LUNCUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3229166666666667, 0.17152777777777778, 0.11527777777777778, 0.09513888888888888, 0.06875, 0.07291666666666667, 0.06111111111111111, 0.04722222222222222, 0.04513888888888889]",0.006883491593814,2.84221941112604
LUNCUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10416666666666667, 0.11666666666666667, 0.10486111111111111, 0.12291666666666666, 0.09722222222222222, 0.09097222222222222, 0.09444444444444444, 0.09722222222222222, 0.08541666666666667, 0.08611111111111111]",0.0060834740724526,3.31218666604861
LUNCUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2926829268292683, 0.15958188153310104, 0.13449477351916375, 0.09825783972125436, 0.08710801393728224, 0.07317073170731707, 0.05226480836236934, 0.05853658536585366, 0.04390243902439024]",0.0072085858908656,2.9024550569681047
LUNCUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13658536585365855, 0.10452961672473868, 0.09407665505226481, 0.10662020905923345, 0.10522648083623694, 0.09477351916376307, 0.09059233449477352, 0.08850174216027874, 0.09337979094076655, 0.08571428571428572]",0.0061283391344415,3.308642375434293
LUNCUSDT,2024-05-20,2024-05-21-00:00,first,"[0.31223922114047287, 0.17593880389429764, 0.13351877607788595, 0.08970792767732963, 0.08414464534075104, 0.057719054242002785, 0.059805285118219746, 0.04728789986091794, 0.039638386648122394]",0.0059035560843859,2.839085198329902
LUNCUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11752433936022254, 0.1168289290681502, 0.11126564673157163, 0.10013908205841446, 0.10570236439499305, 0.10152990264255911, 0.10222531293463143, 0.08553546592489569, 0.07579972183588317, 0.08344923504867872]",0.0048960759011805,3.3084327333812453
LUNCUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29424011103400416, 0.16516308119361556, 0.1297709923664122, 0.10270645385149202, 0.07286606523247745, 0.0784177654406662, 0.06037473976405274, 0.04510756419153366, 0.05135322692574601]",0.0066840447917861,2.897407843169717
LUNCUSDT,2024-05-21,2024-05-22-00:00,second,"[0.131852879944483, 0.11589174184594032, 0.11172796668979876, 0.10340041637751561, 0.10478834142956281, 0.10478834142956281, 0.08396946564885496, 0.08952116585704371, 0.07425399028452463, 0.0798056904927134]",0.0059345924519,3.3009863122698984
LUNCUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3199167244968772, 0.1707147814018043, 0.11242192921582235, 0.08258154059680778, 0.09507286606523248, 0.0652324774462179, 0.06384455239417071, 0.049271339347675226, 0.040943789035392086]",0.0090291009482194,2.8488225654002512
LUNCUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12699514226231784, 0.09784871616932686, 0.11242192921582235, 0.10270645385149202, 0.10617626648161, 0.0936849410131853, 0.08952116585704371, 0.10340041637751561, 0.07356002775850104, 0.0936849410131853]",0.0077040768306373,3.3086150958912888
LUNCUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3046495489243581, 0.17626648160999306, 0.11172796668979876, 0.10340041637751561, 0.07217210270645386, 0.061068702290076333, 0.06315058986814712, 0.06662040249826509, 0.040943789035392086]",0.0068692671389982,2.876371023646028
LUNCUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11450381679389313, 0.12699514226231784, 0.10687022900763359, 0.10895211658570438, 0.10478834142956281, 0.08327550312283137, 0.08743927827897294, 0.0916030534351145, 0.08327550312283137, 0.0922970159611381]",0.0061516924880893,3.308149875399151
LUNCUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29354614850798055, 0.17765440666204024, 0.12213740458015267, 0.09923664122137404, 0.08188757807078417, 0.07494795281054822, 0.05343511450381679, 0.05968077723802915, 0.03747397640527411]",0.0051390057363153,2.885057317175248
LUNCUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.11658570437196392, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169, 0.09854267869535045, 0.0798056904927134, 0.09090909090909091, 0.08743927827897294]",0.0046981200745516,3.309689361978382
LUNCUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2826388888888889, 0.1597222222222222, 0.14027777777777778, 0.1, 0.08611111111111111, 0.0625, 0.07569444444444444, 0.05347222222222222, 0.03958333333333333]",0.0100846867703347,2.914448008109987
LUNCUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11319444444444444, 0.12916666666666668, 0.10833333333333334, 0.09861111111111111, 0.10347222222222222, 0.09305555555555556, 0.09444444444444444, 0.07847222222222222, 0.0875, 0.09375]",0.0056525879634938,3.308861657917208
