symbol,start_date,end_date,digit_type,mad,target
BTTCUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02329718982355854,TA
BTTCUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.019115812953699726,TA
BTTCUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.02535107347341241,TA
BTTCUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.015607190991462794,TA
BTTCUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.013715571397685505,TA
BTTCUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.017377309825890613,TA
BTTCUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.022897108397483212,TA
BTTCUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.015714004033159,TA
BTTCUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.021883740805193473,TA
BTTCUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.022580297533799136,TA
BTTCUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.021340035970492235,TA
BTTCUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.014542429378097212,TA
BTTCUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.02352369511178294,TA
BTTCUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.013013930392510701,TA
BTTCUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.027246580630258154,TA
BTTCUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.02111806077391714,TA
BTTCUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.02053173177400735,TA
BTTCUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.020563196627835165,TA
BTTCUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.02466728292270433,TA
BTTCUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.0241311306991229,TA
BTTCUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.018055678349618853,TA
BTTCUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.017818248014856538,TA
BTTCUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.016817484857849414,TA
BTTCUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.020313680847368024,TA
BTTCUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.018925815338349417,TA
BTTCUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.012414910650432697,TA
BTTCUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01409005657974527,TA
BTTCUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.019602335703362832,TA
BTTCUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.017027765150332823,TA
BTTCUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.018858270301048384,TA
BTTCUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.019810334070827374,TA
BTTCUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.017827877201471512,TA
BTTCUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.014094570177888252,TA
BTTCUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.010751034672699987,TA
BTTCUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.01011881603624468,TA
BTTCUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01670771267447072,TA
BTTCUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.012216011613540526,TA
BTTCUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.019897677416187372,TA
BTTCUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.014537774136471074,TA
BTTCUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.025465732549153314,TA
BTTCUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.012202735359358497,TA
BTTCUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.02099113203952508,TA
BTTCUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009879724006726093,TA
BTTCUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.026738837549859003,TA
BTTCUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.010628601680125565,TA
BTTCUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.021219545389596202,TA
BTTCUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.011916662792038004,TA
BTTCUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.034637012457812616,TA
BTTCUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.016763455677835243,TA
BTTCUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03769769296627344,TA
BTTCUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.022235663183504433,TA
BTTCUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.02399026210027248,TA
BTTCUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.014486826181704531,TA
BTTCUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03199936400775247,TA
BTTCUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.013947020465407328,TA
BTTCUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.027130603060885057,TA
BTTCUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.012589716743807022,TA
BTTCUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.016969241451297905,TA
BTTCUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.007165085209222229,TA
BTTCUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.025394694841110753,TA
BTTCUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.013495565548577771,TA
BTTCUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02101015530152889,TA
BTTCUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.01225364605870288,TA
