symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008035680664585635,TA
DENTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006426949817805537,TA
DENTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008730889990268437,TA
DENTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006478519087259239,TA
DENTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.004524747612236032,TA
DENTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005455394986035316,TA
DENTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009047821564407095,TA
DENTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008313972244614458,TA
DENTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006053067879520566,TA
DENTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009694208795183498,TA
DENTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.004917527240067316,TA
DENTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005210846481270727,TA
DENTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.008860410711611581,TA
DENTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007922495294237254,TA
DENTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.006233724694408894,TA
DENTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00876358844682663,TA
DENTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.0039494869080294905,TA
DENTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006685293148002413,TA
DENTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.0037414639850630225,TA
DENTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007051117043181424,TA
DENTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009426013125610568,TA
DENTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.007364005103764238,TA
DENTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.005332366163893993,TA
DENTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00597359895608339,TA
DENTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006325976752808331,TA
DENTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0069629752376904625,TA
DENTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.009344560193601217,TA
DENTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.00559225670147769,TA
DENTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01167486234287319,TA
DENTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006191389361827099,TA
DENTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.014724838347849205,TA
DENTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006383085559087932,TA
DENTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008292044358428083,TA
DENTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.008395322342103844,TA
DENTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006531053951213423,TA
DENTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006050943872241521,TA
DENTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.01211068363806516,TA
DENTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0038369088169226614,TA
DENTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008282494299484798,TA
DENTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.0036200951576815894,TA
DENTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008410783877096699,TA
DENTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006324463128457071,TA
DENTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.010267738434967597,TA
DENTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.004754167776845057,TA
DENTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.007028395272171263,TA
DENTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008288502757663033,TA
DENTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0065101660597465544,TA
DENTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005370962719916066,TA
DENTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.006342922001331087,TA
DENTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.01197530785894782,TA
DENTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010606341534130617,TA
DENTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.012956060923458851,TA
DENTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010188751329375587,TA
DENTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007641457990733405,TA
DENTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.009236055224107174,TA
DENTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009718877825305576,TA
DENTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.008936578487139253,TA
DENTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007928213056301068,TA
DENTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009821716676965167,TA
DENTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006721231817751948,TA
DENTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.012398074358120991,TA
DENTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.003600846827353385,TA
DENTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007234531841649384,TA
DENTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.011789034843444342,TA
DENTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.011315969064608248,TA
DENTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00685046848536224,TA
DENTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013479634403575575,TA
DENTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01506263329145301,TA
DENTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007725269383441188,TA
DENTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006158626655442097,TA
DENTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006424795137406873,TA
DENTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.00998529719998512,TA
DENTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008318600094477196,TA
DENTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007162514572510302,TA
DENTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006372705422145055,TA
DENTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0064673802159567004,TA
DENTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.0066996932902839475,TA
DENTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010132826898444847,TA
DENTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005484396336851009,TA
DENTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008275891474214432,TA
DENTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008482080639794458,TA
DENTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006987471220030478,TA
DENTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.004305795657542171,TA
DENTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006556332460445827,TA
DENTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005150373210615265,TA
DENTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00842587762880255,TA
DENTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0033178759997365224,TA
DENTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006661058531884996,TA
DENTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.00977094769808965,TA
DENTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008318338439804835,TA
DENTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0068284530764259705,TA
DENTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009245665012545983,TA
DENTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.00331919922079681,TA
DENTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005982045891874482,TA
DENTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009300996079166254,TA
DENTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.012815504529852532,TA
DENTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009579136672046502,TA
DENTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.009868105099794602,TA
DENTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.011352389280240563,TA
DENTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.012296725076659017,TA
DENTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.0069121941074719315,TA
DENTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00925761572368727,TA
DENTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.01024008951588486,TA
DENTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0038311024039917652,TA
DENTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.004639967730650568,TA
DENTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006596324932165079,TA
DENTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007900480503404524,TA
DENTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0046424775930090905,TA
DENTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.004797295384552418,TA
DENTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006972082113395821,TA
DENTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008046336099682617,TA
DENTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007430700958982538,TA
DENTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.008850694776258118,TA
DENTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005870136512242488,TA
DENTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.0034204108461558455,TA
DENTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00566919653331321,TA
DENTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008280555462290824,TA
DENTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00716651267025899,TA
DENTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.004933381664334695,TA
DENTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.0065644405581314,TA
DENTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.010839892910481395,TA
DENTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010826331837491428,TA
DENTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.004618296342020409,TA
DENTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0057924581352401415,TA
DENTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007789025466485389,TA
DENTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.008647830055066974,TA
DENTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0051749197586034796,TA
DENTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.00984291366671721,TA
DENTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009598971894338094,TA
DENTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00786880941337571,TA
DENTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01061098964238902,TA
DENTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.008431330573626895,TA
DENTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007819159902968241,TA
DENTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009226650260971345,TA
DENTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006036070706031921,TA
DENTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.009873805576804387,TA
DENTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007213335241699493,TA
DENTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008420890885986295,TA
DENTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009388809721683624,TA
DENTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00791846296083189,TA
DENTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.009783215840797879,TA
DENTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00948017018587485,TA
DENTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.007359813725888917,TA
DENTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.011734619236046037,TA
DENTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008329718868395343,TA
DENTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006280192826954492,TA
DENTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006868916698792062,TA
DENTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.01151608982946582,TA
DENTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011840211160123357,TA
DENTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.010737928234106135,TA
DENTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010496870381762195,TA
DENTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.014492933214479923,TA
DENTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.0114395724974127,TA
DENTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.011000118958306682,TA
DENTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.009465108915091782,TA
DENTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.014708024298103495,TA
DENTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.012077590063708819,TA
DENTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.0144278087039938,TA
DENTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.004841677245175906,TA
DENTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.011722195257260499,TA
DENTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010393611860141956,TA
DENTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01003061292827687,TA
DENTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.015261481744177416,TA
DENTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.017356599257935187,TA
DENTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01136257372045281,TA
DENTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01324591784790852,TA
DENTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.011478511957866215,TA
DENTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01349186115421665,TA
DENTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007498137639981044,TA
DENTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.015641264681213164,TA
DENTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.006716455871381626,TA
DENTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007740616511935397,TA
DENTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008669562341498384,TA
DENTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.012427196727299895,TA
DENTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01078885025516308,TA
DENTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01513797153036633,TA
DENTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.018197916879108492,TA
DENTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.013925188654301101,TA
DENTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.011511369670828941,TA
DENTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008229805489180517,TA
DENTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.007196791954809258,TA
DENTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01322108155085768,TA
DENTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.008280376584238506,TA
DENTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.011505946368023311,TA
DENTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007371356097571881,TA
DENTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.009436852982093819,TA
DENTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00953361088491447,TA
DENTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01194556991625626,TA
DENTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008694667133655996,TA
DENTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.012510166679483264,TA
DENTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008004202422640725,TA
DENTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006822670958291524,TA
DENTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009476040548959237,TA
DENTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.00978773423937766,TA
DENTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.005623473454735458,TA
DENTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007631559860012028,TA
DENTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.011214467400023126,TA
DENTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007884854265572198,TA
DENTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007519549683988149,TA
DENTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008113772124325838,TA
DENTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.013673431664779055,TA
DENTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.011840436633466709,TA
DENTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.013445373431557847,TA
DENTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.014090217992848602,TA
DENTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.015615463689086962,TA
DENTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.010880920487173502,TA
DENTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.00984941415038773,TA
DENTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.00901989058325283,TA
DENTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.011172445678735592,TA
DENTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008313762612485415,TA
DENTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011094636545056047,TA
DENTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010845091972094061,TA
DENTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.005350513828599114,TA
DENTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008503085907406812,TA
DENTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.00788650040415536,TA
DENTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01593994805323429,TA
DENTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01122026442852445,TA
DENTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01510906734331958,TA
DENTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.018189996117847402,TA
DENTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.019112417202432792,TA
DENTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.013004617640684751,TA
DENTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.012835600150733956,TA
DENTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01590562833554601,TA
DENTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.014340959780696105,TA
DENTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.006348029971040824,TA
DENTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010440215037565818,TA
DENTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010669616333112253,TA
DENTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.014184492651505103,TA
DENTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.010846833874790534,TA
DENTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.012400899005140097,TA
DENTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.013883699084217636,TA
DENTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.018253869257210065,TA
DENTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.011825200395004069,TA
DENTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.017238065132937158,TA
DENTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011404680162942549,TA
DENTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008651552306487663,TA
DENTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01126623419119363,TA
DENTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.015581398491419129,TA
DENTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.009638103618784132,TA
DENTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.015123364785054928,TA
DENTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.012841500537941761,TA
DENTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.013196952314348406,TA
DENTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.010665429712316356,TA
DENTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.010925281635871871,TA
DENTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03127251252987013,TA
DENTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.028364726370122884,TA
DENTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.029254196960969616,TA
DENTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.027789923161430297,TA
DENTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.018139320694957203,TA
DENTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.00964335832779966,TA
DENTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01502536928602529,TA
DENTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0182805514235863,TA
DENTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.01797346284360267,TA
DENTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02030492002775674,TA
DENTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.017363662921346296,TA
DENTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.02051220310220848,TA
DENTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.016969426421929626,TA
DENTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.01788058308131223,TA
DENTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.016743191726477775,TA
DENTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.01659395027789165,TA
DENTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.021805182611146678,TA
DENTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.0291668081990947,TA
DENTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.015205397961307357,TA
DENTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.020570939471858375,TA
DENTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.019471169459567915,TA
DENTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.02480930440705955,TA
DENTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01832875214303983,TA
DENTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.023110610844739865,TA
DENTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.020713609269245776,TA
DENTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.026686655187574092,TA
DENTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.013639062018103578,TA
DENTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.021543192120974046,TA
DENTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.018174209410393827,TA
DENTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.030867935975751427,TA
DENTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.017244345307345185,TA
DENTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.024974437993003952,TA
DENTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02068594105840275,TA
DENTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.019134551627703538,TA
DENTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.016153689079695957,TA
DENTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.015214913723957205,TA
DENTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.012753831292675401,TA
DENTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.009357690381166347,TA
DENTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.007334924013697374,TA
DENTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.011473073996462886,TA
DENTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.009103405030856345,TA
DENTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.011494293224877758,TA
DENTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.016518312004769983,TA
DENTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007252802280827422,TA
DENTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.007256751504438051,TA
DENTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.0064441331496100625,TA
DENTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.00680935403470807,TA
DENTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.005084787499284456,TA
DENTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01363117416486134,TA
DENTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.015291586155703207,TA
DENTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.012742506953753103,TA
DENTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.014264230420332724,TA
DENTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.008290911197742997,TA
DENTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007859102687866335,TA
DENTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0038165169495621054,TA
DENTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.011248545862662915,TA
DENTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.005118524871273483,TA
DENTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007210806657673379,TA
DENTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.008780981580627734,TA
DENTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.010750460434297657,TA
DENTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008615303368238252,TA
DENTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.010285397625420044,TA
DENTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008324324235396724,TA
DENTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007717802847126265,TA
DENTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.009633021299972974,TA
DENTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0074036966405414874,TA
DENTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008709907423532802,TA
DENTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0055400380948451376,TA
DENTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008176230190111437,TA
DENTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005506023881756111,TA
DENTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.011666248120295855,TA
DENTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.011783770827719118,TA
DENTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.007442183534233855,TA
