symbol,start_date,end_date,digit_type,mad,target
AVAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.012993388861313914,TA
AVAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.0255783769553661,TA
AVAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.014761968942664367,TA
AVAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.014281272032162316,TA
AVAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.018299016861327354,TA
AVAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.02003764032725112,TA
AVAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.011578122487010213,TA
AVAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01277120381959686,TA
AVAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007766911719107665,TA
AVAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.008144594502965157,TA
AVAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.01122951104041688,TA
AVAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.00925986133076352,TA
AVAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011439397003487558,TA
AVAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008666709865727262,TA
AVAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.015796513075081318,TA
AVAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.015051547392964305,TA
AVAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.012240787469251663,TA
AVAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.017744379644252312,TA
AVAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.016579079443432426,TA
AVAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.016186675183153205,TA
AVAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.026594083275358737,TA
AVAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.009628330377200005,TA
AVAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.012919148973646788,TA
AVAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.014542503538818011,TA
AVAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.018657851340730315,TA
AVAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.012434184990086606,TA
AVAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.02580182067094857,TA
AVAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.014806095013148576,TA
AVAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.020199653216823772,TA
AVAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.021794628473712656,TA
AVAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.01854471970370312,TA
AVAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.012890801852637234,TA
AVAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.016225014734058213,TA
AVAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.013895778803843415,TA
AVAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.02263070868423615,TA
AVAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.011415791063119058,TA
AVAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.011998845490761764,TA
AVAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.017344678469072845,TA
AVAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.015870620577415336,TA
AVAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009567849034161862,TA
AVAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.015047605466864294,TA
AVAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.015939203653117306,TA
AVAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.02058920151503393,TA
AVAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.012400520437346229,TA
AVAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.014528742143840919,TA
AVAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010894455276181651,TA
AVAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.017825658689775745,TA
AVAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.02215507976835831,TA
AVAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.018339149279602212,TA
AVAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.024472484628452622,TA
AVAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.020433685435733522,TA
AVAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.014158118638927127,TA
AVAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.012071313529597845,TA
AVAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.015181375779669597,TA
AVAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.013804317647119748,TA
AVAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.015533492294031405,TA
AVAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.01404924613645674,TA
AVAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012081521529430286,TA
AVAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.015227930556309893,TA
AVAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.009588247284688517,TA
AVAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009456131314951212,TA
AVAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.01998169172966268,TA
AVAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.013367027587780845,TA
AVAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.020599236217589717,TA
AVAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.01437291983088336,TA
AVAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.020878130322848555,TA
AVAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01980321326090412,TA
AVAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01585791117847629,TA
AVAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.023343902091036543,TA
AVAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01855253641080903,TA
AVAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.021648965823248902,TA
AVAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008098703065931408,TA
AVAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01851894552801785,TA
AVAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006365144597275486,TA
AVAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006803806607235989,TA
AVAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.0056740751946095565,TA
AVAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006484645082340997,TA
AVAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005239566775242396,TA
AVAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.010475822303132954,TA
AVAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.00910391462581333,TA
AVAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.015443514422906595,TA
AVAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005953144633692544,TA
AVAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.01028984143546318,TA
AVAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0070230975372794,TA
AVAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008150731857129351,TA
AVAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.012008592578498187,TA
AVAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006275266532109708,TA
AVAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.019200343807461343,TA
AVAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.015186908226007958,TA
AVAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.018186315052601917,TA
AVAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.014313045974182776,TA
AVAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.013337707430511046,TA
AVAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.02059184048129798,TA
AVAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.021486855089493898,TA
AVAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.013784709280457635,TA
AVAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.017519227333831003,TA
AVAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.021050227867083722,TA
AVAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009826203631433555,TA
AVAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.019003035415569497,TA
AVAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006002450547212852,TA
AVAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00922264168357194,TA
AVAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008120380547000804,TA
AVAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.009947551841729841,TA
AVAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010928078812311415,TA
AVAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.016816616500453723,TA
AVAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005336171235792354,TA
AVAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.010648475387352113,TA
AVAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005112864839985072,TA
AVAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006048657362412055,TA
AVAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008559968911595613,TA
AVAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007740210076085349,TA
AVAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009198189268789916,TA
AVAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0056639586284476535,TA
AVAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008558749546973157,TA
AVAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005568485186158957,TA
AVAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009460209567662196,TA
AVAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.013403791195489855,TA
AVAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00907266495374033,TA
AVAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.012041082725108877,TA
AVAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.014382538779322865,TA
AVAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.015189549996021522,TA
AVAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008800855976900841,TA
AVAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009919582868821105,TA
AVAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0043428653321745435,TA
AVAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007043528483867705,TA
AVAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.013620264376407093,TA
AVAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.012592625336827817,TA
AVAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00794629182723414,TA
AVAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.015292003061321951,TA
AVAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.010167940902356811,TA
AVAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01947939140416433,TA
AVAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.014429149350007628,TA
AVAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01539856845306648,TA
AVAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.013778576448403265,TA
AVAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0169512080271096,TA
AVAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.013520276381115153,TA
AVAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.015446668002219116,TA
AVAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.014072799324836707,TA
AVAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.019146326376392984,TA
AVAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.016013456397689002,TA
AVAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01540883085470022,TA
AVAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.00854117549555284,TA
AVAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.012185101951126735,TA
AVAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008194324978149148,TA
AVAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.009016810540678183,TA
AVAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.015993117754512547,TA
AVAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.01471816702897003,TA
AVAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.014771353244131445,TA
AVAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.009889015524065214,TA
AVAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.019065545819037463,TA
AVAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.012994184635900876,TA
AVAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.0158549912478737,TA
AVAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.016013043283523355,TA
AVAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011018451662171084,TA
AVAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.009686699668774175,TA
AVAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.003885276227970721,TA
AVAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005970307344025731,TA
AVAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.011731630130568604,TA
AVAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008854354416925796,TA
AVAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.005727739022153787,TA
AVAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.004771550200810335,TA
AVAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.004286038871374113,TA
AVAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008693844723964114,TA
AVAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007504801559023914,TA
AVAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007330180457858014,TA
AVAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01112863404683858,TA
AVAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01136599899395869,TA
AVAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008947550499478617,TA
AVAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.013585271949168882,TA
AVAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.019815751135955163,TA
AVAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.015326138329563832,TA
AVAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01082328991587001,TA
AVAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.010276674622141725,TA
AVAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.00851203319481785,TA
AVAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.012171041416901212,TA
AVAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.018877991841916894,TA
AVAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.015303780723020004,TA
AVAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.015069904768385912,TA
AVAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.02390534447418406,TA
AVAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.013704302150206812,TA
AVAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.013411152250740821,TA
AVAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.011135435916676708,TA
AVAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.013146860201022648,TA
AVAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011955914532305137,TA
AVAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.018406755122541328,TA
AVAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011316356990848887,TA
AVAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.014486653604049698,TA
AVAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.010842575595678534,TA
AVAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.020471570029423236,TA
AVAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01681754138705914,TA
AVAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.023289340093749594,TA
AVAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010904088575467184,TA
AVAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.020769357741834468,TA
AVAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0152848082002271,TA
AVAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.02092994418394652,TA
AVAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.015359698121306269,TA
AVAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.017497916338859068,TA
AVAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01526696029653911,TA
AVAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.01953205420952855,TA
AVAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.029645041800402134,TA
AVAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.021383809959469046,TA
AVAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.014360278826591652,TA
AVAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01082566419670338,TA
AVAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.02019286586453161,TA
AVAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.018841141974113275,TA
AVAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010363997611347271,TA
AVAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.014697306828038418,TA
AVAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.015192631984628021,TA
AVAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006542518672583766,TA
AVAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01674397357395704,TA
AVAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.02056309877387129,TA
AVAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.011764250483980321,TA
AVAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.015017441504166562,TA
AVAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012884700513747883,TA
AVAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01769405205071729,TA
AVAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01889217582291624,TA
AVAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.019708168868023346,TA
AVAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.017863839819405727,TA
AVAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.022666741607891606,TA
AVAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.022927907420483496,TA
AVAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.018791396521080035,TA
AVAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.026151265617578443,TA
AVAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.019817977035474298,TA
AVAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.0152542554986231,TA
AVAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01729214848751124,TA
AVAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.018566439479193533,TA
AVAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.014079974365921944,TA
AVAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.014390924530386123,TA
AVAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008380890841821096,TA
AVAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.018336693939090147,TA
AVAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.014737271052432815,TA
AVAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.02228504068397916,TA
AVAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.016794636915624783,TA
AVAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.021520675846183952,TA
AVAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009764353355513898,TA
AVAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.023702713999445124,TA
AVAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010890783930221457,TA
AVAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.021436206936417138,TA
AVAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.02155066515331309,TA
AVAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.018207158929235016,TA
AVAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.028864500913317964,TA
AVAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.019530401554631188,TA
AVAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.018048825523058126,TA
AVAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03134405855092259,TA
AVAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03732304284928497,TA
AVAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.04280248276229435,TA
AVAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03657968237951318,TA
AVAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02781669568839413,TA
AVAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.02384223762598243,TA
AVAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.02121978210875195,TA
AVAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.022506763582665155,TA
AVAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.025074890854143453,TA
AVAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.030866977998119417,TA
AVAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02321290508060768,TA
AVAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03769859562309335,TA
AVAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.02587841704603042,TA
AVAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03123692231282389,TA
AVAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.03453518066396746,TA
AVAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.026231755538111523,TA
AVAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.016924206067152652,TA
AVAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.026951208027109597,TA
AVAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.025668342204738893,TA
AVAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.030959396101722925,TA
AVAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.0352547856761133,TA
AVAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.05399373591037045,TA
AVAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03683472564628633,TA
AVAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.05849939574129263,TA
AVAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.030360332915969426,TA
AVAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.04912709086190832,TA
AVAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.030825973960791904,TA
AVAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03952252594597942,TA
AVAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03247909500359381,TA
AVAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03902565428193126,TA
AVAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.030454536459663815,TA
AVAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03647809401958524,TA
AVAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02393688936957262,TA
AVAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.02775211364719151,TA
AVAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.03454436051165966,TA
AVAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.021676592132500627,TA
AVAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.02509069757473504,TA
AVAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.016157020943720346,TA
AVAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.02144743110187707,TA
AVAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.01921065103180427,TA
AVAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.032043834599471105,TA
AVAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.022347026732592992,TA
AVAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.021783592661768342,TA
AVAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.02306820804616292,TA
AVAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.029546415051657053,TA
AVAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.029951847621454464,TA
AVAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.017453736006183263,TA
AVAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.013299300483137705,TA
AVAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02207546022431707,TA
AVAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.01179888916973942,TA
AVAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.023304217798223843,TA
AVAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02040128582370166,TA
AVAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.019584643207654066,TA
AVAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.022214663078780138,TA
AVAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01765201751265213,TA
AVAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.017088786574603995,TA
AVAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.015420778082532878,TA
AVAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0194480282390146,TA
AVAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.019078747106180172,TA
AVAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.018496763671078408,TA
AVAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01636621689990407,TA
AVAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.01913774000185706,TA
AVAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.019694355918650826,TA
AVAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.02070654469033652,TA
AVAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.013541741258612374,TA
AVAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.010669312210579334,TA
AVAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.014360531261146867,TA
AVAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.012043880647127393,TA
AVAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.015842014505735823,TA
AVAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01454238247427293,TA
AVAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.031385219768685274,TA
AVAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.020924491406560625,TA
AVAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.03151040788739703,TA
AVAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.024717321129855207,TA
