symbol,start_date,end_date,digit_type,mad,target
ATAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.0032709755920660296,TA
ATAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005824442102441642,TA
ATAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007325929740385022,TA
ATAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006300371973648957,TA
ATAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010021099787725083,TA
ATAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006999466340901844,TA
ATAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.004003907758531446,TA
ATAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005431080906931016,TA
ATAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006690316924412928,TA
ATAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005477365911307666,TA
ATAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.00641557884437447,TA
ATAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006242581345556493,TA
ATAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.007338296538710378,TA
ATAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007057848857380489,TA
ATAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.004836173259315752,TA
ATAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009924114957753461,TA
ATAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006877414492888575,TA
ATAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.009008061777502817,TA
ATAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010100757100838055,TA
ATAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0069726442733074835,TA
ATAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009362363690949107,TA
ATAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005272828761524233,TA
ATAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007035277646605496,TA
ATAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005376741082396906,TA
ATAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009570417565085658,TA
ATAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007158810591291008,TA
ATAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.004722026954149369,TA
ATAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0057599776275945634,TA
ATAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.006425785161022223,TA
ATAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.003534789118509385,TA
ATAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008477454133261425,TA
ATAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008349937469332245,TA
ATAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008300695873109405,TA
ATAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006220053105285441,TA
ATAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006587251522856927,TA
ATAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.007883054699171155,TA
ATAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008952027497752375,TA
ATAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.005359093093868913,TA
ATAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009252227407732048,TA
ATAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006351178165524647,TA
ATAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.00746251617701025,TA
ATAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006781329373156365,TA
ATAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006876359628437367,TA
ATAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0035886021294164877,TA
ATAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010977020968377061,TA
ATAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.011227851925632677,TA
ATAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0036799155890575746,TA
ATAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0031573169502484275,TA
ATAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.005834267265898013,TA
ATAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.010935705559167815,TA
ATAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.00829471283361319,TA
ATAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006786094988854079,TA
ATAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.00945789766377905,TA
ATAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.008419365110779304,TA
ATAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.004412063988407793,TA
ATAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005509852813272212,TA
ATAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.008657701656711854,TA
ATAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008768125356391527,TA
ATAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.008513004115895373,TA
ATAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005094669976100056,TA
ATAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.0067377246992432055,TA
ATAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008399122262004947,TA
ATAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011542042390882086,TA
ATAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.009813542893352182,TA
ATAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.008842169995911808,TA
ATAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009875270366852738,TA
ATAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.01074646952577073,TA
ATAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007525748271329145,TA
ATAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0075373764057156895,TA
ATAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007540650094772167,TA
ATAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.007604697540411178,TA
ATAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.006076349235416753,TA
ATAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.010159468182482036,TA
ATAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009811502520969139,TA
ATAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006235280983693768,TA
ATAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.009454133625830561,TA
ATAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.003587124754625158,TA
ATAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010374784132966513,TA
ATAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00563027338250809,TA
ATAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007269545840749378,TA
ATAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007371356097571887,TA
ATAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005911314483656914,TA
ATAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010876376767428864,TA
ATAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.011277106343665414,TA
ATAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006016378847901497,TA
ATAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007755428372395104,TA
ATAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009321087364502163,TA
ATAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0043148181886800375,TA
ATAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.0049676844966689004,TA
ATAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006711011695596694,TA
ATAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006738453680548892,TA
ATAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.008894744544141428,TA
ATAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006868959532511821,TA
ATAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.004930668259242687,TA
ATAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008049974501581427,TA
ATAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.007961757944354875,TA
ATAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008281809349776882,TA
ATAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.01062468399923165,TA
ATAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.007363915748371086,TA
ATAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.009085280591467557,TA
ATAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006918176706856012,TA
ATAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011545122461778922,TA
ATAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.010039291172270667,TA
ATAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005694968942544172,TA
ATAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008832843262226707,TA
ATAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005838462844356946,TA
ATAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0046363397240154584,TA
ATAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.00793094599641232,TA
ATAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006093639412913945,TA
ATAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008096464125317867,TA
ATAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008100664256970433,TA
ATAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006513862646788364,TA
ATAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.0019378197810695557,TA
ATAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.010695846165445225,TA
ATAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.005980813518010109,TA
ATAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01200087590317286,TA
ATAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.004768671372619973,TA
ATAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006996291553731207,TA
ATAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007668144946018172,TA
ATAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.008319921089781732,TA
ATAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005231513709855751,TA
ATAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010626052886764688,TA
ATAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006055924102778045,TA
ATAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.007483455802934772,TA
ATAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.008540542328789064,TA
ATAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007149226072906472,TA
ATAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009157234671895541,TA
ATAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.017265127810490232,TA
ATAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01033824473211655,TA
ATAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00880159760357415,TA
ATAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.004608910450492156,TA
ATAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009650136189927237,TA
ATAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007501320278449863,TA
ATAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.014526585949390967,TA
ATAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008937273159483478,TA
ATAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011785320600471834,TA
ATAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007997581836634318,TA
ATAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007588813436344727,TA
ATAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008317418962180892,TA
ATAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.02180083639913067,TA
ATAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.005955480556655585,TA
ATAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.017190867761589672,TA
ATAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.012855015979851279,TA
ATAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01517271239740758,TA
ATAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009670566819024305,TA
ATAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008736478808210272,TA
ATAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01038461700944535,TA
ATAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.008752151259761842,TA
ATAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005586905859413907,TA
ATAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006526747669564624,TA
ATAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.006256539083767276,TA
ATAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.00658469015904522,TA
ATAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.00838108176868712,TA
ATAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.009272306785601234,TA
ATAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.009443582927318023,TA
ATAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.013161988144399912,TA
ATAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.009215777374147388,TA
ATAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.01236974314434775,TA
ATAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009451030004998976,TA
ATAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.010023039281700886,TA
ATAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011415595946286449,TA
ATAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.013668526612639193,TA
ATAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.008616844224222021,TA
ATAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01250724510647221,TA
ATAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008007960369162995,TA
ATAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01044490941556989,TA
ATAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.007363636698655319,TA
ATAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.009795012753898531,TA
ATAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.01231163357544915,TA
ATAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.013781666832381745,TA
ATAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.012610711652075116,TA
ATAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.00735066917685471,TA
ATAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.011188578373953142,TA
ATAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.010038580548056699,TA
ATAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.008499735459980375,TA
ATAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.013934600544291454,TA
ATAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.011988322487380899,TA
ATAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007295473780356459,TA
ATAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007222562588176749,TA
ATAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008984315459984713,TA
ATAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0051165382910301795,TA
ATAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.00757333211916505,TA
ATAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007105551114669325,TA
ATAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.008935637638627727,TA
ATAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.005762174967703254,TA
ATAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007572964593353994,TA
ATAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006370586143572347,TA
ATAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007010488679474958,TA
ATAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.006159797631126392,TA
ATAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00640384872565161,TA
ATAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006745001473794648,TA
ATAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0164849161468009,TA
ATAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.005052167590319613,TA
ATAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009387824584792497,TA
ATAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009619009044303229,TA
ATAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007104525056359887,TA
ATAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.007343273541795471,TA
ATAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007402902235082233,TA
ATAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009834006763664383,TA
ATAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007386809582261981,TA
ATAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011078706753675623,TA
ATAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009997668514116535,TA
ATAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.010171807388950281,TA
ATAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.012264770715334406,TA
ATAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.014500361474726617,TA
ATAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008233135376782068,TA
ATAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007244263707639874,TA
ATAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008011650834272997,TA
ATAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.015086057070732952,TA
ATAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.011701715004296728,TA
ATAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.0080088171967135,TA
ATAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01142360842515501,TA
ATAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.012772928886901522,TA
ATAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007847800528075889,TA
ATAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.011884444944180166,TA
ATAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012875527182620408,TA
ATAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.014581823043607226,TA
ATAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.013251701831919292,TA
ATAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.008754394564043333,TA
ATAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.012111381845665264,TA
ATAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009655541173288875,TA
ATAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.012891638468145636,TA
ATAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.013022931085322072,TA
ATAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.010014431840647344,TA
ATAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008297720978647422,TA
ATAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0107093778678124,TA
ATAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01877258767893509,TA
ATAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.012020336699886261,TA
ATAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.0076938999709165274,TA
ATAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.006564476089667827,TA
ATAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0042546727944303905,TA
ATAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.005944495121473196,TA
ATAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.006779707517823484,TA
ATAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0077011967041830335,TA
ATAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.005527025619775468,TA
ATAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008858243574183605,TA
ATAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008907342533641654,TA
ATAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013221472247930749,TA
ATAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008046094931807092,TA
ATAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.012093279521151766,TA
ATAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.013962504412923925,TA
ATAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01658330462240435,TA
ATAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01008746771925976,TA
ATAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.007074606911945081,TA
ATAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.010289251484264886,TA
ATAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01305929625622074,TA
ATAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.015269989697251542,TA
ATAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02917881205031919,TA
ATAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01840273591782923,TA
ATAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01324398492376011,TA
ATAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.012591459733788543,TA
ATAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.02199797835505316,TA
ATAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.015336434428647837,TA
ATAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.024387921010358898,TA
ATAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.013089753848832193,TA
ATAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.015132809033727934,TA
ATAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.00966073198327206,TA
ATAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.014769713278756758,TA
ATAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.018120254271649965,TA
ATAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.011978832336501868,TA
ATAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.0042965469783684904,TA
ATAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.010963184075013793,TA
ATAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01730553069144148,TA
ATAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.023822451263749527,TA
ATAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.010877048906985235,TA
ATAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.013635648476164691,TA
ATAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.009101210186453575,TA
ATAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.006863797992385112,TA
ATAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.012943849656144289,TA
ATAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.011933815361204346,TA
ATAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.00622871193495737,TA
ATAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.006475338721066863,TA
ATAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.01069583789619173,TA
ATAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.011900702976604552,TA
ATAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.006464825279336287,TA
ATAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.013462357968367727,TA
ATAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.006942685280216073,TA
ATAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.00822826596126412,TA
ATAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.00480111031404533,TA
ATAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.00935086822813585,TA
ATAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.011153211760679486,TA
ATAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.010760139178093665,TA
ATAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.010270148131332858,TA
ATAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009742403405659694,TA
ATAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.010463288915373613,TA
ATAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.00874952594783675,TA
ATAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.013116948197960443,TA
ATAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.00907060660803033,TA
ATAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.008948899917369699,TA
ATAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.012211792984640198,TA
ATAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009228447006403968,TA
ATAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007480904802739561,TA
ATAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.013970431061890982,TA
ATAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.010474289173990526,TA
ATAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.004896509442119572,TA
ATAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006483511285728845,TA
ATAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.00431215324693536,TA
ATAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006826289600755155,TA
ATAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.004697676207769774,TA
ATAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005561752958405825,TA
ATAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008279354172147807,TA
ATAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008048360183952505,TA
ATAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.011777604817381557,TA
ATAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.011256970391856844,TA
ATAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.011840228503275091,TA
ATAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0064889305776077615,TA
ATAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.004590090102497081,TA
ATAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005318694436614755,TA
ATAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.009792898744505693,TA
ATAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005433622173769524,TA
ATAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.0095071378732112,TA
ATAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.004552094958618001,TA
ATAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.005915970591408279,TA
ATAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0057885823984800775,TA
ATAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.013504794684781588,TA
ATAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008937130125722626,TA
ATAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.01338819120438021,TA
