symbol,start_date,end_date,digit_type,mad,target
BALUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008752268340934344,TA
BALUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.01269072396685566,TA
BALUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.012631343679736716,TA
BALUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.004506068988144649,TA
BALUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.005263744542265988,TA
BALUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0069441983900763145,TA
BALUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0057340918361594734,TA
BALUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009043103468212858,TA
BALUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006111774432143304,TA
BALUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010461812081819805,TA
BALUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007802933710522036,TA
BALUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007922346569242298,TA
BALUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.012526869835402639,TA
BALUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.017978681291944385,TA
BALUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.01823545029435571,TA
BALUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008074671910430011,TA
BALUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007927232413202975,TA
BALUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.014047246252765721,TA
BALUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.013096772525743419,TA
BALUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009012868257260744,TA
BALUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.014407406693793867,TA
BALUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.010397912091153903,TA
BALUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.014091354980014102,TA
BALUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.014132537813129443,TA
BALUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.013815616339763328,TA
BALUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006248470608046184,TA
BALUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012536426113750422,TA
BALUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006751432057398708,TA
BALUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.010303745731785042,TA
BALUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006644359698707558,TA
BALUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.013696236317258732,TA
BALUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.013767791898558562,TA
BALUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01581934271103771,TA
BALUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.01705075616815226,TA
BALUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.017112844280257004,TA
BALUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.01792275754366292,TA
BALUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010134998635823258,TA
BALUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.016309632030271103,TA
BALUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.015806229795799313,TA
BALUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0152576495041195,TA
BALUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.016078175111567238,TA
BALUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.010804729799275697,TA
BALUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.024260964598719223,TA
BALUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.012389274250407822,TA
BALUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.0175085577272832,TA
BALUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.016535984777069947,TA
BALUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.010793501918481545,TA
BALUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.010740027902886001,TA
BALUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.015555420287985329,TA
BALUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.011273257913548253,TA
BALUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.019023176694540164,TA
BALUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.01789543635637083,TA
BALUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.017659150587385042,TA
BALUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.013936424772827544,TA
BALUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.014083547762776892,TA
BALUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.013698040809266185,TA
BALUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.010181404034151433,TA
BALUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.01705933353803592,TA
BALUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011068284084813569,TA
BALUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.011853773250946175,TA
BALUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014047217032846528,TA
BALUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.015274074754084136,TA
BALUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01456635310238752,TA
BALUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.011815763305523454,TA
BALUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01633143987983292,TA
BALUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.014075163631303827,TA
BALUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.014117560379989711,TA
BALUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010261358050298538,TA
BALUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.015080349768391146,TA
BALUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.015399548368928585,TA
BALUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.012934811022850474,TA
BALUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.010708305645246895,TA
BALUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.015683793830654564,TA
BALUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.014292277388182645,TA
BALUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.01576816301913946,TA
BALUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010330738620005376,TA
BALUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.012385456647020253,TA
BALUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00835111652678087,TA
BALUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00935660090267396,TA
BALUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010758684381725716,TA
BALUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.005692673117059419,TA
BALUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.013050592937927218,TA
BALUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.012897389120168717,TA
BALUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.013421370705786024,TA
BALUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.012797421683060672,TA
BALUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.008872823568275968,TA
BALUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.013240564966924113,TA
BALUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.012748229579759218,TA
BALUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.010038339085859469,TA
BALUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.019200300654371567,TA
BALUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.012550911069090868,TA
BALUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.01491171785724602,TA
BALUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.0119771198977332,TA
BALUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00870515861688687,TA
BALUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009823584873695503,TA
BALUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006568896736527073,TA
BALUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.012515599740108152,TA
BALUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.011249516693848624,TA
BALUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007861943395630578,TA
BALUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.01693930044834393,TA
BALUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008734924316966803,TA
BALUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.013666944412467116,TA
BALUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01022835385759601,TA
BALUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.012453545469246645,TA
BALUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009123479760026733,TA
BALUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.00859043654039774,TA
BALUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012732188307047778,TA
BALUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.02339013218976304,TA
BALUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.011779506564968324,TA
BALUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.01669847205965245,TA
BALUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.012877224138417213,TA
BALUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.015040230636465327,TA
BALUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.02228469906572965,TA
BALUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.020501349531239048,TA
BALUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010194603291140688,TA
BALUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01736295921695232,TA
BALUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.010155089622827497,TA
BALUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.014482684458071975,TA
BALUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.005084165617852788,TA
BALUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.014707015142535978,TA
BALUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.012308266651357482,TA
BALUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.012096966786178455,TA
BALUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01850086484932342,TA
BALUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.011494304195944988,TA
BALUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008267561211379226,TA
BALUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.006455071662730181,TA
BALUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006049737850657381,TA
BALUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005172475506712846,TA
BALUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008973209018923047,TA
BALUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009699362300037598,TA
BALUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.015441843039531852,TA
BALUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.014680731549394543,TA
BALUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010170257892276267,TA
BALUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.010974784837776792,TA
BALUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01379074093459264,TA
BALUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0110001043071067,TA
BALUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011565841970060954,TA
BALUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.009173876752198586,TA
BALUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.008229714816841293,TA
BALUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.017378669933335995,TA
BALUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01255629271311285,TA
BALUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.011006703572023808,TA
BALUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.00851833265790673,TA
BALUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005212326373637058,TA
BALUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006690994621814802,TA
BALUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.009482567588063954,TA
BALUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.015159303747307971,TA
BALUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010555601272921327,TA
BALUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.011155269275200056,TA
BALUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.01111951261721851,TA
BALUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.012260380126406848,TA
BALUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01674155131662956,TA
BALUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.009855420005368494,TA
BALUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.011887160876575351,TA
BALUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.021277198426318804,TA
BALUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.026552141913237803,TA
BALUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01215575785633374,TA
BALUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.018795437601037572,TA
BALUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009200629061963136,TA
BALUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008670547712574226,TA
BALUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.005922190660691271,TA
BALUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0066507996725435285,TA
BALUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.006947575001221864,TA
BALUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008203048446662227,TA
BALUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00905330286799151,TA
BALUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.0037722893977262958,TA
BALUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012469524773083543,TA
BALUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.017284173064363945,TA
BALUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01731998319293622,TA
BALUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.010404734077456141,TA
BALUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.012442300203518204,TA
BALUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01540390620117034,TA
BALUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008764465622082794,TA
BALUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.014436803247318086,TA
BALUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.01303661275042233,TA
BALUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010644696256445207,TA
BALUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.015668104161654334,TA
BALUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.011690934558606956,TA
BALUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007158463535452674,TA
BALUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.011280358030952203,TA
BALUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.016248014446681284,TA
BALUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.0112528201215101,TA
BALUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.016437336238195193,TA
BALUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.014824470190097814,TA
BALUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.012791180601347305,TA
BALUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007170402741332066,TA
BALUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.018250122993544372,TA
BALUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.012200825844883821,TA
BALUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.012285371295197118,TA
BALUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01359017857155707,TA
BALUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.010104622844750513,TA
BALUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.010428778805212055,TA
BALUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.015714064794270666,TA
BALUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.013197985808720314,TA
BALUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.018002104126983175,TA
BALUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01625911262740365,TA
BALUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.018649617272628136,TA
BALUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.011048489961024038,TA
BALUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.012831177381977484,TA
BALUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008405354773285818,TA
BALUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.004973621636071964,TA
BALUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.011729024816381172,TA
BALUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011532387650121491,TA
BALUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.016290436283834513,TA
BALUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006718067237011644,TA
BALUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008148898854617472,TA
BALUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009784462152900473,TA
BALUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.013392144186554206,TA
BALUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.009785005987970424,TA
BALUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01262509028034236,TA
BALUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.022070552845743007,TA
BALUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.020233385541381998,TA
BALUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009729681773361976,TA
BALUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01089340483328996,TA
BALUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.010743266429834487,TA
BALUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.013242687540429426,TA
BALUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010018687177967445,TA
BALUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.011513728474226456,TA
BALUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.020514091157014327,TA
BALUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01430277219073901,TA
BALUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.020203544982514483,TA
BALUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011946597041649772,TA
BALUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.02174103412657315,TA
BALUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.014681424654231515,TA
BALUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.014125695888241628,TA
BALUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.011043808799663204,TA
BALUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.018448085484806483,TA
BALUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008935477613615149,TA
BALUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.013675638977294648,TA
BALUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013031783413415977,TA
BALUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.00781189803253459,TA
BALUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01997846164186511,TA
BALUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.014598471690830192,TA
BALUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01468199939010333,TA
BALUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01312227594054058,TA
BALUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.017903288454003363,TA
BALUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.048259938075393215,TA
BALUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.05604855653833905,TA
BALUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0496890102684311,TA
BALUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.05673440146118151,TA
BALUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.022679998072880528,TA
BALUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.044306533762377844,TA
BALUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.040624756713999434,TA
BALUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.027958501842811512,TA
BALUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.03106783302690995,TA
BALUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.027553861933760204,TA
BALUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.0346454062470731,TA
BALUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.027523960522909043,TA
BALUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.030884495350808172,TA
BALUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03440644118262628,TA
BALUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.043513802133150384,TA
BALUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.03691823413494251,TA
BALUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.03886917013456462,TA
BALUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03783897112756782,TA
BALUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.019492589003832286,TA
BALUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.01937091362903772,TA
BALUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.030761103059496118,TA
BALUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03593359050389324,TA
BALUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.009959055632284355,TA
BALUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.007258259131972184,TA
BALUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.005542977106081659,TA
BALUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.0066630774333905785,TA
BALUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.011527778975818838,TA
BALUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.006732438855593305,TA
BALUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.019365074244643857,TA
BALUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.018611749569721482,TA
BALUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01733432680418419,TA
BALUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.00852810640224642,TA
BALUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.019203682482675028,TA
BALUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.017479225488989433,TA
BALUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.025650715870084065,TA
BALUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.012782360706493311,TA
BALUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.014273138132781258,TA
BALUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.010976608738927302,TA
BALUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.016259277646283515,TA
BALUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.017042947342536155,TA
BALUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012564383433679263,TA
BALUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.009719437114092701,TA
BALUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0142788192449653,TA
BALUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.011926376276416215,TA
BALUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.014449545397983413,TA
BALUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.011617908014902135,TA
BALUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.026805134707242932,TA
BALUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.011987092859963673,TA
BALUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.023016124726282488,TA
BALUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.013768207573501098,TA
BALUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.018985141879723784,TA
BALUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.012056341348303152,TA
BALUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.011611189666583076,TA
BALUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.012999838589808178,TA
BALUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.010900928037143771,TA
BALUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.011450265031607182,TA
BALUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.01678552214679553,TA
BALUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.015141153206619861,TA
BALUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.02426881789603025,TA
BALUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.014581857478644692,TA
BALUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.011163592471740945,TA
BALUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.014867937778153184,TA
BALUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.0066665790969853865,TA
BALUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.00805895308312111,TA
BALUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.008187996291555156,TA
BALUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0057229495671251,TA
BALUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.010701963055783756,TA
BALUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005007459005062681,TA
BALUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.009025607059294234,TA
BALUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.012212196603377082,TA
BALUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.013274907697266027,TA
BALUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.010613824782029964,TA
BALUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.015738157489047774,TA
BALUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.011631887747578458,TA
BALUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.011199165226023163,TA
BALUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007468447308489034,TA
BALUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.015376996350068926,TA
BALUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01625245895297553,TA
BALUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.016747609282537237,TA
BALUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.010818532833219555,TA
BALUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.012569545734811855,TA
BALUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.012066524926737824,TA
BALUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010108652564349174,TA
BALUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.014313524404328756,TA
BALUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.02565795910644927,TA
BALUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.012859577644220016,TA
BALUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.02822834628730074,TA
BALUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.011850016544130329,TA
