symbol,start_date,end_date,digit_type,mad,target
VETUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.005477167535715179,TA
VETUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007620335119428109,TA
VETUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009915250012654402,TA
VETUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.005909986428930836,TA
VETUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006196922129413755,TA
VETUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.0037826709066316904,TA
VETUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006807917961585866,TA
VETUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.010055502278350096,TA
VETUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008009353437997791,TA
VETUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.00852025662307617,TA
VETUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.00688310496008106,TA
VETUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.007205490272284553,TA
VETUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.004541692860098553,TA
VETUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.012184778727380143,TA
VETUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.009884456098295021,TA
VETUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.009654523980032081,TA
VETUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0065019598307234795,TA
VETUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.008089440162840652,TA
VETUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.005655897924064922,TA
VETUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007873180134175935,TA
VETUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.010882670595786053,TA
VETUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.00925268079242399,TA
VETUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008085295980917725,TA
VETUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.005787683343319853,TA
VETUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.007701459883741426,TA
VETUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.005738200178055708,TA
VETUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.005634336601863614,TA
VETUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.011186607896460265,TA
VETUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.005884439872978692,TA
VETUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.006361310636472291,TA
VETUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.006563871010069734,TA
VETUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.01078885025516308,TA
VETUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.008911436800888437,TA
VETUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.012613546550458753,TA
VETUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.014132994017213374,TA
VETUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.007996878399820434,TA
VETUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.009045080627191796,TA
VETUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.00715879565433233,TA
VETUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.00896941159152832,TA
VETUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.008729715514299602,TA
VETUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.010949586375548142,TA
VETUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.008190787727636411,TA
VETUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.009908368503943893,TA
VETUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.005739475775872856,TA
VETUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.006181504085531977,TA
VETUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.006837525006544413,TA
VETUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.00434185944237573,TA
VETUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.006450869277510302,TA
VETUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007331977352950348,TA
VETUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.003977513386845285,TA
VETUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.007467721632809186,TA
VETUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.005676081455952044,TA
VETUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.005155155945972216,TA
VETUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.005020959063461891,TA
VETUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.006631324378773405,TA
VETUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.004466403539269951,TA
VETUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.007148176539666299,TA
VETUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.007643389203382196,TA
VETUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.009520366700596656,TA
VETUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.003951933903925595,TA
VETUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.011044459819500734,TA
VETUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.008744664639393492,TA
VETUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.006717126732779426,TA
VETUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.008137093466290454,TA
VETUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.007856471285303777,TA
VETUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.0059091550061958,TA
VETUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.008718456150444578,TA
VETUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.012762954865022484,TA
VETUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.008314482277202646,TA
VETUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.01357688654646214,TA
VETUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.01163733972459929,TA
VETUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.009080279530636134,TA
VETUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.007686568299928097,TA
VETUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.00622118622531977,TA
VETUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.009862193776686585,TA
VETUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.008066361322256252,TA
VETUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.011552174116893434,TA
VETUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.008006013517443587,TA
VETUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.006900880434489484,TA
VETUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.007080863354433146,TA
VETUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.00856866157563468,TA
VETUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.007043993434550471,TA
VETUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.005247218572124604,TA
