symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005358231535274806,TA
AXSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0053822636240081646,TA
AXSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.010707310123587978,TA
AXSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006508585489795495,TA
AXSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.011496267273964097,TA
AXSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007393297823992869,TA
AXSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.0036985165913990515,TA
AXSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0055938433444474855,TA
AXSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0065064525418217925,TA
AXSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007182493243603989,TA
AXSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01147837959694753,TA
AXSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005612246675617808,TA
AXSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010896339200811567,TA
AXSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005953415468976618,TA
AXSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0047473550392161095,TA
AXSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006455147897671321,TA
AXSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.005811403839489476,TA
AXSUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.004511074186533402,TA
AXSUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.014901982204589548,TA
AXSUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005484613864691406,TA
AXSUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.0077289044766369434,TA
AXSUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006545518917002453,TA
AXSUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008348344991663256,TA
AXSUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006560480345000128,TA
AXSUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008747130488045304,TA
AXSUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00511911770082876,TA
AXSUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011181277107182771,TA
AXSUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005778843983209462,TA
AXSUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007638480692579778,TA
AXSUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.005643527188816046,TA
AXSUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008964881923951281,TA
AXSUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.004755774662832622,TA
AXSUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006315489572304551,TA
AXSUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.0055563229573887835,TA
AXSUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.005171058377829214,TA
AXSUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005725130038177609,TA
AXSUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.005161272565188744,TA
AXSUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008923194885878588,TA
AXSUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.010492523920318832,TA
AXSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007946129897436096,TA
AXSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.007898184323880501,TA
AXSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005927219450214049,TA
AXSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007024198494423931,TA
AXSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005227501473806848,TA
AXSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009676220586088281,TA
AXSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0066634938696424045,TA
AXSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007918979003260622,TA
AXSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006759602173601142,TA
AXSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009209431314811544,TA
AXSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008622577649208046,TA
AXSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011324165702275615,TA
AXSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.005850467991039157,TA
AXSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.006307637651957718,TA
AXSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.008744114535644226,TA
AXSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006164412531433038,TA
AXSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.002925735708238818,TA
AXSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.00826099892105695,TA
AXSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.004183341291260181,TA
AXSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009422179604577098,TA
AXSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005382195620220373,TA
AXSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006449370530396662,TA
AXSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.0038118693499769275,TA
AXSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.00791306544099171,TA
AXSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006262025305808679,TA
AXSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.0070235527999149205,TA
AXSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.004397070194174712,TA
AXSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.005705766239453417,TA
AXSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.0034368306275899805,TA
AXSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010272069512991179,TA
AXSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005611179848544973,TA
AXSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.010870392278440909,TA
AXSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.005926450367292631,TA
AXSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.013061151346088215,TA
AXSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007387576629575792,TA
AXSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.012014995975252787,TA
AXSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005374810185716024,TA
AXSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005260629335349496,TA
AXSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007223794709249084,TA
AXSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006216938407323625,TA
AXSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.005452134849486046,TA
AXSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007224246733767721,TA
AXSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006897150349324732,TA
AXSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008920916007998155,TA
AXSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.00695660397345834,TA
AXSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006207810565118442,TA
AXSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0065454269191201776,TA
AXSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.01028392321781428,TA
AXSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005340744810533586,TA
AXSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010392063967800713,TA
AXSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007907767826764285,TA
AXSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.004173244535942617,TA
AXSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0031130439024458943,TA
AXSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.005682107787048629,TA
AXSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.009642386323713666,TA
AXSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007837295582443846,TA
AXSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00681063642013693,TA
AXSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.010410207633823214,TA
AXSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.005864140795067753,TA
AXSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.014136578013567158,TA
AXSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005202575838141719,TA
AXSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007777246124821684,TA
AXSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0035419755225684245,TA
AXSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.00803044782251839,TA
AXSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0030025371483720005,TA
AXSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010613145686538226,TA
AXSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005123902390146549,TA
AXSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005127680436736236,TA
AXSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.00749373332753378,TA
AXSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.004808243780652772,TA
AXSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004129137831357434,TA
AXSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00642825941817712,TA
AXSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00786386650818879,TA
AXSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005132120032426594,TA
AXSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0067559089716519565,TA
AXSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.005757215306795797,TA
AXSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009772532703406708,TA
AXSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008549815075428593,TA
AXSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.0056626127932465995,TA
AXSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.008928576222166366,TA
AXSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007540414524824994,TA
AXSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.006413570158861788,TA
AXSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.008886068835850924,TA
AXSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006833611406641041,TA
AXSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0033917193733506933,TA
AXSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00686987750676961,TA
AXSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007973120823907684,TA
AXSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009032068394416504,TA
AXSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006785844880614898,TA
AXSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009846058395770222,TA
AXSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006388121487055659,TA
AXSUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.014421882230178243,TA
AXSUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007767913049167578,TA
AXSUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008110462296985001,TA
AXSUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.00805567113466965,TA
AXSUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009972586756481236,TA
AXSUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006593471980137333,TA
AXSUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.013020518543666613,TA
AXSUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.010578874474534516,TA
AXSUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.012871542075808531,TA
AXSUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006312163233274372,TA
AXSUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010586805124279383,TA
AXSUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.007664121169811221,TA
AXSUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.018271941349156242,TA
AXSUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006599541999094569,TA
AXSUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007347415660072465,TA
AXSUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.003931042532612702,TA
AXSUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006944962204851292,TA
AXSUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00693482611076474,TA
AXSUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008229700693059283,TA
AXSUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00478731066509324,TA
AXSUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.005623249708106877,TA
AXSUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007276344147278675,TA
AXSUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009612650976305882,TA
AXSUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008565821721593474,TA
AXSUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.009479571694296267,TA
AXSUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007043897531730382,TA
AXSUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.005642294234138244,TA
AXSUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00545889260492452,TA
AXSUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.00495406364450749,TA
AXSUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.00802592114033893,TA
AXSUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011920865773761372,TA
AXSUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006144538591271856,TA
AXSUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.00773917237200165,TA
AXSUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0073755124240176915,TA
AXSUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007058331916756453,TA
AXSUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.010262609492968377,TA
AXSUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.019230174786607827,TA
AXSUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006404418756489993,TA
AXSUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010982462217318696,TA
AXSUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006151475831071984,TA
AXSUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.00986588252899072,TA
AXSUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007116376744880306,TA
AXSUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.017361209861540543,TA
AXSUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006539106456188716,TA
AXSUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.005908852155575678,TA
AXSUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.008396807601522447,TA
AXSUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.008548315598181231,TA
AXSUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007568999914703435,TA
AXSUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.013648699421933327,TA
AXSUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0068393552117703635,TA
AXSUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0099515844146116,TA
AXSUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.0033532085473108,TA
AXSUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.011470338176404903,TA
AXSUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0057139623984167245,TA
AXSUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.010236627019029623,TA
AXSUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.011102323825047439,TA
AXSUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00808001126437597,TA
AXSUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005157364912312887,TA
AXSUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.011753531690678247,TA
AXSUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.004669351975897967,TA
AXSUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009141681293896248,TA
AXSUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005560272118155916,TA
AXSUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.00709033845735897,TA
AXSUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006736142932148989,TA
AXSUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009972108489520855,TA
AXSUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.004485840967160924,TA
AXSUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.007539687333277475,TA
AXSUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.0038730745811131574,TA
AXSUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007925820651698699,TA
AXSUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0042026238612056805,TA
AXSUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.00680438809679079,TA
AXSUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006466586553913997,TA
AXSUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.006534773843678293,TA
AXSUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.004133255051633103,TA
AXSUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.006569071415600603,TA
AXSUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.004875289374502425,TA
AXSUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0076693483370153005,TA
AXSUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.0056441815439504245,TA
AXSUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.005523636251395006,TA
AXSUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.005364890631702949,TA
AXSUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.0099098719987384,TA
AXSUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005024396407499373,TA
AXSUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010694829107354992,TA
AXSUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.00584141726227852,TA
AXSUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008268770817371636,TA
AXSUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.008179246103726204,TA
AXSUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.004651992405683117,TA
AXSUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006861268865794905,TA
AXSUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.007980065164933374,TA
AXSUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.007923868811155995,TA
AXSUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.010257589680703588,TA
AXSUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00617328870105689,TA
AXSUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.010454908161437772,TA
AXSUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0077617642568675125,TA
AXSUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009569772168055673,TA
AXSUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005608363923898884,TA
AXSUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.007615706423672462,TA
AXSUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008017584050924217,TA
AXSUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008440314492698728,TA
AXSUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.006790664726778019,TA
AXSUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.00780230474592666,TA
AXSUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.005739680755467456,TA
AXSUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008315828830897515,TA
AXSUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0037718465277387244,TA
AXSUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007568212366605419,TA
AXSUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.004402421866214194,TA
AXSUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.00396785721821172,TA
AXSUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.004843203494881777,TA
AXSUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.005359357934021912,TA
AXSUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.004958925034824727,TA
AXSUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.007182412619511762,TA
AXSUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007795719928956522,TA
AXSUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.006464795875936937,TA
AXSUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.00707761744744769,TA
AXSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.008145656129843769,TA
AXSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.0072438784597515056,TA
AXSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.007548607171618034,TA
AXSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.00546593636026899,TA
AXSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.004110210079277599,TA
AXSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.009760806236992808,TA
AXSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006376954382984911,TA
AXSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.004464709823064736,TA
AXSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.010436114172298595,TA
AXSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.007061145042267912,TA
AXSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007088294050341464,TA
AXSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.00650209302815629,TA
AXSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006480873256865671,TA
AXSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.005566994831158312,TA
AXSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.007943155967617374,TA
AXSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.007350822197925775,TA
AXSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.009280603607051886,TA
AXSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.004750396072916145,TA
AXSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.00807399209022,TA
AXSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.006202417993500964,TA
AXSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.009988259382543389,TA
AXSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.0059674136877755826,TA
AXSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.007508743362349875,TA
AXSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.007419355777549745,TA
AXSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.006205740012223282,TA
AXSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.004929933481515403,TA
AXSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.012252310875321738,TA
AXSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0037804161030086576,TA
AXSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.006163859143849,TA
AXSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.007528640203516522,TA
AXSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.005066842313926466,TA
AXSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.005260759765152968,TA
AXSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.009648012649934284,TA
AXSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.004526145461449816,TA
AXSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0070812609296629515,TA
AXSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.004632571046532717,TA
AXSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.012420004292334474,TA
AXSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006967350964659129,TA
AXSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.008676602655042637,TA
AXSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.00720513309023843,TA
AXSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.011265171010802592,TA
AXSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006641910277302937,TA
AXSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.013295256682887792,TA
AXSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008637557554892726,TA
AXSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.008830963442650615,TA
AXSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.003480809673810345,TA
AXSUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007387675013386417,TA
AXSUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.005610194786087855,TA
AXSUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.006433494797954824,TA
AXSUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005158068419561358,TA
AXSUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.009804801040985462,TA
AXSUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.00789352930601293,TA
AXSUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.008249058083606323,TA
AXSUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006191590551718551,TA
AXSUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00674892383026986,TA
AXSUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.004337967608991136,TA
AXSUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00501932235183106,TA
AXSUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0074869971891931356,TA
AXSUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.011493828059377523,TA
AXSUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007734421312024622,TA
AXSUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01263518274294698,TA
AXSUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.00697508153591733,TA
AXSUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007501256817835265,TA
AXSUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005503479419910274,TA
AXSUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.02784050089459997,TA
AXSUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006301532584424281,TA
AXSUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.01395558772433855,TA
AXSUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007883972689299678,TA
AXSUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008497751938426444,TA
AXSUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.004656418810042405,TA
AXSUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.0069524451635922645,TA
AXSUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006701584054360126,TA
