symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.05277251198936751,TA
STXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012074198053864945,TA
STXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.03444527903922576,TA
STXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008009292124206454,TA
STXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011117065949762979,TA
STXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0069878167943723864,TA
STXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007913037209126946,TA
STXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.012237869379602999,TA
STXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.012064636717599685,TA
STXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.011694076538565096,TA
STXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.0638899981956094,TA
STXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.009375505104919574,TA
STXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.02616880299589002,TA
STXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006897586106468905,TA
STXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.03958916675192081,TA
STXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00714263956570622,TA
STXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.04222198292493445,TA
STXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005852868478070182,TA
STXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.021030393701907818,TA
STXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006700778924772238,TA
STXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.04259423383041825,TA
STXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006169471611060505,TA
STXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.03724499671647527,TA
STXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007457593767408526,TA
STXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.04735983720915842,TA
STXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.010083253943485318,TA
STXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.062437885969646736,TA
STXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.00789669618856744,TA
STXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.06295787785467293,TA
STXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.010165557864299648,TA
STXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.02000337411585546,TA
STXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007865893351126075,TA
STXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.015025299174401454,TA
STXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.012734135350570493,TA
STXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.028601784555319056,TA
STXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.01948560346154306,TA
STXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.04109311002374376,TA
STXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.02292926103168335,TA
STXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.029556072459503438,TA
STXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.01021317625503814,TA
STXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.050779415752013675,TA
STXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.011639694270998976,TA
STXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.07383456049654641,TA
STXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008817907749292211,TA
STXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.08162724566490848,TA
STXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.00902654995082142,TA
STXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.06397215522308242,TA
STXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.006033259508259193,TA
STXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.07128108358464236,TA
STXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.009195121225613535,TA
STXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.05654781056591702,TA
STXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.021495441132083033,TA
STXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.07494375129212051,TA
STXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.011370935362662494,TA
STXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.08989340838346559,TA
STXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006998945547610096,TA
STXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.08568913491492622,TA
STXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00840286137218397,TA
STXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.08551278473223135,TA
STXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005974648613092876,TA
STXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0866225690753816,TA
STXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.012854396035085392,TA
STXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0925818557532866,TA
STXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.01804979846799299,TA
STXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.07686924283370873,TA
STXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.016335479319104406,TA
STXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.07992128381362763,TA
STXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010424136269325679,TA
STXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.10072896648080112,TA
STXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.014296486513983403,TA
STXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.037999550303109086,TA
STXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.010497021132757153,TA
STXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.014079763009730347,TA
STXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.013992878375261687,TA
STXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010099287162992254,TA
STXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.009808324157046846,TA
STXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.031181109098737503,TA
STXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.009563369505821774,TA
STXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.05127497935326904,TA
STXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007356578653969317,TA
STXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.03935738381891156,TA
STXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008472456955197044,TA
STXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.04688241831490473,TA
STXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010495063536843104,TA
STXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.03893955053439209,TA
STXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007534864064126052,TA
STXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.05116000096355974,TA
STXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009815897045009108,TA
STXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.04537612006906075,TA
STXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008643531579745645,TA
STXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.013374184096020413,TA
STXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.021274913273879658,TA
STXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007915774419171727,TA
STXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011136939418500883,TA
STXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.01711926511297688,TA
STXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007340165256116188,TA
STXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.05208509097339346,TA
STXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0052363237223959245,TA
STXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.04672525974190457,TA
STXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008464257854674247,TA
STXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.02645774004275249,TA
STXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00639449961366378,TA
STXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.032949188261469635,TA
STXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006503449421882503,TA
STXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.03756835361276594,TA
STXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005332384044084755,TA
STXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.04481422183533282,TA
STXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0056747566014855215,TA
STXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.011707916622900895,TA
STXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00946889658119875,TA
STXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.011420443595263586,TA
STXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009394505552332014,TA
STXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01592212270765187,TA
STXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.016719788791345967,TA
STXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010883554574641583,TA
STXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.02077179221917715,TA
STXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012116259626024577,TA
STXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.013798368641990782,TA
STXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0117075468142261,TA
STXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.016823415361766007,TA
STXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.017642821381307856,TA
STXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.015704606415931365,TA
STXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01573488977146979,TA
STXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.014335138141758536,TA
STXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.01624915597759681,TA
STXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.013766608621709631,TA
STXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.02069766892779733,TA
STXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.015108631913041412,TA
STXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.018851961766505793,TA
STXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.01514676949170255,TA
STXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.05604306746114066,TA
STXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.018251269701253306,TA
STXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.0765254588063231,TA
STXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01033350973177937,TA
STXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.07079890189866384,TA
STXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006349072279029991,TA
STXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.05008970861893095,TA
STXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007692051102724406,TA
STXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.06777341762497982,TA
STXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.009879251122124656,TA
STXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.08245438421239215,TA
STXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.015515614728290278,TA
STXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0677887075078735,TA
STXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.012736312396590885,TA
STXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.07902811094854106,TA
STXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.00905884635086209,TA
STXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.08311461630906841,TA
STXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.013187582800925458,TA
STXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.07837799447272746,TA
STXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.009723733722004158,TA
STXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.05298263600034748,TA
STXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007455432266503752,TA
STXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.0637285089169817,TA
STXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.009110325061902297,TA
STXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.09165933238081096,TA
STXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.013463229157800318,TA
STXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.08214147896051847,TA
STXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.0124020879395837,TA
STXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.08769029992718322,TA
STXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01232029550255982,TA
STXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.09125982631558249,TA
STXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007276418942293162,TA
STXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.08731380275438243,TA
STXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.014261565920473524,TA
STXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.08869120042614459,TA
STXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.012219891476417416,TA
STXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.10078661873582005,TA
STXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.011952123369024497,TA
STXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.1006821786129595,TA
STXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.017309374914614817,TA
STXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.10345250206871746,TA
STXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009266969122942444,TA
STXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.06701709509489548,TA
STXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.013039490234942636,TA
STXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.01827948695928293,TA
STXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.02448043256094833,TA
STXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.018296757204410815,TA
STXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.018946118994040605,TA
STXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011130999991444818,TA
STXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.012750735149058362,TA
STXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009640276754230077,TA
STXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.01066945917850266,TA
STXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009888884389494241,TA
STXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.018556037927279546,TA
STXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.01604873216309317,TA
STXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.015784174749993257,TA
STXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.04661277175878498,TA
STXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0631442386718238,TA
STXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.010829274593644127,TA
STXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.011062098900221008,TA
STXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.049837753996442385,TA
STXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.014533862877470872,TA
STXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.08189531033857497,TA
STXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.022842257382404942,TA
STXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.07697992766843209,TA
STXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01779693907236519,TA
STXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.05948070401995447,TA
STXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.09530896934204447,TA
STXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.05674328210571636,TA
STXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010465797373074957,TA
STXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.061897366820894625,TA
STXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.018439336515795764,TA
STXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.050588783829574754,TA
STXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.03482725242979205,TA
STXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.06176880232558287,TA
STXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.014140709033852342,TA
STXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.07420576958217377,TA
STXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.015140046307545424,TA
STXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.08684747793578478,TA
STXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.02169289074888422,TA
STXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.0977077312446467,TA
STXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.022369987388452296,TA
STXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.08011214894860814,TA
STXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.019636492643563215,TA
STXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.07577763817514546,TA
STXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.016307020395142743,TA
STXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.07020873302699768,TA
STXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.011188881680442688,TA
STXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.07006247405720928,TA
STXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.019227429725161446,TA
STXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.07545860804431455,TA
STXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.021738355313395245,TA
STXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.09441339852379799,TA
STXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.024251198091626444,TA
STXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.09973228918469493,TA
STXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.018603874384624974,TA
STXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.08505126402148948,TA
STXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.018013187902567014,TA
STXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.011081601103623726,TA
STXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.018430045186589,TA
STXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.02076791527275087,TA
STXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.021899965390365653,TA
STXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.029540072628108902,TA
STXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01258554399776619,TA
STXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.03186987750676961,TA
STXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.014965901911491547,TA
STXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03062022799602044,TA
STXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.013588753318935037,TA
STXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.049267391592956136,TA
STXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.017766601884039224,TA
STXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.04869449187732654,TA
STXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.023790850340039027,TA
STXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.041376617155400905,TA
STXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.010105326589070313,TA
STXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.04131700579447761,TA
STXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04937308212085166,TA
STXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.030741502343891797,TA
STXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.0318887676002129,TA
STXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.027765786701503686,TA
STXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03884576945998272,TA
STXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.07430387075988804,TA
STXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.06694953985249186,TA
STXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.07520639703040678,TA
STXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.06654882354197286,TA
STXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.04908002483110331,TA
STXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.04798145312720344,TA
STXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.014460422179891432,TA
STXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.02544244102130374,TA
STXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.027953910108866067,TA
STXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.01729492494527639,TA
STXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03816451731890482,TA
STXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.014551497586529776,TA
STXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.03574994805350683,TA
STXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.016198658752780825,TA
STXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.06046876438908963,TA
STXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.016320850045934077,TA
STXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.0505286878322466,TA
STXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02116242046326312,TA
STXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.05969372125101137,TA
STXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.020530838115262868,TA
STXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01957732607994788,TA
STXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.017930430139349668,TA
STXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.014008973053626052,TA
STXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008345166286990082,TA
STXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.015232487241584254,TA
STXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.012680207898552693,TA
STXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.021613033686844346,TA
STXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.013315832458934284,TA
STXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.02469811376515801,TA
STXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.014543104738920926,TA
STXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02875374028261082,TA
STXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.02131629859258326,TA
STXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.030116865683264334,TA
STXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.015065572391958725,TA
STXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01582641966340885,TA
STXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.013888686536392358,TA
STXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.03004253756706769,TA
STXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.014558550137502633,TA
STXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.019396993869823142,TA
STXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.012755604551290156,TA
STXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.027715970249653672,TA
STXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0234620588910365,TA
STXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.02231411922951615,TA
STXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.02091090626648636,TA
STXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.032061760496682246,TA
STXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.028910215631089885,TA
STXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.03023005483717238,TA
STXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.023021522705359926,TA
STXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.01903934453141783,TA
STXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.02168035622907109,TA
STXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.010412855103000865,TA
STXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009927658792497709,TA
STXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.01778873064799922,TA
STXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007910203340696075,TA
STXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.024208322472729023,TA
STXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.018644570352291705,TA
STXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.018484572440183276,TA
STXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.01775554135542166,TA
STXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.030834196684870044,TA
STXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.016263916182353216,TA
STXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.023018877079822794,TA
STXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.012018851840373242,TA
STXUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.014850467073844872,TA
STXUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.011378988877845702,TA
STXUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.011332931444965437,TA
STXUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008765724316542085,TA
STXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.017049444692556055,TA
STXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00906790902719615,TA
STXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.013502524222309274,TA
STXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.010776744360833044,TA
STXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.024388011187088242,TA
STXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01671858204580843,TA
STXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.023359793069916555,TA
STXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010126634001186931,TA
STXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.027100857833546203,TA
