symbol,start_date,end_date,digit_type,mad,target
XECUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0056810686856084815,TA
XECUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.011386175066147058,TA
XECUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007365926849085326,TA
XECUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007388104661604623,TA
XECUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005726917695635233,TA
XECUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0050586490235147615,TA
XECUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005266859275317583,TA
XECUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.006283712145632591,TA
XECUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008670526103477285,TA
XECUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.003430718814147677,TA
XECUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006540971089457686,TA
XECUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007253842746726653,TA
XECUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006150650667829993,TA
XECUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010264587196988195,TA
XECUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.00631071806268838,TA
XECUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007903931590566371,TA
XECUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00624456493404209,TA
XECUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.005985211204007831,TA
XECUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010641949518214212,TA
XECUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.004142415242132647,TA
XECUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005331189248489983,TA
XECUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007283293696063923,TA
XECUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00635291591763385,TA
XECUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.013616050347358464,TA
XECUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008204593406460929,TA
XECUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.005502775918777804,TA
XECUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006336359359295102,TA
XECUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.005684396276458849,TA
XECUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0057890941498505225,TA
XECUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009434032495554984,TA
XECUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0057320208973558,TA
XECUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006853644907874508,TA
XECUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006426478734700441,TA
XECUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011582026695430715,TA
XECUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00978400564821658,TA
XECUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007602024268394841,TA
XECUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007855688719805775,TA
XECUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006900726559929618,TA
XECUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.010096232732506625,TA
XECUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010762638907388551,TA
XECUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006540376440109521,TA
XECUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.004559155920826365,TA
XECUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.011514940766777226,TA
XECUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.00776857046501169,TA
XECUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.00843263756164883,TA
XECUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.0060272233379749475,TA
XECUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.00672735428947026,TA
XECUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.005127931789845556,TA
XECUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005980951042119728,TA
XECUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.0070008489291991695,TA
XECUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.004933377192005555,TA
XECUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.003175618801000062,TA
XECUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007925206988519647,TA
XECUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007422444795519791,TA
XECUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.007760927686494311,TA
XECUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.005112984037088818,TA
XECUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005598525633924593,TA
XECUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.012107822621944328,TA
XECUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.007077771402571933,TA
XECUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.0044297263322235795,TA
XECUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007292293979814418,TA
XECUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.013975201570208155,TA
XECUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007406117096262937,TA
XECUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.003202388779367205,TA
XECUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.0119471327649013,TA
XECUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0075001852087991806,TA
XECUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006362408617559043,TA
XECUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0073629592660425635,TA
XECUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.004906402112476745,TA
XECUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007327734360222191,TA
XECUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009362526343705616,TA
XECUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007222615255425668,TA
XECUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008163937742655973,TA
XECUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005134952553144134,TA
XECUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.0059743209590538485,TA
XECUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008063827718436922,TA
XECUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0049806087968088525,TA
XECUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.012682436502531834,TA
XECUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008871834172166517,TA
XECUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.004363943321994348,TA
XECUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005927413424390631,TA
XECUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008268039045735868,TA
XECUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007011643489026105,TA
XECUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005574748906314522,TA
XECUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.01004261879197952,TA
XECUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0037147291317586087,TA
XECUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005951771873527275,TA
XECUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.00820092755281447,TA
XECUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01000979693794311,TA
XECUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.006797203129914867,TA
XECUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.011097733120863026,TA
XECUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.004451521587679721,TA
XECUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.010969228280450913,TA
XECUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006460909302314237,TA
XECUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004742079109408185,TA
XECUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007080145871953655,TA
XECUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007837224095141957,TA
XECUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010123405601330689,TA
XECUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.009915401049543329,TA
XECUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005816066455563328,TA
XECUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009591146728826157,TA
XECUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.0064515998431958245,TA
XECUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006504797189706771,TA
XECUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.0053616791209221675,TA
XECUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007697532482231688,TA
XECUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.008361979919788555,TA
XECUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007939445840719057,TA
XECUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.010432222938507454,TA
XECUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.011073400659744053,TA
XECUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008508891694313958,TA
XECUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00830829598477498,TA
XECUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.005986701773418123,TA
XECUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.005905880070926729,TA
XECUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.010137472955737593,TA
XECUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.011321224360324086,TA
XECUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.00841700096547938,TA
XECUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.007560112706749894,TA
XECUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.005777728774368396,TA
XECUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00658924231212122,TA
XECUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007116855178026904,TA
XECUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.012962098942547984,TA
XECUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007314160213308853,TA
XECUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00527243548250717,TA
XECUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.010351433962857901,TA
XECUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.004722162306783842,TA
XECUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0048399083796515745,TA
XECUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.005729426803850332,TA
XECUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006127612652062222,TA
XECUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.010896977742967912,TA
XECUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007413034318166293,TA
XECUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005724555206008187,TA
XECUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.011564975636966695,TA
XECUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009965422163883023,TA
XECUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010445191877454728,TA
XECUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009584174562962249,TA
XECUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006803930459095767,TA
XECUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.013164337875305576,TA
XECUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.005499190438089241,TA
XECUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.011721768734949022,TA
XECUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.011177414103075808,TA
XECUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.010342628779444675,TA
XECUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01088176046841939,TA
XECUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012727432976308361,TA
XECUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010376851188515872,TA
XECUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.010007197508931306,TA
XECUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009602596967052686,TA
XECUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.012468743066256014,TA
XECUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01198330918565567,TA
XECUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010806708960872644,TA
XECUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.012219328283694486,TA
XECUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.01024543333042614,TA
XECUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.007531361146287931,TA
XECUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0073027569294497096,TA
XECUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008233993988960008,TA
XECUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.011660862536443141,TA
XECUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.014013558971438356,TA
XECUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.013457603240860516,TA
XECUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.00723858366977871,TA
XECUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007293152035509784,TA
XECUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006871534382071167,TA
XECUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006037612939768325,TA
XECUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.0063126847081398894,TA
XECUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0055103916051490705,TA
XECUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.005333976962269386,TA
XECUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006001900554251503,TA
XECUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00673208639808883,TA
XECUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.005671590075645024,TA
XECUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.005758947119074075,TA
XECUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.004376346170920355,TA
XECUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.006164878312168604,TA
XECUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.009565874808031205,TA
XECUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.00772966826335544,TA
XECUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008846967147543995,TA
XECUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008139293708464362,TA
XECUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005947284458308019,TA
XECUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.003103279675597957,TA
XECUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.004786676732388774,TA
XECUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.012390940871803034,TA
XECUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.004291661919435979,TA
XECUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.005914359583987566,TA
XECUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007791507954021858,TA
XECUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.005590194655677725,TA
XECUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005403822218544454,TA
XECUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006408751044190332,TA
XECUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005074765788307548,TA
XECUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007168741347963029,TA
XECUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0045307798135158835,TA
XECUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00782486649390799,TA
XECUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.00497172414515432,TA
XECUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.0028431989574321643,TA
XECUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006815613491143094,TA
XECUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007848329308586113,TA
XECUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007082732606836596,TA
XECUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.005459574205620831,TA
XECUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.004510788231058005,TA
XECUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.006673170045286946,TA
XECUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006182706917800264,TA
XECUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0052139686960241925,TA
XECUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008330507967527101,TA
XECUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007078839902263934,TA
XECUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005622866008928422,TA
XECUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.0041942254022970735,TA
XECUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010409549380709919,TA
XECUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008620094730629132,TA
XECUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007048536073484804,TA
XECUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.004049903511050617,TA
XECUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008485662438515267,TA
XECUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.006023876230286097,TA
XECUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.009721137266378107,TA
XECUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.008783425576839083,TA
XECUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.00854034868614629,TA
XECUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.008096738478272735,TA
XECUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.00681012561722841,TA
XECUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.007731895509517587,TA
XECUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.012969229254097691,TA
XECUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.00656905519495313,TA
XECUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.009804591488428712,TA
XECUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.006957853341921733,TA
XECUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.00875755907594208,TA
XECUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.005311989417243172,TA
XECUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.006755106895693354,TA
XECUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.0066065437882791445,TA
XECUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007402627239965406,TA
XECUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.009606685284850855,TA
XECUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.009789121140449282,TA
XECUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01042453539285001,TA
XECUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.007619054761524353,TA
XECUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.00861392270630302,TA
XECUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008651046086089643,TA
XECUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.006849597963958971,TA
XECUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008016520610762114,TA
XECUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.007247373719084186,TA
XECUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00787391534960148,TA
XECUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.007585599814369983,TA
XECUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.005778000522086438,TA
XECUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008752719876737973,TA
XECUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0066129279974603255,TA
XECUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.008720375736953896,TA
XECUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.006352808244847926,TA
XECUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.006205975536381414,TA
XECUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.004396498547713035,TA
XECUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.006173695697670999,TA
XECUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.008232541591527814,TA
XECUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.008756447699454653,TA
XECUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.007411926095092718,TA
XECUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011740499169917295,TA
XECUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.006794695438388171,TA
XECUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.00771729765105823,TA
XECUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.00695417097104212,TA
XECUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.008057107191339794,TA
XECUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.00701743372302797,TA
XECUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.005455545182333614,TA
XECUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.008906685179258224,TA
XECUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.004983178278894676,TA
XECUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.006118390603939953,TA
XECUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.006382127778041625,TA
XECUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.00700210567724893,TA
XECUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.006502453065241673,TA
XECUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.008237395985417116,TA
XECUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.006072359134933116,TA
XECUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.009680028496258541,TA
XECUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.00896101501373001,TA
XECUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.00832941382765753,TA
XECUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.009422730659061681,TA
XECUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.010126357904559754,TA
XECUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.008095381623362482,TA
XECUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.008709190566930435,TA
XECUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.00864683866189854,TA
XECUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.009100962849021815,TA
XECUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.004552637828951854,TA
XECUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.007326107461140939,TA
XECUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.005708579846296579,TA
XECUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.006629301233980435,TA
XECUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007151892453144638,TA
XECUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007701033550912763,TA
XECUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.00749013720192343,TA
XECUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.01265181539747164,TA
XECUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.005009032811038535,TA
XECUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006489485682896333,TA
XECUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008437683467783959,TA
XECUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.010270516240757695,TA
XECUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.004975768967952397,TA
XECUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.002686562424207446,TA
XECUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.004357116941216939,TA
XECUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007812058583848869,TA
XECUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.004857080344367675,TA
XECUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.00529075703598908,TA
XECUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.007085973893233859,TA
XECUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007343573179066608,TA
XECUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.00861899050160546,TA
XECUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.009837381364989966,TA
XECUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00704444651075933,TA
XECUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005810823684963698,TA
XECUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.007241351853324489,TA
XECUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0071055690041058606,TA
XECUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.004731597298147024,TA
XECUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.011924239644878713,TA
XECUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.00835447723211182,TA
XECUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.005991429227696218,TA
XECUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007913654515307934,TA
XECUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008987252186164646,TA
XECUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0069568247938827515,TA
XECUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005742304187464932,TA
XECUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.00791760572997218,TA
XECUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007797759517749375,TA
XECUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.004465614217965892,TA
XECUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006386972605295654,TA
XECUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.00935162690093918,TA
XECUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.00870967731074533,TA
XECUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.007178519482078248,TA
XECUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.009077311957901435,TA
XECUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.010701877540403202,TA
XECUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.009053574826674805,TA
XECUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.006677728892770053,TA
XECUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006513492599271165,TA
XECUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.008420115884316178,TA
XECUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.011017547221164463,TA
XECUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.01395850018916761,TA
XECUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.011465611453815923,TA
XECUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.009423717254286975,TA
XECUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.00988257448673361,TA
XECUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.005070551530808339,TA
XECUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006872574214297607,TA
XECUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.006816434809327024,TA
