symbol,start_date,end_date,digit_type,mad,target
WINUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.011257911009827306,TA
WINUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006173481874455629,TA
WINUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.02585326169082364,TA
WINUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.009650999181737542,TA
WINUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009903139279732541,TA
WINUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.009611951147407071,TA
WINUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.013504271339901888,TA
WINUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008708058747974617,TA
WINUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007816547797566492,TA
WINUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008360067157431476,TA
WINUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.0135404762159581,TA
WINUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008013014981334818,TA
WINUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.006690249797442529,TA
WINUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005084944886756709,TA
WINUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011750851217164045,TA
WINUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006706244006907214,TA
WINUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.010645300408116324,TA
WINUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006948370202007436,TA
WINUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008750118063424241,TA
WINUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007402409854542241,TA
WINUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.005997123216095541,TA
WINUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007142418085008415,TA
WINUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007990876734920719,TA
WINUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.00710312969028382,TA
WINUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00833735357821221,TA
WINUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.004778881908033937,TA
WINUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.004251096667851242,TA
WINUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.00750909290692422,TA
WINUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008266028877591834,TA
WINUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008833229971410887,TA
WINUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008119941160197097,TA
WINUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.010137844770686907,TA
WINUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.006283061592676381,TA
WINUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006962699438998072,TA
WINUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.005359493589057297,TA
WINUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.003912824088178117,TA
WINUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.0042296282463219525,TA
WINUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008666989719999596,TA
WINUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008415100116885404,TA
WINUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005096688023935665,TA
WINUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.012199551608358238,TA
WINUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00967144738785221,TA
WINUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.013024091320408668,TA
WINUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.004656432068564141,TA
WINUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.012934206577382772,TA
WINUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.004044304598436944,TA
WINUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.016070050654276843,TA
WINUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008635968414208897,TA
WINUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.016925939364388444,TA
WINUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006780352435967025,TA
WINUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.010966518559029269,TA
WINUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007481066773988879,TA
WINUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.017891729433621252,TA
WINUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.007468216609715002,TA
WINUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.014498274531412078,TA
WINUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.0051460177495447,TA
WINUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01788474921386383,TA
WINUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006069196923009963,TA
WINUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013956681841950468,TA
WINUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006281176494329984,TA
WINUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.018416713607205832,TA
WINUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0048038187613602375,TA
WINUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.007893347121458165,TA
WINUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.006593063308460131,TA
WINUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.010537191241869763,TA
WINUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.004451669501469689,TA
WINUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.013733711178626762,TA
WINUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.009504713075575235,TA
WINUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.02188602287800744,TA
WINUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007243251507714818,TA
WINUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.017718977520081097,TA
WINUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.010970917667690509,TA
WINUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008811121408153424,TA
WINUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007215836027090815,TA
WINUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.01760454534318689,TA
WINUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007766850805634698,TA
WINUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.015397405173062036,TA
WINUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006980254783059715,TA
WINUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.011852376027838892,TA
WINUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006860034936678268,TA
WINUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.01987911966528006,TA
WINUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008656893584719522,TA
WINUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.020551073895373324,TA
WINUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.00736682619892602,TA
WINUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.035463668398653336,TA
WINUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005584605219755931,TA
WINUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.017039364277697824,TA
WINUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.0065022624842185715,TA
WINUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.029136793146189673,TA
WINUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.01015598273617731,TA
WINUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.029317512407588033,TA
WINUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007097164009529063,TA
WINUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.016241817830288212,TA
WINUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0067028830716609105,TA
WINUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.021701936604412792,TA
WINUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005539989268465209,TA
WINUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009319774665142304,TA
WINUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.008412796690031844,TA
WINUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009307645835333948,TA
WINUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008216881075305747,TA
WINUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.01076021891316295,TA
WINUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00365204643838945,TA
WINUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01022646219578471,TA
WINUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0035230568049575777,TA
WINUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.0049946878962202025,TA
WINUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007916065940169933,TA
WINUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009741030780941273,TA
WINUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.008223818763659754,TA
WINUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009532133688466846,TA
WINUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.005703792494651598,TA
WINUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.014010082975595658,TA
WINUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006286616879088611,TA
WINUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01552115192801056,TA
WINUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.00517904466958609,TA
WINUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.013826205299489766,TA
WINUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.004298953980710044,TA
WINUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.015562398413117042,TA
WINUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00854429954830428,TA
WINUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.014703548161989405,TA
WINUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006352367070995603,TA
WINUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010482208730222589,TA
WINUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.008359191064084285,TA
WINUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012273289964805803,TA
WINUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006544066878146739,TA
WINUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.014353571016451282,TA
WINUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008001363854477594,TA
WINUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009862625226117534,TA
WINUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006063497474673633,TA
WINUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.01144702054287896,TA
WINUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006609868589746331,TA
WINUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009012329833763424,TA
WINUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.0046340761367613765,TA
WINUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.016597342968662526,TA
WINUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.007273032010151383,TA
WINUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.012138747351819974,TA
WINUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.005110009965390612,TA
WINUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.015307613444446498,TA
WINUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005292372485966454,TA
WINUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.012602466699002758,TA
WINUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.008074038268405736,TA
WINUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009766298181940393,TA
WINUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006127858237924779,TA
WINUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008407995896096145,TA
WINUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.009384959280581025,TA
WINUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.005652050904578245,TA
WINUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006117607912381558,TA
WINUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.010115295060796056,TA
WINUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0070768259822723886,TA
WINUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.006538901642750276,TA
WINUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.008527293284577155,TA
WINUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009735545766213398,TA
WINUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008650433347319807,TA
WINUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010033091064695113,TA
WINUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006534464244078268,TA
WINUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.014694660085733878,TA
WINUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.007505888296869838,TA
WINUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.0105252809242194,TA
WINUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.009136880465644114,TA
WINUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.010976064628825326,TA
WINUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006991807049029926,TA
WINUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009640231897002268,TA
WINUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.009357888453805746,TA
WINUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007170835247531161,TA
WINUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.0072490266483130495,TA
WINUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009414742943109027,TA
WINUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.004878574687366802,TA
WINUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.008391961111285982,TA
WINUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007598024630627595,TA
WINUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.005786261621982622,TA
WINUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.0072422821120667015,TA
WINUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.008072042524280032,TA
WINUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0086562881352051,TA
WINUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.007514127908315341,TA
WINUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008125798109742767,TA
WINUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.009250810979739347,TA
WINUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010799635536888326,TA
WINUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.013173619640602537,TA
WINUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008482523253444837,TA
WINUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.0101204884949524,TA
WINUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007659425710256311,TA
WINUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.014910243400856088,TA
WINUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00529660682970177,TA
WINUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.005795675324343388,TA
WINUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0049544541519045415,TA
WINUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.01164004767182247,TA
WINUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008742135288751344,TA
WINUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009189593847418619,TA
WINUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006167524332789505,TA
WINUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01380181483255728,TA
WINUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008270243898375666,TA
WINUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006887005941753237,TA
WINUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008460942213459558,TA
WINUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010150121198514248,TA
WINUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009905803713894547,TA
WINUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.008112169780832047,TA
WINUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.00932786503702027,TA
WINUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.012312185488681035,TA
WINUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009003626924850176,TA
WINUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0053945647482614234,TA
WINUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006040813702451968,TA
WINUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012237769274863244,TA
WINUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010549714464075599,TA
WINUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.006337837349592974,TA
WINUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.004084937037502895,TA
WINUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008835600293513915,TA
WINUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007377800779723413,TA
WINUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01645899935079341,TA
WINUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006797460091742626,TA
WINUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.013584647394732505,TA
WINUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010710204064888294,TA
WINUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.008510996873280144,TA
WINUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010084294964920972,TA
WINUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.013244981540205342,TA
WINUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.007976544098900107,TA
WINUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.0076576547413384245,TA
WINUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006988722772194984,TA
WINUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.014739235223524402,TA
WINUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005341642981513177,TA
WINUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010534427418486923,TA
WINUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007874550982279231,TA
WINUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.013149913246783869,TA
WINUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008406458127420687,TA
WINUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.011610970146391389,TA
WINUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01081907399595385,TA
WINUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.007215927469062246,TA
WINUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00935771679581729,TA
WINUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.009846828053947185,TA
WINUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01105886915107526,TA
WINUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01575293348390409,TA
WINUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007549583412525526,TA
WINUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.014238425554910596,TA
WINUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008844772934712423,TA
WINUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.005922176672062253,TA
WINUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007585662680787332,TA
WINUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008930474348392389,TA
WINUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.005546866496916684,TA
WINUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.004578388461888407,TA
WINUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.0033190219803390887,TA
WINUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.00454096102855045,TA
WINUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.009861500026004978,TA
WINUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.00617825094045165,TA
WINUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.004490981806262566,TA
WINUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01090182729349198,TA
WINUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.010577521365538228,TA
WINUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.012193305274560872,TA
WINUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.008733777210371654,TA
WINUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01388956206725465,TA
WINUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.011883889555100988,TA
WINUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.017047329401310915,TA
WINUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.010225485519026427,TA
WINUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.009153290004031013,TA
WINUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.008255632305657743,TA
WINUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.013030070154956172,TA
WINUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.009352830449049158,TA
WINUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.015652452024275454,TA
WINUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.00803557349235335,TA
WINUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.013790290118907284,TA
WINUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.015462348164799081,TA
WINUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.00562641855825693,TA
WINUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0071449617487734565,TA
WINUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.014799838723779487,TA
WINUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.015857276501080684,TA
WINUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.013671416967726327,TA
WINUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.00839159967249698,TA
WINUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.018102633677192788,TA
WINUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.015636016143442327,TA
WINUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.017388992781875237,TA
WINUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.012431312037610309,TA
WINUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01926856278097336,TA
WINUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.011437780691505021,TA
WINUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.020716934212940644,TA
WINUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.011030233343220282,TA
WINUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.012028610062297237,TA
WINUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.004768596479522169,TA
WINUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.00992382827865676,TA
WINUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008715350899909203,TA
WINUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.013487524713377712,TA
WINUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.010287382734437925,TA
WINUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.010410976368287162,TA
WINUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.009554834805371814,TA
WINUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.008411108036980277,TA
WINUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006884006688389527,TA
WINUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.010252560805101481,TA
WINUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008506016974056289,TA
WINUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.013854531687244688,TA
WINUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006334771309344576,TA
WINUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.012446948965786958,TA
WINUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006290432665599717,TA
WINUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.00958596221851368,TA
WINUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006418301696884654,TA
WINUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.012078691599537575,TA
WINUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.004216038502001791,TA
WINUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010826987091011344,TA
WINUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006272170512532514,TA
WINUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.015595638016184164,TA
WINUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007522888499387616,TA
WINUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010150222784968879,TA
WINUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.004469364654672073,TA
WINUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009472934062579184,TA
WINUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005430319869269765,TA
WINUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.008789268022484415,TA
WINUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004292451909994927,TA
WINUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.010421034045414045,TA
WINUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007310299744031914,TA
WINUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.017409983448771277,TA
WINUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007249971912120463,TA
WINUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.01598925659799045,TA
WINUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006722724272578711,TA
WINUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.014183775008095669,TA
WINUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.010951208027109603,TA
WINUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.010089985345043679,TA
WINUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.00945557407593466,TA
WINUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01839275262807881,TA
WINUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.009733894526143707,TA
WINUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.014539303510511851,TA
WINUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.010477386382876897,TA
WINUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.013960920920979648,TA
WINUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.006658746427676765,TA
WINUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.018487560689094313,TA
WINUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.010273805414599473,TA
WINUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.018400710567173392,TA
WINUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.00878969082280526,TA
WINUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.014103577632850868,TA
WINUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007687478552114081,TA
