symbol,start_date,end_date,digit_type,mad,target
STMXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008782509403027265,TA
STMXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.014346983900283345,TA
STMXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.01450676402535497,TA
STMXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.017252866196851884,TA
STMXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01722775814070258,TA
STMXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.016097356751322293,TA
STMXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.016266164584622336,TA
STMXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.021607631195545852,TA
STMXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.010493808503740347,TA
STMXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012990157328268043,TA
STMXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.014390141624131523,TA
STMXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.010562062053404708,TA
STMXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01110125313839528,TA
STMXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.01577057154074808,TA
STMXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.01503077015270287,TA
STMXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.017471344407992796,TA
STMXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.0088214652931999,TA
STMXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007815695758062135,TA
STMXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.012510544296643562,TA
STMXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.014328092259908798,TA
STMXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008182391237067063,TA
STMXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.013438788360542214,TA
STMXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007314112237807067,TA
STMXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007748020340360116,TA
STMXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.013937640606785947,TA
STMXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010462229945039841,TA
STMXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.014579871532558911,TA
STMXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.011044979569958622,TA
STMXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008114980595530523,TA
STMXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.011041702471099934,TA
STMXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009072413081557087,TA
STMXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.015445068655841174,TA
STMXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.013144857889071377,TA
STMXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.014683021871682156,TA
STMXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.016654957320469028,TA
STMXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.014297752311231676,TA
STMXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.018321229396432815,TA
STMXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012893667329107841,TA
STMXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.014278493185251892,TA
STMXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.018946934433802312,TA
STMXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01306203766915521,TA
STMXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006136830021139315,TA
STMXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009775617727717718,TA
STMXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.009646353044863585,TA
STMXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008823181455739123,TA
STMXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005830706449156261,TA
STMXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.004689439952713771,TA
STMXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.007119254429999583,TA
STMXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.012014142003362979,TA
STMXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.010118647795989349,TA
STMXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.014003321812498557,TA
STMXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01292994784258833,TA
STMXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010477614649809827,TA
STMXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.019974321634305188,TA
STMXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007200458301764477,TA
STMXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.016548727321574717,TA
STMXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.017314657125459362,TA
STMXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.013062562041954212,TA
STMXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.013178835558629748,TA
STMXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.019227439342638215,TA
STMXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.013158110200494982,TA
STMXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.01567030477484737,TA
STMXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013222209115371654,TA
STMXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.010915603721580423,TA
STMXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.013799690784551033,TA
STMXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.011618326721405194,TA
STMXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013087216626959818,TA
STMXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007035009160869525,TA
STMXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.012896015182476872,TA
STMXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.00973070292451252,TA
STMXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013199216550416424,TA
STMXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.013406029506201178,TA
STMXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.013207072373555239,TA
STMXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007506889481475503,TA
STMXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.011705123965474566,TA
STMXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008001489341790366,TA
STMXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.013741365728110966,TA
STMXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01500550253893626,TA
STMXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007860587411548513,TA
STMXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.015878409045272372,TA
STMXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.013008427154938345,TA
STMXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.013138526357001062,TA
STMXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010674974207926654,TA
STMXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.01066866600329296,TA
STMXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010538960993716548,TA
STMXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.01054436695379782,TA
STMXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0068806793118627,TA
STMXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.01139791901306612,TA
STMXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.0124135913152457,TA
STMXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009158275200363237,TA
STMXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.01369252319424445,TA
STMXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.016181970896672282,TA
STMXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.017521976563126422,TA
STMXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.024019659345281556,TA
STMXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.00886984677857192,TA
STMXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.02336589280143843,TA
STMXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.017104977394273288,TA
STMXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.01820737537940313,TA
STMXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.014241103591628038,TA
STMXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.019333989198519533,TA
STMXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010775031285369276,TA
STMXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.01519652933071616,TA
STMXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.01056209288554857,TA
STMXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.017830853561227454,TA
STMXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010996133958642839,TA
STMXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0172476744083065,TA
STMXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.011732812111527716,TA
STMXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.016147100651561407,TA
STMXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006462844224644819,TA
STMXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00900008721753615,TA
STMXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.012396915936659128,TA
STMXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.013944312845231746,TA
STMXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011607624562703332,TA
STMXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0179778527686714,TA
STMXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.013654523980032085,TA
STMXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.012598770894676157,TA
STMXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.019984571241277078,TA
STMXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.01692712098087831,TA
STMXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.02071389195007637,TA
STMXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.021667588255105005,TA
STMXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.010207490222795303,TA
STMXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.012196993718296396,TA
STMXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.011829592745572437,TA
STMXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.011158436428063476,TA
STMXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012905252371565194,TA
STMXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.013077109489643569,TA
STMXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.008818852354341164,TA
STMXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.008418887283645286,TA
STMXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.008114492017278785,TA
STMXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004545521222993972,TA
STMXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.009113455609107068,TA
STMXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006093738442730737,TA
STMXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0054471042840665805,TA
STMXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007649227499866983,TA
STMXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01229322843968595,TA
STMXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.017151894239722475,TA
STMXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006806788989664103,TA
STMXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.011290764283411915,TA
STMXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008234353267539376,TA
STMXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.010915313638811593,TA
STMXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.012233496161973409,TA
STMXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.014164965122664571,TA
STMXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.012689842144545044,TA
STMXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.010915822086627652,TA
STMXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.010401249737326352,TA
STMXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006866744706725883,TA
STMXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010306919419932984,TA
STMXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.01136679949331531,TA
STMXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008690638200687792,TA
STMXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.011705557271403363,TA
STMXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011178085270496942,TA
STMXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.012640929269940537,TA
STMXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.0142209217125696,TA
STMXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01632716970158234,TA
STMXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.014564056043895025,TA
STMXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.011149502295869649,TA
STMXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.0070737752990469825,TA
STMXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.014330259755608704,TA
STMXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006949871422921999,TA
STMXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.010967108067288671,TA
STMXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01651871396307745,TA
STMXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008717175031964508,TA
STMXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.013626254646971618,TA
STMXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010201017864925228,TA
STMXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009307106516029472,TA
STMXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.011514509229037535,TA
STMXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009053614824107208,TA
STMXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008742156329484151,TA
STMXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010862406025877624,TA
STMXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.005578552005156284,TA
STMXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010718498280614755,TA
STMXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.009885016305739389,TA
STMXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009644129098107329,TA
STMXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009677810688626673,TA
STMXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.015393408669249035,TA
STMXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.015515246632713595,TA
STMXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.011373473793953419,TA
STMXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.00999697343295446,TA
STMXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.00823968838631936,TA
STMXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.012211826246405287,TA
STMXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.016181229812262117,TA
STMXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.014836712858462789,TA
STMXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.012288377310842542,TA
STMXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01301614004931213,TA
STMXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.010100889634477757,TA
STMXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.01594150106366582,TA
STMXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006888992158159209,TA
STMXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.014208971359154337,TA
STMXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009184986863788387,TA
STMXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.013454133219960713,TA
STMXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.007001604362654031,TA
STMXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01130479274036563,TA
STMXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010205108935320572,TA
STMXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.010788264436279131,TA
STMXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008278420211369231,TA
STMXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0105267059927815,TA
STMXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.010636764155990195,TA
STMXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009546028211837108,TA
STMXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.011924437786721061,TA
STMXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.011827683965272671,TA
STMXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.009114982116677202,TA
STMXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008591828438114974,TA
STMXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.00916885954459059,TA
STMXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01873249382140052,TA
STMXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.016947852134564387,TA
STMXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.020374950683516198,TA
STMXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.017610261651255715,TA
STMXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.00945038286436282,TA
STMXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.01206899308772829,TA
STMXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.015533954665082044,TA
STMXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01576529132297921,TA
STMXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01370948669364927,TA
STMXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006667810549316002,TA
STMXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01537050738413404,TA
STMXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010138732431729258,TA
STMXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00910701288451939,TA
STMXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.010468864344900488,TA
STMXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01808592112479051,TA
STMXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.013855350166260936,TA
STMXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.012145713607935399,TA
STMXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01023624627705837,TA
STMXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.011883542851774473,TA
STMXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01205139620905786,TA
STMXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0156970760740478,TA
STMXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.011119958703487483,TA
STMXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.016689481389240805,TA
STMXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010437647123914616,TA
STMXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.014924581481292868,TA
STMXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.013951881840710076,TA
STMXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.01371044162049086,TA
STMXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.010801259565075142,TA
STMXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01825661097082026,TA
STMXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.015566045329488647,TA
STMXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.011386754335916393,TA
STMXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.02093813921486096,TA
STMXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.025045427064281978,TA
STMXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.014192954131177278,TA
STMXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.02060690466262603,TA
STMXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.016830296863123925,TA
STMXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.010475290598992139,TA
STMXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.016679866455457628,TA
STMXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.019116816192852326,TA
STMXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.020147336078039247,TA
STMXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.010873465964015694,TA
STMXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.020103433337270507,TA
STMXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.016445428962575788,TA
STMXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.01082980782740216,TA
STMXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.015969260258354896,TA
STMXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02496457314898645,TA
STMXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.021572758729808423,TA
STMXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.027092672477328508,TA
STMXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.026918784513750814,TA
STMXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.04194246888055971,TA
STMXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.03994123825075898,TA
STMXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02487853994452965,TA
STMXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03781651233944403,TA
STMXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.03062875110602079,TA
STMXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.029922886388660475,TA
STMXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.04053230958950568,TA
STMXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.031073720615754898,TA
STMXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.041403013127002425,TA
STMXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03564602781372487,TA
STMXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.02554144600293101,TA
STMXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.026588011116903794,TA
STMXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.048318932642942396,TA
STMXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.05309440644317218,TA
STMXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.05092306192403881,TA
STMXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.05502177312915259,TA
STMXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.04772768934159294,TA
STMXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.05451242214269277,TA
STMXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.047216244786968994,TA
STMXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.044996883976537574,TA
STMXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.05012921066289784,TA
STMXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.05515722747021441,TA
STMXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03764781274633118,TA
STMXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.034280797002309696,TA
STMXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.047198860958354585,TA
STMXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.036753867534596404,TA
STMXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.034240982008711736,TA
STMXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.02513884707460663,TA
STMXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.031134500186062182,TA
STMXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.014906514590351435,TA
STMXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.02858429423795044,TA
STMXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007944123961559317,TA
STMXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.037208126313242065,TA
STMXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.013850800461017266,TA
STMXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.04262170315539033,TA
STMXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.018008312284497376,TA
STMXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.027968091727585354,TA
STMXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.013881720203431914,TA
STMXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.03821743782455537,TA
STMXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.02081903568988594,TA
STMXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.03894699000128565,TA
STMXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.02677947367822093,TA
STMXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01886299132321148,TA
STMXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.009623219297399285,TA
STMXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.015802910701568,TA
STMXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.012067709817102134,TA
STMXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.014445814539413638,TA
STMXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.011621629797192914,TA
STMXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.013044440317599605,TA
STMXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.010609106472201476,TA
STMXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.024334735766229108,TA
STMXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.019763447067137,TA
STMXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.02171331802900253,TA
STMXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.012729780384407094,TA
STMXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.02012122995113736,TA
STMXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008772699002934805,TA
STMXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.012614119574178299,TA
STMXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009499927109465544,TA
STMXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.0170391383939884,TA
STMXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008971746157015823,TA
STMXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.028261864580671123,TA
STMXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007929607010591179,TA
STMXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.0287450352590107,TA
STMXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.015758415034381877,TA
STMXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.038009882760250045,TA
