symbol,start_date,end_date,digit_type,mad,target
XVGUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.02644995035657074,TA
XVGUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.018686647088313697,TA
XVGUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.03722743632344792,TA
XVGUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.02446950448048614,TA
XVGUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.021868314762590834,TA
XVGUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.016339928747946472,TA
XVGUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.045281881961640354,TA
XVGUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.015561676719001943,TA
XVGUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.031885845584722114,TA
XVGUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.013801046669683343,TA
XVGUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.02775356479028286,TA
XVGUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.02052851129616141,TA
XVGUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.02730638784007501,TA
XVGUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.011628365968972824,TA
XVGUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.029658896443921074,TA
XVGUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.011619190969381708,TA
XVGUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.029529887687789295,TA
XVGUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.012087872905344946,TA
XVGUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.021701546271064024,TA
XVGUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.011132956318442792,TA
XVGUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.005214953140757612,TA
XVGUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007853731338572716,TA
XVGUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.020838218785341915,TA
XVGUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.009986684954414585,TA
XVGUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.02720035700206139,TA
XVGUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.019669756675103407,TA
XVGUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.02675293090477222,TA
XVGUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.016504578117319667,TA
XVGUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.02362865681311538,TA
XVGUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.017913583658822334,TA
XVGUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.014012291582150536,TA
XVGUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.020538006925464994,TA
XVGUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.02458066381963208,TA
XVGUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.046628560025814496,TA
XVGUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.023658971426701154,TA
XVGUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.025746615610728107,TA
XVGUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.02897902822239282,TA
XVGUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.02542163289524858,TA
XVGUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.03689420146014671,TA
XVGUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.03045503516023379,TA
XVGUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.043843855540333404,TA
XVGUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.031691952433769356,TA
XVGUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.03815568964749637,TA
XVGUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.029516462751174078,TA
XVGUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.028619917007976732,TA
XVGUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.04482681992268671,TA
XVGUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.025903801822104378,TA
XVGUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.06754593819650154,TA
XVGUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.03832911967587626,TA
XVGUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.039432774028594575,TA
XVGUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.03477669816708567,TA
XVGUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.048038059899503625,TA
XVGUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.018294840604846513,TA
XVGUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.028514275437592846,TA
XVGUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.026384908417768534,TA
XVGUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.041440913492847745,TA
XVGUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01257954008926306,TA
XVGUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01488721698193488,TA
XVGUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.008044667002916466,TA
XVGUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.008379984753624161,TA
XVGUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.017116494655299856,TA
XVGUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.015930828111558742,TA
XVGUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01675888381431012,TA
XVGUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.014593068927856324,TA
XVGUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.02618593723433028,TA
XVGUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.02766093289318714,TA
XVGUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.011281334247046857,TA
XVGUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010208679033121167,TA
XVGUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011647046267005879,TA
XVGUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.020908967565449833,TA
XVGUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.017026362375543804,TA
XVGUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.021926905029090688,TA
XVGUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01618397192935452,TA
XVGUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.023439529154388815,TA
XVGUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.022573382316985482,TA
XVGUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.0210324178994385,TA
XVGUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.023935727960748873,TA
XVGUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.019721246189369056,TA
XVGUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.03504561807419557,TA
XVGUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02422439837823557,TA
XVGUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.026291158751102144,TA
XVGUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.0256230936900644,TA
XVGUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03694494205694248,TA
XVGUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.037973402175525896,TA
XVGUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03794801538311102,TA
XVGUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.029244401666447328,TA
XVGUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.030135742393567495,TA
XVGUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.03494675856949632,TA
XVGUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011400319943666712,TA
XVGUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.01287468438262584,TA
XVGUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01886231532257213,TA
XVGUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.034188753089671994,TA
XVGUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.026449352090019813,TA
XVGUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.03854261130058182,TA
XVGUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02754987339510648,TA
XVGUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.033302559001716345,TA
