symbol,start_date,end_date,digit_type,mad,target
TRUUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.009415832720402454,TA
TRUUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.012546664739547199,TA
TRUUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.013788369505821773,TA
TRUUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.014173438044579406,TA
TRUUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.019929238064718115,TA
TRUUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.011678002389620844,TA
TRUUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.014480817937271767,TA
TRUUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.016242827194693783,TA
TRUUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012693087093789515,TA
TRUUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.008495471660737787,TA
TRUUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.009746710869292772,TA
TRUUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.007547769395160257,TA
TRUUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.010155091522255234,TA
TRUUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.013472533287890076,TA
TRUUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008684623246046123,TA
TRUUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.012972038093861502,TA
TRUUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.014389240013369681,TA
TRUUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.015800761547309375,TA
TRUUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.014847374827754,TA
TRUUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.0204436427420358,TA
TRUUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.014670937641629916,TA
TRUUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.010925445045677287,TA
TRUUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008686811619894192,TA
TRUUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01081564896858324,TA
TRUUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010514523366196332,TA
TRUUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.04101854680739971,TA
TRUUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008278374697633527,TA
TRUUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01638592385697392,TA
TRUUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.014280534752776386,TA
TRUUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.011074421755127383,TA
TRUUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.01832884793341382,TA
TRUUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010877521238210936,TA
TRUUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007781084601098637,TA
TRUUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007986963612154084,TA
TRUUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.021276136264740415,TA
TRUUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.003768989599806547,TA
TRUUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006699457217602208,TA
TRUUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009781579358232867,TA
TRUUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.003942239802971306,TA
TRUUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011528930277327562,TA
TRUUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007442314191209035,TA
TRUUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.010570072599849259,TA
TRUUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010793959256717087,TA
TRUUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009624486038299117,TA
TRUUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.010776916839272382,TA
TRUUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.005288882028567,TA
TRUUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.007373906507794526,TA
TRUUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008654917525880176,TA
TRUUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.004870350696455662,TA
TRUUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008179882638222506,TA
TRUUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008444528586741698,TA
TRUUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008920712460455655,TA
TRUUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01492934264998172,TA
TRUUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007903113459719481,TA
TRUUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.010093465124247733,TA
TRUUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007413070095915791,TA
TRUUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.012877734399330182,TA
TRUUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.011591500179533414,TA
TRUUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.009063680183424554,TA
TRUUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.009832289046362578,TA
TRUUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008122567496446832,TA
TRUUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009318917721340362,TA
TRUUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.004405312046718216,TA
TRUUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.007168986368736974,TA
TRUUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.011503342183075924,TA
TRUUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007069630404580252,TA
TRUUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005335652159917834,TA
TRUUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01249651093232684,TA
TRUUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.012286115500903841,TA
TRUUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.011337098522164161,TA
TRUUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.017154847187624986,TA
TRUUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008121925943956092,TA
TRUUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008100930944943976,TA
TRUUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006843811450928986,TA
TRUUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006992171712810784,TA
TRUUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.008586882593564174,TA
TRUUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.0116405817682047,TA
TRUUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.013776018574014191,TA
TRUUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.015773530690048488,TA
TRUUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006129895081502032,TA
TRUUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008103626747949032,TA
TRUUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008080868992275345,TA
TRUUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010423113930091337,TA
TRUUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009260418923167027,TA
TRUUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0132709746971712,TA
TRUUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.003996993473662864,TA
TRUUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010363417609155524,TA
TRUUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010851893784507318,TA
TRUUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.017095772487421064,TA
TRUUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.011274237411548486,TA
TRUUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.015537375648669194,TA
TRUUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01257712574780109,TA
TRUUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.012084937421425062,TA
TRUUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.014214103543429675,TA
TRUUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.012621960581659871,TA
TRUUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0052877103204635725,TA
TRUUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.017998518071330315,TA
TRUUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.013898268181955359,TA
TRUUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.014030617867945691,TA
TRUUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009781267520471211,TA
TRUUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.016126251065642135,TA
TRUUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005518659844167952,TA
TRUUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.011689450806846897,TA
TRUUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.012629826033858794,TA
TRUUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.012172925272621083,TA
TRUUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005956781365330018,TA
TRUUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.011419111043656848,TA
TRUUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009697030729414587,TA
TRUUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.012230437413010439,TA
TRUUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01650021706909861,TA
TRUUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.014389905055346614,TA
TRUUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010136729359032533,TA
TRUUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.00972365041236924,TA
TRUUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006458986654207259,TA
TRUUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.014778963566093812,TA
TRUUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.013211238219719717,TA
TRUUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.014951144414692244,TA
TRUUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.018738925724941975,TA
TRUUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.014293857386466663,TA
TRUUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01589259499505791,TA
TRUUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.018820901762916554,TA
TRUUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.0071640032082861006,TA
TRUUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01362699746548365,TA
TRUUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.011048035691106269,TA
TRUUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.01668094515351013,TA
TRUUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010945427477091721,TA
TRUUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009895834677933129,TA
TRUUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010749574977934698,TA
TRUUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.01260868209037824,TA
TRUUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01043875061267998,TA
TRUUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01090707732301056,TA
TRUUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.011865852660497814,TA
TRUUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009572898425943645,TA
TRUUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01645141490649178,TA
TRUUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.020502134609410347,TA
TRUUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.023368703307040314,TA
TRUUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008986368952652878,TA
TRUUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008227953517588642,TA
TRUUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008954450784464631,TA
TRUUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006619410672015805,TA
TRUUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008945344126841934,TA
TRUUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.00920955000333637,TA
TRUUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.011526778331562477,TA
TRUUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008140101594144482,TA
TRUUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.014745556933337034,TA
TRUUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.00896072791342323,TA
TRUUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.014874890481691739,TA
TRUUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.010680036572882126,TA
TRUUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.016983831402081494,TA
TRUUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.015851052338784727,TA
TRUUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.015670980431092534,TA
TRUUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009110123253005701,TA
TRUUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.025257993433556548,TA
TRUUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007656536337118743,TA
TRUUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.015712079876457778,TA
TRUUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.016651658409384294,TA
TRUUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.018064017174215557,TA
TRUUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01658355706677346,TA
TRUUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009784358681582991,TA
TRUUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.014014556992406564,TA
TRUUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01576070150427621,TA
TRUUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01765144127616994,TA
TRUUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01788092320434837,TA
TRUUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.014673628906968404,TA
TRUUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012558784996772793,TA
TRUUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.014301078280909556,TA
TRUUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.02178940265138731,TA
TRUUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.017194188760936632,TA
TRUUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.02684280651714317,TA
TRUUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.016304968196663206,TA
TRUUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.012398115608888125,TA
TRUUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.011058160525453626,TA
TRUUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01199333102004411,TA
TRUUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01887346121096721,TA
TRUUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.02545378240904832,TA
TRUUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.014210578227789249,TA
TRUUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.024195365495969186,TA
TRUUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01364027914947639,TA
TRUUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01930278336474193,TA
TRUUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008604198644552249,TA
TRUUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.00941886897411191,TA
TRUUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.01772763317805269,TA
TRUUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.02007689788573511,TA
TRUUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01100260834665398,TA
TRUUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.019039490234942634,TA
TRUUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.014098813575432332,TA
TRUUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.011929471320933333,TA
TRUUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01465706178093762,TA
TRUUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.012652108393777516,TA
TRUUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011976080225349848,TA
TRUUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.011716336575856615,TA
TRUUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.011835377285796787,TA
TRUUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009378129100314258,TA
TRUUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.01245420691878867,TA
TRUUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.012042322198606004,TA
TRUUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.012153221901144167,TA
TRUUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.018487664053510145,TA
TRUUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007047627194399553,TA
TRUUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.013290131396928301,TA
TRUUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.009583389592645434,TA
TRUUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.012702574328792798,TA
TRUUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.012975216077892536,TA
TRUUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.016636070823149367,TA
TRUUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.013064910679576618,TA
TRUUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.02168303905405531,TA
TRUUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010194603291140697,TA
TRUUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007279937078478346,TA
TRUUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.01576282498614769,TA
TRUUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.014483687671712403,TA
TRUUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012014746849140915,TA
TRUUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.009976103080409564,TA
TRUUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009262444839660898,TA
TRUUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.013022033855311116,TA
TRUUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007175480788135075,TA
TRUUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.013054926843307058,TA
TRUUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.011478981380076811,TA
TRUUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010242804367946504,TA
TRUUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.012947474903015887,TA
TRUUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.020091618173388892,TA
TRUUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.013355151920671885,TA
TRUUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.0157212062842385,TA
TRUUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.018387335677380046,TA
TRUUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.016012891260838436,TA
TRUUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.016959877878272207,TA
TRUUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.019213484455866774,TA
TRUUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.012418789028404462,TA
TRUUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.018427190622956807,TA
TRUUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.009670394763126306,TA
TRUUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.014942718218582788,TA
TRUUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008608993645047979,TA
TRUUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01569756857088011,TA
TRUUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.012057094480057852,TA
TRUUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.008408396662542235,TA
TRUUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.009493333623958697,TA
TRUUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01596277399043707,TA
TRUUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008276226737973354,TA
TRUUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.017055701269698277,TA
TRUUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.017696905680626637,TA
TRUUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.02418955031515707,TA
TRUUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.010190360891019767,TA
TRUUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01812741867498215,TA
TRUUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01521417520233235,TA
TRUUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.023126561887428464,TA
TRUUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.030408635386767007,TA
TRUUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03771115661207551,TA
TRUUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.024595429442199872,TA
TRUUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03798797843899186,TA
TRUUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.023248080871104724,TA
TRUUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.02744954706552148,TA
TRUUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01609191020925502,TA
TRUUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.03053587281852609,TA
TRUUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.034922627226186,TA
TRUUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04352182579801089,TA
TRUUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01233094284615667,TA
TRUUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.023526825817930915,TA
TRUUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.015666176199863366,TA
TRUUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.022454629281323645,TA
TRUUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.013932995258809382,TA
TRUUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.01196538990487085,TA
TRUUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.0064756505335837565,TA
TRUUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.005338911124338844,TA
TRUUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01221666808549026,TA
TRUUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.021726694151093056,TA
TRUUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.027349205223932856,TA
TRUUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.04038502425658507,TA
TRUUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.027713201976866268,TA
TRUUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04570946881860585,TA
TRUUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.042133668329838975,TA
TRUUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.05919344823654724,TA
TRUUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.035916044617271055,TA
TRUUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.04159328092197466,TA
TRUUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02354043458882763,TA
TRUUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.031289267658476005,TA
TRUUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.006347265580481969,TA
TRUUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.018288007685282805,TA
TRUUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.015986800650833174,TA
TRUUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.02715705565818382,TA
TRUUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.02002937796982885,TA
TRUUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.0411314354076205,TA
TRUUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.01802934537922994,TA
TRUUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.021146049218840567,TA
TRUUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.014719565682918274,TA
TRUUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.019070442894051902,TA
TRUUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.022266261732574552,TA
TRUUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.02744095673291853,TA
TRUUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.013234124868056545,TA
TRUUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0175057881250478,TA
TRUUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.021091698574538287,TA
TRUUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.01574065951453088,TA
TRUUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.021476813383676893,TA
TRUUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.020183973251948095,TA
TRUUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.025409368869885308,TA
TRUUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.027530485467773258,TA
TRUUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.02818647584887589,TA
TRUUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0186918040192056,TA
TRUUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01772432871673148,TA
TRUUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.018494302862231075,TA
TRUUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.02753908126648572,TA
TRUUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.01872569293912071,TA
TRUUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.019450046650400492,TA
TRUUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.015331097189917089,TA
TRUUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.03336455698630206,TA
TRUUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.03141277627152303,TA
TRUUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01620836402120314,TA
TRUUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.019254264752996863,TA
TRUUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.01652351756588326,TA
TRUUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01409224785959072,TA
TRUUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.003611678445892441,TA
TRUUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0076023135179247095,TA
TRUUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009322197905759813,TA
TRUUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.011344198790385483,TA
TRUUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.013740256390125723,TA
TRUUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008513400478251288,TA
TRUUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.02622083401634602,TA
TRUUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.0128531304525698,TA
TRUUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.032640682990274866,TA
TRUUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.02698030400760948,TA
